Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-01 12:00:00+01:00,0,0,0,0,2.29,41.11,0,0,0,0,2.29,20.90,41.11
2016-08-01 13:00:00+01:00,0,0,0,0,3.10,41.11,0,0,0,0,3.10,34.51,41.11
2016-08-01 14:00:00+01:00,0,0,0,0,2.64,41.11,0,0,0,0,2.64,27.94,41.11
2016-08-01 15:00:00+01:00,0,0,0,0,2.40,41.11,0,0,0,0,2.40,25.31,41.11
2016-08-01 16:00:00+01:00,0,0,0,0,1.66,41.11,0,0,0,0,1.66,15.63,41.11
2016-08-01 17:00:00+01:00,0,0,0,0,0.87,41.11,0,0,0,0,0.87,6.71,41.11
2016-08-01 18:00:00+01:00,0,0,0,0,0.49,41.11,0,0,0,0,0.49,3.35,41.11
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 07:00:00+01:00,0,0,0,0,0.32,41.11,0,0,0,0,0.32,2.30,41.11
2016-08-02 08:00:00+01:00,0,0,0,0,1.28,41.11,0,0,0,0,1.28,11.26,41.11
2016-08-02 09:00:00+01:00,0,0,0,0,1.77,41.11,0,0,0,0,1.77,16.44,41.11
2016-08-02 10:00:00+01:00,0,0,0,0,2.29,41.11,0,0,0,0,2.29,21.75,41.11
2016-08-02 11:00:00+01:00,0,0,0,0,2.58,41.11,0,0,0,0,2.58,25.36,41.11
2016-08-02 12:00:00+01:00,0,0,0,0,2.37,41.11,0,0,0,0,2.37,21.73,41.11
2016-08-02 13:00:00+01:00,0,0,0,0,2.43,41.11,0,0,0,0,2.43,23.75,41.11
2016-08-02 14:00:00+01:00,0,0,0,0,1.22,41.11,0,0,0,0,1.22,9.89,41.11
2016-08-02 15:00:00+01:00,0,0,0,0,0.65,41.11,0,0,0,0,0.65,5.04,41.11
2016-08-02 16:00:00+01:00,0,0,0,0,0.42,41.11,0,0,0,0,0.42,3.15,41.11
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 06:00:00+01:00,0,0,0,0,0.25,41.11,0,0,0,0,0.25,1.62,41.11
2016-08-03 07:00:00+01:00,0,0,0,0,0.44,41.11,0,0,0,0,0.44,3.54,41.11
2016-08-03 08:00:00+01:00,0,0,0,0,1.26,41.11,0,0,0,0,1.26,11.44,41.11
2016-08-03 09:00:00+01:00,0,0,0,0,1.74,41.11,0,0,0,0,1.74,16.09,41.11
2016-08-03 10:00:00+01:00,0,0,0,0,2.65,41.11,0,0,0,0,2.65,29.39,41.11
2016-08-03 11:00:00+01:00,0,0,0,0,2.85,41.11,0,0,0,0,2.85,31.18,41.11
2016-08-03 12:00:00+01:00,0,0,0,0,2.24,41.11,0,0,0,0,2.24,21.52,41.11
2016-08-03 13:00:00+01:00,0,0,0,0,2.82,41.11,0,0,0,0,2.82,30.33,41.11
2016-08-03 14:00:00+01:00,0,0,0,0,2.42,41.11,0,0,0,0,2.42,23.76,41.11
2016-08-03 15:00:00+01:00,0,0,0,0,2.03,41.11,0,0,0,0,2.03,20.55,41.11
2016-08-03 16:00:00+01:00,0,0,0,0,1.56,41.11,0,0,0,0,1.56,15.66,41.11
2016-08-03 17:00:00+01:00,0,0,0,0,0.69,41.11,0,0,0,0,0.69,5.82,41.11
2016-08-03 18:00:00+01:00,0,0,0,0,0.28,41.11,0,0,0,0,0.28,1.83,41.11
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 06:00:00+01:00,0,0,0,0,0.08,41.11,0,0,0,0,0.08,0.50,41.11
2016-08-04 07:00:00+01:00,0,0,0,0,0.36,41.11,0,0,0,0,0.36,2.96,41.11
2016-08-04 08:00:00+01:00,0,0,0,0,1.33,41.11,0,0,0,0,1.33,13.21,41.11
2016-08-04 09:00:00+01:00,0,0,0,0,2.00,41.11,0,0,0,0,2.00,22.54,41.11
2016-08-04 10:00:00+01:00,0,0,0,0,2.75,41.11,0,0,0,0,2.75,33.15,41.11
2016-08-04 11:00:00+01:00,0,0,0,0,2.81,41.11,0,0,0,0,2.81,33.67,41.11
2016-08-04 12:00:00+01:00,0,0,0,0,2.83,41.11,0,0,0,0,2.83,32.65,41.11
2016-08-04 13:00:00+01:00,0,0,0,0,2.84,41.11,0,0,0,0,2.84,31.33,41.11
2016-08-04 14:00:00+01:00,0,0,0,0,2.28,41.11,0,0,0,0,2.28,21.73,41.11
2016-08-04 15:00:00+01:00,0,0,0,0,1.38,41.11,0,0,0,0,1.38,11.26,41.11
2016-08-04 16:00:00+01:00,0,0,0,0,1.00,41.11,0,0,0,0,1.00,7.75,41.11
2016-08-04 17:00:00+01:00,0,0,0,0,0.35,41.11,0,0,0,0,0.35,2.54,41.11
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 08:00:00+01:00,0,0,0,0,0.44,41.11,0,0,0,0,0.44,3.18,41.11
2016-08-05 09:00:00+01:00,0,0,0,0,0.81,41.11,0,0,0,0,0.81,6.12,41.11
2016-08-05 10:00:00+01:00,0,0,0,0,0.84,41.11,0,0,0,0,0.84,6.41,41.11
2016-08-05 11:00:00+01:00,0,0,0,0,0.87,41.11,0,0,0,0,0.87,6.74,41.11
2016-08-05 12:00:00+01:00,0,0,0,0,0.82,41.11,0,0,0,0,0.82,6.38,41.11
2016-08-05 13:00:00+01:00,0,0,0,0,1.02,41.11,0,0,0,0,1.02,7.95,41.11
2016-08-05 14:00:00+01:00,0,0,0,0,1.36,41.11,0,0,0,0,1.36,10.74,41.11
2016-08-05 15:00:00+01:00,0,0,0,0,0.51,41.11,0,0,0,0,0.51,3.85,41.11
2016-08-05 16:00:00+01:00,0,0,0,0,0.97,41.11,0,0,0,0,0.97,7.39,41.11
2016-08-05 17:00:00+01:00,0,0,0,0,0.85,41.11,0,0,0,0,0.85,6.42,41.11
2016-08-05 18:00:00+01:00,0,0,0,0,0.43,41.11,0,0,0,0,0.43,3.05,41.11
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 07:00:00+01:00,0,0,0,0,0.40,41.11,0,0,0,0,0.40,2.89,41.11
2016-08-06 08:00:00+01:00,0,0,0,0,1.22,41.11,0,0,0,0,1.22,10.58,41.11
2016-08-06 09:00:00+01:00,0,0,0,0,1.38,41.11,0,0,0,0,1.38,11.35,41.11
2016-08-06 10:00:00+01:00,0,0,0,0,2.50,41.11,0,0,0,0,2.50,25.43,41.11
2016-08-06 11:00:00+01:00,0,0,0,0,2.74,41.11,0,0,0,0,2.74,29.15,41.11
2016-08-06 12:00:00+01:00,0,0,0,0,1.62,41.11,0,0,0,0,1.62,15.31,41.11
2016-08-06 13:00:00+01:00,0,0,0,0,2.83,41.11,0,0,0,0,2.83,30.62,41.11
2016-08-06 14:00:00+01:00,0,0,0,0,1.95,41.11,0,0,0,0,1.95,17.12,41.11
2016-08-06 15:00:00+01:00,0,0,0,0,1.54,41.11,0,0,0,0,1.54,12.76,41.11
2016-08-06 16:00:00+01:00,0,0,0,0,0.93,41.11,0,0,0,0,0.93,7.04,41.11
2016-08-06 17:00:00+01:00,0,0,0,0,0.79,41.11,0,0,0,0,0.79,6.13,41.11
2016-08-06 18:00:00+01:00,0,0,0,0,0.43,41.11,0,0,0,0,0.43,3.03,41.11
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 07:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.83,41.11
2016-08-07 08:00:00+01:00,0,0,0,0,1.24,41.11,0,0,0,0,1.24,12.43,41.11
2016-08-07 09:00:00+01:00,0,0,0,0,1.91,41.11,0,0,0,0,1.91,21.70,41.11
2016-08-07 10:00:00+01:00,0,0,0,0,2.73,41.11,0,0,0,0,2.73,33.43,41.11
2016-08-07 11:00:00+01:00,0,0,0,0,2.87,41.11,0,0,0,0,2.87,36.26,41.11
2016-08-07 12:00:00+01:00,0,0,0,0,2.88,41.11,0,0,0,0,2.88,36.83,41.11
2016-08-07 13:00:00+01:00,0,0,0,0,2.86,41.11,0,0,0,0,2.86,36.36,41.11
2016-08-07 14:00:00+01:00,0,0,0,0,2.68,41.11,0,0,0,0,2.68,33.11,41.11
2016-08-07 15:00:00+01:00,0,0,0,0,2.04,41.11,0,0,0,0,2.04,23.61,41.11
2016-08-07 16:00:00+01:00,0,0,0,0,1.44,41.11,0,0,0,0,1.44,14.83,41.11
2016-08-07 17:00:00+01:00,0,0,0,0,0.64,41.11,0,0,0,0,0.64,5.53,41.11
2016-08-07 18:00:00+01:00,0,0,0,0,0.19,41.11,0,0,0,0,0.19,1.23,41.11
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 07:00:00+01:00,0,0,0,0,0.44,41.11,0,0,0,0,0.44,3.63,41.11
2016-08-08 08:00:00+01:00,0,0,0,0,1.24,41.11,0,0,0,0,1.24,12.43,41.11
2016-08-08 09:00:00+01:00,0,0,0,0,1.86,41.11,0,0,0,0,1.86,21.44,41.11
2016-08-08 10:00:00+01:00,0,0,0,0,2.68,41.11,0,0,0,0,2.68,33.16,41.11
2016-08-08 11:00:00+01:00,0,0,0,0,2.79,41.11,0,0,0,0,2.79,35.61,41.11
2016-08-08 12:00:00+01:00,0,0,0,0,2.81,41.11,0,0,0,0,2.81,36.18,41.11
2016-08-08 13:00:00+01:00,0,0,0,0,2.78,41.11,0,0,0,0,2.78,35.30,41.11
2016-08-08 14:00:00+01:00,0,0,0,0,2.59,41.11,0,0,0,0,2.59,31.50,41.11
2016-08-08 15:00:00+01:00,0,0,0,0,2.07,41.11,0,0,0,0,2.07,23.57,41.11
2016-08-08 16:00:00+01:00,0,0,0,0,1.38,41.11,0,0,0,0,1.38,13.93,41.11
2016-08-08 17:00:00+01:00,0,0,0,0,0.75,41.11,0,0,0,0,0.75,6.19,41.11
2016-08-08 18:00:00+01:00,0,0,0,0,0.40,41.11,0,0,0,0,0.40,2.82,41.11
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 07:00:00+01:00,0,0,0,0,0.21,41.11,0,0,0,0,0.21,1.46,41.11
2016-08-09 08:00:00+01:00,0,0,0,0,0.56,41.11,0,0,0,0,0.56,4.08,41.11
2016-08-09 09:00:00+01:00,0,0,0,0,0.37,41.11,0,0,0,0,0.37,2.75,41.11
2016-08-09 10:00:00+01:00,0,0,0,0,0.41,41.11,0,0,0,0,0.41,3.10,41.11
2016-08-09 11:00:00+01:00,0,0,0,0,0.19,41.11,0,0,0,0,0.19,1.46,41.11
2016-08-09 12:00:00+01:00,0,0,0,0,0.12,41.11,0,0,0,0,0.12,0.94,41.11
2016-08-09 13:00:00+01:00,0,0,0,0,0.32,41.11,0,0,0,0,0.32,2.44,41.11
2016-08-09 14:00:00+01:00,0,0,0,0,0.13,41.11,0,0,0,0,0.13,0.96,41.11
2016-08-09 15:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 07:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.42,41.11
2016-08-10 08:00:00+01:00,0,0,0,0,0.63,41.11,0,0,0,0,0.63,4.52,41.11
2016-08-10 09:00:00+01:00,0,0,0,0,1.27,41.11,0,0,0,0,1.27,10.23,41.11
2016-08-10 10:00:00+01:00,0,0,0,0,1.34,41.11,0,0,0,0,1.34,10.45,41.11
2016-08-10 11:00:00+01:00,0,0,0,0,2.09,41.11,0,0,0,0,2.09,18.75,41.11
2016-08-10 12:00:00+01:00,0,0,0,0,2.44,41.11,0,0,0,0,2.44,22.30,41.11
2016-08-10 13:00:00+01:00,0,0,0,0,2.26,41.11,0,0,0,0,2.26,20.10,41.11
2016-08-10 14:00:00+01:00,0,0,0,0,2.16,41.11,0,0,0,0,2.16,20.02,41.11
2016-08-10 15:00:00+01:00,0,0,0,0,1.47,41.11,0,0,0,0,1.47,12.05,41.11
2016-08-10 16:00:00+01:00,0,0,0,0,1.16,41.11,0,0,0,0,1.16,8.73,41.11
2016-08-10 17:00:00+01:00,0,0,0,0,0.74,41.11,0,0,0,0,0.74,5.56,41.11
2016-08-10 18:00:00+01:00,0,0,0,0,0.06,41.11,0,0,0,0,0.06,0.45,41.11
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 07:00:00+01:00,0,0,0,0,0.42,41.11,0,0,0,0,0.42,3.40,41.11
2016-08-11 08:00:00+01:00,0,0,0,0,1.06,41.11,0,0,0,0,1.06,8.81,41.11
2016-08-11 09:00:00+01:00,0,0,0,0,1.88,41.11,0,0,0,0,1.88,20.14,41.11
2016-08-11 10:00:00+01:00,0,0,0,0,2.65,41.11,0,0,0,0,2.65,30.24,41.11
2016-08-11 11:00:00+01:00,0,0,0,0,2.62,41.11,0,0,0,0,2.62,26.84,41.11
2016-08-11 12:00:00+01:00,0,0,0,0,2.79,41.11,0,0,0,0,2.79,29.67,41.11
2016-08-11 13:00:00+01:00,0,0,0,0,2.85,41.11,0,0,0,0,2.85,32.14,41.11
2016-08-11 14:00:00+01:00,0,0,0,0,2.28,41.11,0,0,0,0,2.28,21.84,41.11
2016-08-11 15:00:00+01:00,0,0,0,0,1.94,41.11,0,0,0,0,1.94,19.22,41.11
2016-08-11 16:00:00+01:00,0,0,0,0,1.37,41.11,0,0,0,0,1.37,13.63,41.11
2016-08-11 17:00:00+01:00,0,0,0,0,0.64,41.11,0,0,0,0,0.64,5.43,41.11
2016-08-11 18:00:00+01:00,0,0,0,0,0.40,41.11,0,0,0,0,0.40,2.65,41.11
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-12 08:00:00+01:00,0,0,0,0,0.50,41.11,0,0,0,0,0.50,3.61,41.11
