Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 16:00:00+01:00,0,0,0,0,2.71,43.91,0,0,0,0,2.71,23.10,43.91
2016-06-17 17:00:00+01:00,0,0,0,0,1.63,43.91,0,0,0,0,1.63,11.87,43.91
2016-06-17 18:00:00+01:00,0,0,0,0,0.94,43.91,0,0,0,0,0.94,6.56,43.91
2016-06-17 19:00:00+01:00,0,0,0,0,0.82,43.91,0,0,0,0,0.82,3.83,43.91
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 06:00:00+01:00,0,0,0,0,0.63,43.91,0,0,0,0,0.63,4.30,43.91
2016-06-18 07:00:00+01:00,0,0,0,0,1.29,43.91,0,0,0,0,1.29,9.24,43.91
2016-06-18 08:00:00+01:00,0,0,0,0,1.81,43.91,0,0,0,0,1.81,14.19,43.91
2016-06-18 09:00:00+01:00,0,0,0,0,2.73,43.91,0,0,0,0,2.73,24.13,43.91
2016-06-18 10:00:00+01:00,0,0,0,0,3.52,43.91,0,0,0,0,3.52,36.09,43.91
2016-06-18 11:00:00+01:00,0,0,0,0,3.46,43.91,0,0,0,0,3.46,34.46,43.91
2016-06-18 12:00:00+01:00,0,0,0,0,2.37,43.91,0,0,0,0,2.37,19.32,43.91
2016-06-18 13:00:00+01:00,0,0,0,0,2.28,43.91,0,0,0,0,2.28,18.53,43.91
2016-06-18 14:00:00+01:00,0,0,0,0,0.93,43.91,0,0,0,0,0.93,7.18,43.91
2016-06-18 15:00:00+01:00,0,0,0,0,0.76,43.91,0,0,0,0,0.76,5.79,43.91
2016-06-18 16:00:00+01:00,0,0,0,0,0.81,43.91,0,0,0,0,0.81,5.96,43.91
2016-06-18 17:00:00+01:00,0,0,0,0,2.02,43.91,0,0,0,0,2.02,14.64,43.91
2016-06-18 18:00:00+01:00,0,0,0,0,0.42,43.91,0,0,0,0,0.42,2.94,43.91
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 08:00:00+01:00,0,0,0,0,0.71,43.91,0,0,0,0,0.71,5.27,43.91
2016-06-19 09:00:00+01:00,0,0,0,0,2.63,43.91,0,0,0,0,2.63,22.48,43.91
2016-06-19 10:00:00+01:00,0,0,0,0,3.00,43.91,0,0,0,0,3.00,27.39,43.91
2016-06-19 11:00:00+01:00,0,0,0,0,2.14,43.91,0,0,0,0,2.14,17.42,43.91
2016-06-19 12:00:00+01:00,0,0,0,0,0.49,43.91,0,0,0,0,0.49,3.76,43.91
2016-06-19 13:00:00+01:00,0,0,0,0,2.31,43.91,0,0,0,0,2.31,19.21,43.91
2016-06-19 14:00:00+01:00,0,0,0,0,2.12,43.91,0,0,0,0,2.12,16.73,43.91
2016-06-19 15:00:00+01:00,0,0,0,0,2.15,43.91,0,0,0,0,2.15,16.69,43.91
2016-06-19 16:00:00+01:00,0,0,0,0,1.97,43.91,0,0,0,0,1.97,15.21,43.91
2016-06-19 17:00:00+01:00,0,0,0,0,0.93,43.91,0,0,0,0,0.93,6.57,43.91
2016-06-19 18:00:00+01:00,0,0,0,0,0.83,43.91,0,0,0,0,0.83,5.79,43.91
2016-06-19 19:00:00+01:00,0,0,0,0,0.51,43.91,0,0,0,0,0.51,3.17,43.91
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 06:00:00+01:00,0,0,0,0,0.40,43.91,0,0,0,0,0.40,2.76,43.91
2016-06-20 07:00:00+01:00,0,0,0,0,1.49,43.91,0,0,0,0,1.49,10.73,43.91
2016-06-20 08:00:00+01:00,0,0,0,0,1.82,43.91,0,0,0,0,1.82,14.22,43.91
2016-06-20 09:00:00+01:00,0,0,0,0,2.81,43.91,0,0,0,0,2.81,24.94,43.91
2016-06-20 10:00:00+01:00,0,0,0,0,3.53,43.91,0,0,0,0,3.53,36.17,43.91
2016-06-20 11:00:00+01:00,0,0,0,0,3.69,43.91,0,0,0,0,3.69,37.78,43.91
2016-06-20 12:00:00+01:00,0,0,0,0,2.69,43.91,0,0,0,0,2.69,23.93,43.91
2016-06-20 13:00:00+01:00,0,0,0,0,4.13,43.91,0,0,0,0,4.13,41.40,43.91
2016-06-20 14:00:00+01:00,0,0,0,0,2.62,43.91,0,0,0,0,2.62,22.75,43.91
2016-06-20 15:00:00+01:00,0,0,0,0,2.83,43.91,0,0,0,0,2.83,25.21,43.91
2016-06-20 16:00:00+01:00,0,0,0,0,2.77,43.91,0,0,0,0,2.77,24.11,43.91
2016-06-20 17:00:00+01:00,0,0,0,0,1.90,43.91,0,0,0,0,1.90,14.03,43.91
2016-06-20 18:00:00+01:00,0,0,0,0,0.80,43.91,0,0,0,0,0.80,5.72,43.91
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 07:00:00+01:00,0,0,0,0,0.86,43.91,0,0,0,0,0.86,6.13,43.91
2016-06-21 08:00:00+01:00,0,0,0,0,1.09,43.91,0,0,0,0,1.09,8.20,43.91
2016-06-21 09:00:00+01:00,0,0,0,0,1.44,43.91,0,0,0,0,1.44,11.16,43.91
2016-06-21 10:00:00+01:00,0,0,0,0,2.36,43.91,0,0,0,0,2.36,19.99,43.91
2016-06-21 11:00:00+01:00,0,0,0,0,2.69,43.91,0,0,0,0,2.69,24.17,43.91
2016-06-21 12:00:00+01:00,0,0,0,0,1.12,43.91,0,0,0,0,1.12,8.89,43.91
2016-06-21 13:00:00+01:00,0,0,0,0,0.87,43.91,0,0,0,0,0.87,6.87,43.91
2016-06-21 14:00:00+01:00,0,0,0,0,0.76,43.91,0,0,0,0,0.76,5.88,43.91
2016-06-21 15:00:00+01:00,0,0,0,0,1.16,43.91,0,0,0,0,1.16,8.99,43.91
2016-06-21 16:00:00+01:00,0,0,0,0,1.10,43.91,0,0,0,0,1.10,8.30,43.91
2016-06-21 17:00:00+01:00,0,0,0,0,0.78,43.91,0,0,0,0,0.78,5.62,43.91
2016-06-21 18:00:00+01:00,0,0,0,0,0.56,43.91,0,0,0,0,0.56,4.02,43.91
2016-06-21 19:00:00+01:00,0,0,0,0,0.84,43.91,0,0,0,0,0.84,3.83,43.91
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 06:00:00+01:00,0,0,0,0,0.87,43.91,0,0,0,0,0.87,5.74,43.91
2016-06-22 07:00:00+01:00,0,0,0,0,2.38,43.91,0,0,0,0,2.38,17.79,43.91
2016-06-22 08:00:00+01:00,0,0,0,0,2.75,43.91,0,0,0,0,2.75,24.82,43.91
2016-06-22 09:00:00+01:00,0,0,0,0,3.13,43.91,0,0,0,0,3.13,31.98,43.91
2016-06-22 10:00:00+01:00,0,0,0,0,3.33,43.91,0,0,0,0,3.33,36.71,43.91
2016-06-22 11:00:00+01:00,0,0,0,0,3.50,43.91,0,0,0,0,3.50,39.95,43.91
2016-06-22 12:00:00+01:00,0,0,0,0,3.50,43.91,0,0,0,0,3.50,40.90,43.91
2016-06-22 13:00:00+01:00,0,0,0,0,3.45,43.91,0,0,0,0,3.45,39.82,43.91
2016-06-22 14:00:00+01:00,0,0,0,0,3.30,43.91,0,0,0,0,3.30,36.80,43.91
2016-06-22 15:00:00+01:00,0,0,0,0,3.05,43.91,0,0,0,0,3.05,31.99,43.91
2016-06-22 16:00:00+01:00,0,0,0,0,2.77,43.91,0,0,0,0,2.77,25.78,43.91
2016-06-22 17:00:00+01:00,0,0,0,0,2.45,43.91,0,0,0,0,2.45,18.85,43.91
2016-06-22 18:00:00+01:00,0,0,0,0,1.88,43.91,0,0,0,0,1.88,11.56,43.91
2016-06-22 19:00:00+01:00,0,0,0,0,1.18,43.91,0,0,0,0,1.18,4.77,43.91
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 06:00:00+01:00,0,0,0,0,1.63,43.91,0,0,0,0,1.63,10.15,43.91
2016-06-23 07:00:00+01:00,0,0,0,0,2.39,43.91,0,0,0,0,2.39,18.09,43.91
2016-06-23 08:00:00+01:00,0,0,0,0,2.79,43.91,0,0,0,0,2.79,25.62,43.91
2016-06-23 09:00:00+01:00,0,0,0,0,3.07,43.91,0,0,0,0,3.07,31.81,43.91
2016-06-23 10:00:00+01:00,0,0,0,0,3.27,43.91,0,0,0,0,3.27,36.64,43.91
2016-06-23 11:00:00+01:00,0,0,0,0,3.40,43.91,0,0,0,0,3.40,39.78,43.91
2016-06-23 12:00:00+01:00,0,0,0,0,3.45,43.91,0,0,0,0,3.45,40.72,43.91
2016-06-23 13:00:00+01:00,0,0,0,0,3.38,43.91,0,0,0,0,3.38,39.46,43.91
2016-06-23 14:00:00+01:00,0,0,0,0,3.21,43.91,0,0,0,0,3.21,36.46,43.91
2016-06-23 15:00:00+01:00,0,0,0,0,3.01,43.91,0,0,0,0,3.01,31.86,43.91
2016-06-23 16:00:00+01:00,0,0,0,0,2.74,43.91,0,0,0,0,2.74,25.91,43.91
2016-06-23 17:00:00+01:00,0,0,0,0,2.37,43.91,0,0,0,0,2.37,18.45,43.91
2016-06-23 18:00:00+01:00,0,0,0,0,1.84,43.91,0,0,0,0,1.84,11.11,43.91
2016-06-23 19:00:00+01:00,0,0,0,0,1.14,43.91,0,0,0,0,1.14,4.78,43.91
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 05:00:00+01:00,0,0,0,0,0.43,43.91,0,0,0,0,0.43,2.32,43.91
2016-06-24 06:00:00+01:00,0,0,0,0,1.21,43.91,0,0,0,0,1.21,7.76,43.91
2016-06-24 07:00:00+01:00,0,0,0,0,1.07,43.91,0,0,0,0,1.07,7.86,43.91
2016-06-24 08:00:00+01:00,0,0,0,0,1.76,43.91,0,0,0,0,1.76,14.41,43.91
2016-06-24 09:00:00+01:00,0,0,0,0,2.93,43.91,0,0,0,0,2.93,29.18,43.91
2016-06-24 10:00:00+01:00,0,0,0,0,3.24,43.91,0,0,0,0,3.24,35.84,43.91
2016-06-24 11:00:00+01:00,0,0,0,0,3.38,43.91,0,0,0,0,3.38,39.36,43.91
2016-06-24 12:00:00+01:00,0,0,0,0,3.41,43.91,0,0,0,0,3.41,39.52,43.91
2016-06-24 13:00:00+01:00,0,0,0,0,3.39,43.91,0,0,0,0,3.39,38.69,43.91
2016-06-24 14:00:00+01:00,0,0,0,0,3.25,43.91,0,0,0,0,3.25,35.83,43.91
2016-06-24 15:00:00+01:00,0,0,0,0,2.92,43.91,0,0,0,0,2.92,28.78,43.91
2016-06-24 16:00:00+01:00,0,0,0,0,2.66,43.91,0,0,0,0,2.66,24.12,43.91
2016-06-24 17:00:00+01:00,0,0,0,0,1.96,43.91,0,0,0,0,1.96,15.03,43.91
2016-06-24 18:00:00+01:00,0,0,0,0,1.68,43.91,0,0,0,0,1.68,10.43,43.91
2016-06-24 19:00:00+01:00,0,0,0,0,1.13,43.91,0,0,0,0,1.13,4.60,43.91
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 08:00:00+01:00,0,0,0,0,0.40,43.91,0,0,0,0,0.40,3.02,43.91
2016-06-25 09:00:00+01:00,0,0,0,0,1.72,43.91,0,0,0,0,1.72,14.08,43.91
2016-06-25 10:00:00+01:00,0,0,0,0,1.34,43.91,0,0,0,0,1.34,10.63,43.91
2016-06-25 11:00:00+01:00,0,0,0,0,1.90,43.91,0,0,0,0,1.90,15.47,43.91
2016-06-25 12:00:00+01:00,0,0,0,0,2.10,43.91,0,0,0,0,2.10,17.41,43.91
2016-06-25 13:00:00+01:00,0,0,0,0,2.78,43.91,0,0,0,0,2.78,24.98,43.91
2016-06-25 14:00:00+01:00,0,0,0,0,0.62,43.91,0,0,0,0,0.62,4.88,43.91
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 16:00:00+01:00,0,0,0,0,0.43,43.91,0,0,0,0,0.43,3.20,43.91
2016-06-25 17:00:00+01:00,0,0,0,0,1.13,43.91,0,0,0,0,1.13,8.15,43.91
2016-06-25 18:00:00+01:00,0,0,0,0,0.43,43.91,0,0,0,0,0.43,3.07,43.91
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 06:00:00+01:00,0,0,0,0,0.51,43.91,0,0,0,0,0.51,3.58,43.91
2016-06-26 07:00:00+01:00,0,0,0,0,0.92,43.91,0,0,0,0,0.92,6.55,43.91
2016-06-26 08:00:00+01:00,0,0,0,0,1.50,43.91,0,0,0,0,1.50,11.48,43.91
2016-06-26 09:00:00+01:00,0,0,0,0,2.55,43.91,0,0,0,0,2.55,21.92,43.91
2016-06-26 10:00:00+01:00,0,0,0,0,2.30,43.91,0,0,0,0,2.30,19.26,43.91
2016-06-26 11:00:00+01:00,0,0,0,0,2.58,43.91,0,0,0,0,2.58,21.84,43.91
2016-06-26 12:00:00+01:00,0,0,0,0,3.11,43.91,0,0,0,0,3.11,28.45,43.91
2016-06-26 13:00:00+01:00,0,0,0,0,3.31,43.91,0,0,0,0,3.31,31.26,43.91
2016-06-26 14:00:00+01:00,0,0,0,0,0.96,43.91,0,0,0,0,0.96,7.48,43.91
2016-06-26 15:00:00+01:00,0,0,0,0,0.50,43.91,0,0,0,0,0.50,3.85,43.91
2016-06-26 16:00:00+01:00,0,0,0,0,0.34,43.91,0,0,0,0,0.34,2.55,43.91
2016-06-26 17:00:00+01:00,0,0,0,0,0.36,43.91,0,0,0,0,0.36,2.59,43.91
2016-06-26 18:00:00+01:00,0,0,0,0,0.34,43.91,0,0,0,0,0.34,2.42,43.91
2016-06-26 19:00:00+01:00,0,0,0,0,0.41,43.91,0,0,0,0,0.41,2.84,43.91
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 05:00:00+01:00,0,0,0,0,0.51,43.91,0,0,0,0,0.51,2.42,43.91
2016-06-27 06:00:00+01:00,0,0,0,0,1.63,43.91,0,0,0,0,1.63,9.74,43.91
2016-06-27 07:00:00+01:00,0,0,0,0,2.33,43.91,0,0,0,0,2.33,17.25,43.91
2016-06-27 08:00:00+01:00,0,0,0,0,2.35,43.91,0,0,0,0,2.35,19.66,43.91
2016-06-27 09:00:00+01:00,0,0,0,0,3.01,43.91,0,0,0,0,3.01,28.62,43.91
2016-06-27 10:00:00+01:00,0,0,0,0,3.33,43.91,0,0,0,0,3.33,33.73,43.91
2016-06-27 11:00:00+01:00,0,0,0,0,3.22,43.91,0,0,0,0,3.22,30.76,43.91
2016-06-27 12:00:00+01:00,0,0,0,0,3.60,43.91,0,0,0,0,3.60,35.28,43.91
2016-06-27 13:00:00+01:00,0,0,0,0,3.64,43.91,0,0,0,0,3.64,38.04,43.91
2016-06-27 14:00:00+01:00,0,0,0,0,3.01,43.91,0,0,0,0,3.01,27.63,43.91
2016-06-27 15:00:00+01:00,0,0,0,0,2.96,43.91,0,0,0,0,2.96,28.11,43.91
2016-06-27 16:00:00+01:00,0,0,0,0,2.32,43.91,0,0,0,0,2.32,19.06,43.91
2016-06-27 17:00:00+01:00,0,0,0,0,2.20,43.91,0,0,0,0,2.20,16.44,43.91
2016-06-27 18:00:00+01:00,0,0,0,0,1.92,43.91,0,0,0,0,1.92,11.60,43.91
2016-06-27 19:00:00+01:00,0,0,0,0,1.18,43.91,0,0,0,0,1.18,4.52,43.91
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-28 06:00:00+01:00,0,0,0,0,0.83,43.91,0,0,0,0,0.83,5.40,43.91
2016-06-28 07:00:00+01:00,0,0,0,0,2.33,43.91,0,0,0,0,2.33,17.27,43.91
2016-06-28 08:00:00+01:00,0,0,0,0,2.81,43.91,0,0,0,0,2.81,25.43,43.91
2016-06-28 09:00:00+01:00,0,0,0,0,3.11,43.91,0,0,0,0,3.11,31.47,43.91
2016-06-28 10:00:00+01:00,0,0,0,0,3.38,43.91,0,0,0,0,3.38,36.66,43.91
2016-06-28 11:00:00+01:00,0,0,0,0,3.57,43.91,0,0,0,0,3.57,40.37,43.91
2016-06-28 12:00:00+01:00,0,0,0,0,3.72,43.91,0,0,0,0,3.72,42.39,43.91
