Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-27 05:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,1.57,28.53
2016-06-27 06:00:00+01:00,0,0,0,0,1.06,28.53,0,0,0,0,1.06,6.30,28.53
2016-06-27 07:00:00+01:00,0,0,0,0,1.51,28.53,0,0,0,0,1.51,11.14,28.53
2016-06-27 08:00:00+01:00,0,0,0,0,1.52,28.53,0,0,0,0,1.52,12.72,28.53
2016-06-27 09:00:00+01:00,0,0,0,0,1.95,28.53,0,0,0,0,1.95,18.58,28.53
2016-06-27 10:00:00+01:00,0,0,0,0,2.17,28.53,0,0,0,0,2.17,21.98,28.53
2016-06-27 11:00:00+01:00,0,0,0,0,2.10,28.53,0,0,0,0,2.10,20.06,28.53
2016-06-27 12:00:00+01:00,0,0,0,0,2.35,28.53,0,0,0,0,2.35,23.00,28.53
2016-06-27 13:00:00+01:00,0,0,0,0,2.37,28.53,0,0,0,0,2.37,24.75,28.53
2016-06-27 14:00:00+01:00,0,0,0,0,1.96,28.53,0,0,0,0,1.96,18.04,28.53
2016-06-27 15:00:00+01:00,0,0,0,0,1.93,28.53,0,0,0,0,1.93,18.32,28.53
2016-06-27 16:00:00+01:00,0,0,0,0,1.51,28.53,0,0,0,0,1.51,12.43,28.53
2016-06-27 17:00:00+01:00,0,0,0,0,1.43,28.53,0,0,0,0,1.43,10.65,28.53
2016-06-27 18:00:00+01:00,0,0,0,0,1.25,28.53,0,0,0,0,1.25,7.51,28.53
2016-06-27 19:00:00+01:00,0,0,0,0,0.77,28.53,0,0,0,0,0.77,2.93,28.53
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 06:00:00+01:00,0,0,0,0,0.53,28.53,0,0,0,0,0.53,3.47,28.53
2016-06-28 07:00:00+01:00,0,0,0,0,1.51,28.53,0,0,0,0,1.51,11.13,28.53
2016-06-28 08:00:00+01:00,0,0,0,0,1.82,28.53,0,0,0,0,1.82,16.48,28.53
2016-06-28 09:00:00+01:00,0,0,0,0,2.02,28.53,0,0,0,0,2.02,20.43,28.53
2016-06-28 10:00:00+01:00,0,0,0,0,2.20,28.53,0,0,0,0,2.20,23.86,28.53
2016-06-28 11:00:00+01:00,0,0,0,0,2.32,28.53,0,0,0,0,2.32,26.23,28.53
2016-06-28 12:00:00+01:00,0,0,0,0,2.42,28.53,0,0,0,0,2.42,27.55,28.53
2016-06-28 13:00:00+01:00,0,0,0,0,2.31,28.53,0,0,0,0,2.31,26.31,28.53
2016-06-28 14:00:00+01:00,0,0,0,0,2.21,28.53,0,0,0,0,2.21,24.20,28.53
2016-06-28 15:00:00+01:00,0,0,0,0,2.02,28.53,0,0,0,0,2.02,20.60,28.53
2016-06-28 16:00:00+01:00,0,0,0,0,1.78,28.53,0,0,0,0,1.78,16.17,28.53
2016-06-28 17:00:00+01:00,0,0,0,0,1.57,28.53,0,0,0,0,1.57,11.94,28.53
2016-06-28 18:00:00+01:00,0,0,0,0,1.22,28.53,0,0,0,0,1.22,7.30,28.53
2016-06-28 19:00:00+01:00,0,0,0,0,0.71,28.53,0,0,0,0,0.71,2.92,28.53
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 07:00:00+01:00,0,0,0,0,0.22,28.53,0,0,0,0,0.22,1.58,28.53
2016-06-29 08:00:00+01:00,0,0,0,0,0.58,28.53,0,0,0,0,0.58,4.39,28.53
2016-06-29 09:00:00+01:00,0,0,0,0,1.22,28.53,0,0,0,0,1.22,9.84,28.53
2016-06-29 10:00:00+01:00,0,0,0,0,1.72,28.53,0,0,0,0,1.72,16.09,28.53
2016-06-29 11:00:00+01:00,0,0,0,0,2.45,28.53,0,0,0,0,2.45,26.29,28.53
2016-06-29 12:00:00+01:00,0,0,0,0,2.36,28.53,0,0,0,0,2.36,26.71,28.53
2016-06-29 13:00:00+01:00,0,0,0,0,2.52,28.53,0,0,0,0,2.52,28.26,28.53
2016-06-29 14:00:00+01:00,0,0,0,0,2.25,28.53,0,0,0,0,2.25,24.08,28.53
2016-06-29 15:00:00+01:00,0,0,0,0,2.06,28.53,0,0,0,0,2.06,19.96,28.53
2016-06-29 16:00:00+01:00,0,0,0,0,1.24,28.53,0,0,0,0,1.24,9.94,28.53
2016-06-29 17:00:00+01:00,0,0,0,0,1.08,28.53,0,0,0,0,1.08,8.07,28.53
2016-06-29 18:00:00+01:00,0,0,0,0,1.05,28.53,0,0,0,0,1.05,6.65,28.53
2016-06-29 19:00:00+01:00,0,0,0,0,0.57,28.53,0,0,0,0,0.57,2.66,28.53
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 07:00:00+01:00,0,0,0,0,0.35,28.53,0,0,0,0,0.35,2.48,28.53
2016-06-30 08:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,2.03,28.53
2016-06-30 09:00:00+01:00,0,0,0,0,0.50,28.53,0,0,0,0,0.50,3.80,28.53
2016-06-30 10:00:00+01:00,0,0,0,0,0.60,28.53,0,0,0,0,0.60,4.68,28.53
2016-06-30 11:00:00+01:00,0,0,0,0,0.85,28.53,0,0,0,0,0.85,6.70,28.53
2016-06-30 12:00:00+01:00,0,0,0,0,1.63,28.53,0,0,0,0,1.63,14.04,28.53
2016-06-30 13:00:00+01:00,0,0,0,0,1.81,28.53,0,0,0,0,1.81,15.97,28.53
2016-06-30 14:00:00+01:00,0,0,0,0,2.02,28.53,0,0,0,0,2.02,18.59,28.53
2016-06-30 15:00:00+01:00,0,0,0,0,1.26,28.53,0,0,0,0,1.26,10.46,28.53
2016-06-30 16:00:00+01:00,0,0,0,0,1.44,28.53,0,0,0,0,1.44,11.73,28.53
2016-06-30 17:00:00+01:00,0,0,0,0,1.44,28.53,0,0,0,0,1.44,10.86,28.53
2016-06-30 18:00:00+01:00,0,0,0,0,0.72,28.53,0,0,0,0,0.72,4.95,28.53
2016-06-30 19:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,1.87,28.53
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 06:00:00+01:00,0,0,0,0,0.82,28.53,0,0,0,0,0.82,5.07,28.53
2016-07-01 07:00:00+01:00,0,0,0,0,0.94,28.53,0,0,0,0,0.94,6.85,28.53
2016-07-01 08:00:00+01:00,0,0,0,0,0.80,28.53,0,0,0,0,0.80,6.08,28.53
2016-07-01 09:00:00+01:00,0,0,0,0,1.80,28.53,0,0,0,0,1.80,16.34,28.53
2016-07-01 10:00:00+01:00,0,0,0,0,1.89,28.53,0,0,0,0,1.89,17.29,28.53
2016-07-01 11:00:00+01:00,0,0,0,0,2.54,28.53,0,0,0,0,2.54,26.36,28.53
2016-07-01 12:00:00+01:00,0,0,0,0,2.30,28.53,0,0,0,0,2.30,24.16,28.53
2016-07-01 13:00:00+01:00,0,0,0,0,2.23,28.53,0,0,0,0,2.23,23.75,28.53
2016-07-01 14:00:00+01:00,0,0,0,0,2.20,28.53,0,0,0,0,2.20,22.98,28.53
2016-07-01 15:00:00+01:00,0,0,0,0,1.56,28.53,0,0,0,0,1.56,13.91,28.53
2016-07-01 16:00:00+01:00,0,0,0,0,1.69,28.53,0,0,0,0,1.69,14.88,28.53
2016-07-01 17:00:00+01:00,0,0,0,0,1.41,28.53,0,0,0,0,1.41,10.71,28.53
2016-07-01 18:00:00+01:00,0,0,0,0,0.64,28.53,0,0,0,0,0.64,4.49,28.53
2016-07-01 19:00:00+01:00,0,0,0,0,0.69,28.53,0,0,0,0,0.69,2.93,28.53
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 08:00:00+01:00,0,0,0,0,0.24,28.53,0,0,0,0,0.24,1.77,28.53
2016-07-02 09:00:00+01:00,0,0,0,0,0.31,28.53,0,0,0,0,0.31,2.37,28.53
2016-07-02 10:00:00+01:00,0,0,0,0,0.53,28.53,0,0,0,0,0.53,4.11,28.53
2016-07-02 11:00:00+01:00,0,0,0,0,0.50,28.53,0,0,0,0,0.50,3.92,28.53
2016-07-02 12:00:00+01:00,0,0,0,0,0.77,28.53,0,0,0,0,0.77,6.09,28.53
2016-07-02 13:00:00+01:00,0,0,0,0,0.64,28.53,0,0,0,0,0.64,5.04,28.53
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 15:00:00+01:00,0,0,0,0,0.24,28.53,0,0,0,0,0.24,1.80,28.53
2016-07-02 16:00:00+01:00,0,0,0,0,0.20,28.53,0,0,0,0,0.20,1.49,28.53
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 19:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,1.63,28.53
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 06:00:00+01:00,0,0,0,0,0.25,28.53,0,0,0,0,0.25,1.77,28.53
2016-07-03 07:00:00+01:00,0,0,0,0,0.59,28.53,0,0,0,0,0.59,4.20,28.53
2016-07-03 08:00:00+01:00,0,0,0,0,1.22,28.53,0,0,0,0,1.22,9.66,28.53
2016-07-03 09:00:00+01:00,0,0,0,0,2.13,28.53,0,0,0,0,2.13,19.28,28.53
2016-07-03 10:00:00+01:00,0,0,0,0,1.41,28.53,0,0,0,0,1.41,11.92,28.53
2016-07-03 11:00:00+01:00,0,0,0,0,2.48,28.53,0,0,0,0,2.48,25.96,28.53
2016-07-03 12:00:00+01:00,0,0,0,0,2.10,28.53,0,0,0,0,2.10,21.45,28.53
2016-07-03 13:00:00+01:00,0,0,0,0,2.31,28.53,0,0,0,0,2.31,23.02,28.53
2016-07-03 14:00:00+01:00,0,0,0,0,2.18,28.53,0,0,0,0,2.18,22.70,28.53
2016-07-03 15:00:00+01:00,0,0,0,0,2.03,28.53,0,0,0,0,2.03,19.57,28.53
2016-07-03 16:00:00+01:00,0,0,0,0,1.53,28.53,0,0,0,0,1.53,12.61,28.53
2016-07-03 17:00:00+01:00,0,0,0,0,1.02,28.53,0,0,0,0,1.02,7.48,28.53
2016-07-03 18:00:00+01:00,0,0,0,0,0.92,28.53,0,0,0,0,0.92,5.95,28.53
2016-07-03 19:00:00+01:00,0,0,0,0,0.71,28.53,0,0,0,0,0.71,3.33,28.53
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 06:00:00+01:00,0,0,0,0,1.03,28.53,0,0,0,0,1.03,6.13,28.53
2016-07-04 07:00:00+01:00,0,0,0,0,1.53,28.53,0,0,0,0,1.53,11.39,28.53
2016-07-04 08:00:00+01:00,0,0,0,0,1.76,28.53,0,0,0,0,1.76,15.80,28.53
2016-07-04 09:00:00+01:00,0,0,0,0,2.02,28.53,0,0,0,0,2.02,20.50,28.53
2016-07-04 10:00:00+01:00,0,0,0,0,2.18,28.53,0,0,0,0,2.18,23.65,28.53
2016-07-04 11:00:00+01:00,0,0,0,0,2.28,28.53,0,0,0,0,2.28,25.71,28.53
2016-07-04 12:00:00+01:00,0,0,0,0,2.31,28.53,0,0,0,0,2.31,26.46,28.53
2016-07-04 13:00:00+01:00,0,0,0,0,2.29,28.53,0,0,0,0,2.29,26.11,28.53
2016-07-04 14:00:00+01:00,0,0,0,0,2.19,28.53,0,0,0,0,2.19,24.08,28.53
2016-07-04 15:00:00+01:00,0,0,0,0,2.02,28.53,0,0,0,0,2.02,20.98,28.53
2016-07-04 16:00:00+01:00,0,0,0,0,1.80,28.53,0,0,0,0,1.80,16.71,28.53
2016-07-04 17:00:00+01:00,0,0,0,0,1.55,28.53,0,0,0,0,1.55,11.94,28.53
2016-07-04 18:00:00+01:00,0,0,0,0,1.19,28.53,0,0,0,0,1.19,7.18,28.53
2016-07-04 19:00:00+01:00,0,0,0,0,0.67,28.53,0,0,0,0,0.67,2.82,28.53
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 06:00:00+01:00,0,0,0,0,0.88,28.53,0,0,0,0,0.88,5.37,28.53
2016-07-05 07:00:00+01:00,0,0,0,0,1.35,28.53,0,0,0,0,1.35,10.11,28.53
2016-07-05 08:00:00+01:00,0,0,0,0,1.48,28.53,0,0,0,0,1.48,12.73,28.53
2016-07-05 09:00:00+01:00,0,0,0,0,1.71,28.53,0,0,0,0,1.71,15.56,28.53
2016-07-05 10:00:00+01:00,0,0,0,0,1.93,28.53,0,0,0,0,1.93,17.77,28.53
2016-07-05 11:00:00+01:00,0,0,0,0,2.06,28.53,0,0,0,0,2.06,19.09,28.53
2016-07-05 12:00:00+01:00,0,0,0,0,2.09,28.53,0,0,0,0,2.09,19.91,28.53
2016-07-05 13:00:00+01:00,0,0,0,0,2.30,28.53,0,0,0,0,2.30,24.46,28.53
2016-07-05 14:00:00+01:00,0,0,0,0,2.26,28.53,0,0,0,0,2.26,24.45,28.53
2016-07-05 15:00:00+01:00,0,0,0,0,2.17,28.53,0,0,0,0,2.17,21.96,28.53
2016-07-05 16:00:00+01:00,0,0,0,0,1.79,28.53,0,0,0,0,1.79,16.46,28.53
2016-07-05 17:00:00+01:00,0,0,0,0,1.59,28.53,0,0,0,0,1.59,12.28,28.53
2016-07-05 18:00:00+01:00,0,0,0,0,1.19,28.53,0,0,0,0,1.19,7.22,28.53
2016-07-05 19:00:00+01:00,0,0,0,0,0.71,28.53,0,0,0,0,0.71,2.86,28.53
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 06:00:00+01:00,0,0,0,0,0.39,28.53,0,0,0,0,0.39,2.66,28.53
2016-07-06 07:00:00+01:00,0,0,0,0,0.66,28.53,0,0,0,0,0.66,4.77,28.53
2016-07-06 08:00:00+01:00,0,0,0,0,0.88,28.53,0,0,0,0,0.88,6.73,28.53
2016-07-06 09:00:00+01:00,0,0,0,0,1.63,28.53,0,0,0,0,1.63,14.37,28.53
2016-07-06 10:00:00+01:00,0,0,0,0,1.77,28.53,0,0,0,0,1.77,15.76,28.53
2016-07-06 11:00:00+01:00,0,0,0,0,1.80,28.53,0,0,0,0,1.80,15.88,28.53
2016-07-06 12:00:00+01:00,0,0,0,0,2.03,28.53,0,0,0,0,2.03,18.89,28.53
2016-07-06 13:00:00+01:00,0,0,0,0,2.12,28.53,0,0,0,0,2.12,20.42,28.53
2016-07-06 14:00:00+01:00,0,0,0,0,2.18,28.53,0,0,0,0,2.18,21.92,28.53
2016-07-06 15:00:00+01:00,0,0,0,0,1.89,28.53,0,0,0,0,1.89,17.68,28.53
2016-07-06 16:00:00+01:00,0,0,0,0,1.74,28.53,0,0,0,0,1.74,15.69,28.53
2016-07-06 17:00:00+01:00,0,0,0,0,1.45,28.53,0,0,0,0,1.45,11.05,28.53
2016-07-06 18:00:00+01:00,0,0,0,0,1.09,28.53,0,0,0,0,1.09,6.73,28.53
2016-07-06 19:00:00+01:00,0,0,0,0,0.83,28.53,0,0,0,0,0.83,3.39,28.53
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 06:00:00+01:00,0,0,0,0,0.96,28.53,0,0,0,0,0.96,5.72,28.53
2016-07-07 07:00:00+01:00,0,0,0,0,1.51,28.53,0,0,0,0,1.51,11.30,28.53
2016-07-07 08:00:00+01:00,0,0,0,0,1.80,28.53,0,0,0,0,1.80,16.37,28.53
2016-07-07 09:00:00+01:00,0,0,0,0,2.03,28.53,0,0,0,0,2.03,20.85,28.53
2016-07-07 10:00:00+01:00,0,0,0,0,2.19,28.53,0,0,0,0,2.19,24.10,28.53
2016-07-07 11:00:00+01:00,0,0,0,0,2.29,28.53,0,0,0,0,2.29,26.19,28.53
2016-07-07 12:00:00+01:00,0,0,0,0,2.30,28.53,0,0,0,0,2.30,26.68,28.53
2016-07-07 13:00:00+01:00,0,0,0,0,2.27,28.53,0,0,0,0,2.27,26.11,28.53
2016-07-07 14:00:00+01:00,0,0,0,0,2.18,28.53,0,0,0,0,2.18,24.26,28.53
2016-07-07 15:00:00+01:00,0,0,0,0,2.02,28.53,0,0,0,0,2.02,21.24,28.53
2016-07-07 16:00:00+01:00,0,0,0,0,1.80,28.53,0,0,0,0,1.80,16.92,28.53
2016-07-07 17:00:00+01:00,0,0,0,0,1.56,28.53,0,0,0,0,1.56,12.08,28.53
2016-07-07 18:00:00+01:00,0,0,0,0,1.08,28.53,0,0,0,0,1.08,7.04,28.53
2016-07-07 19:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,1.81,28.53
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
