Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 06:00:00+01:00,0,0,0,0,0.65,37.03,0,0,0,0,0.65,4.11,37.03
2016-06-06 07:00:00+01:00,0,0,0,0,1.00,37.03,0,0,0,0,1.00,7.25,37.03
2016-06-06 08:00:00+01:00,0,0,0,0,1.41,37.03,0,0,0,0,1.41,11.13,37.03
2016-06-06 09:00:00+01:00,0,0,0,0,2.15,37.03,0,0,0,0,2.15,19.11,37.03
2016-06-06 10:00:00+01:00,0,0,0,0,2.07,37.03,0,0,0,0,2.07,18.41,37.03
2016-06-06 11:00:00+01:00,0,0,0,0,2.84,37.03,0,0,0,0,2.84,28.43,37.03
2016-06-06 12:00:00+01:00,0,0,0,0,2.88,37.03,0,0,0,0,2.88,28.03,37.03
2016-06-06 13:00:00+01:00,0,0,0,0,2.75,37.03,0,0,0,0,2.75,27.23,37.03
2016-06-06 14:00:00+01:00,0,0,0,0,2.75,37.03,0,0,0,0,2.75,27.40,37.03
2016-06-06 15:00:00+01:00,0,0,0,0,2.01,37.03,0,0,0,0,2.01,17.61,37.03
2016-06-06 16:00:00+01:00,0,0,0,0,1.58,37.03,0,0,0,0,1.58,13.64,37.03
2016-06-06 17:00:00+01:00,0,0,0,0,0.90,37.03,0,0,0,0,0.90,6.65,37.03
2016-06-06 18:00:00+01:00,0,0,0,0,0.55,37.03,0,0,0,0,0.55,3.60,37.03
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 06:00:00+01:00,0,0,0,0,0.23,37.03,0,0,0,0,0.23,1.60,37.03
2016-06-07 07:00:00+01:00,0,0,0,0,1.79,37.03,0,0,0,0,1.79,13.48,37.03
2016-06-07 08:00:00+01:00,0,0,0,0,2.63,37.03,0,0,0,0,2.63,23.66,37.03
2016-06-07 09:00:00+01:00,0,0,0,0,2.60,37.03,0,0,0,0,2.60,26.31,37.03
2016-06-07 10:00:00+01:00,0,0,0,0,2.88,37.03,0,0,0,0,2.88,31.65,37.03
2016-06-07 11:00:00+01:00,0,0,0,0,3.10,37.03,0,0,0,0,3.10,32.84,37.03
2016-06-07 12:00:00+01:00,0,0,0,0,2.09,37.03,0,0,0,0,2.09,18.50,37.03
2016-06-07 13:00:00+01:00,0,0,0,0,1.99,37.03,0,0,0,0,1.99,17.46,37.03
2016-06-07 14:00:00+01:00,0,0,0,0,0.93,37.03,0,0,0,0,0.93,7.46,37.03
2016-06-07 15:00:00+01:00,0,0,0,0,1.22,37.03,0,0,0,0,1.22,9.73,37.03
2016-06-07 16:00:00+01:00,0,0,0,0,1.31,37.03,0,0,0,0,1.31,10.57,37.03
2016-06-07 17:00:00+01:00,0,0,0,0,0.91,37.03,0,0,0,0,0.91,6.69,37.03
2016-06-07 18:00:00+01:00,0,0,0,0,0.50,37.03,0,0,0,0,0.50,3.41,37.03
2016-06-07 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 07:00:00+01:00,0,0,0,0,0.40,37.03,0,0,0,0,0.40,2.86,37.03
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 10:00:00+01:00,0,0,0,0,0.18,37.03,0,0,0,0,0.18,1.40,37.03
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 13:00:00+01:00,0,0,0,0,0.23,37.03,0,0,0,0,0.23,1.80,37.03
2016-06-08 14:00:00+01:00,0,0,0,0,0.59,37.03,0,0,0,0,0.59,4.53,37.03
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 17:00:00+01:00,0,0,0,0,0.38,37.03,0,0,0,0,0.38,2.66,37.03
2016-06-08 18:00:00+01:00,0,0,0,0,0.34,37.03,0,0,0,0,0.34,2.42,37.03
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 07:00:00+01:00,0,0,0,0,0.20,37.03,0,0,0,0,0.20,1.40,37.03
2016-06-09 08:00:00+01:00,0,0,0,0,0.70,37.03,0,0,0,0,0.70,5.21,37.03
2016-06-09 09:00:00+01:00,0,0,0,0,0.71,37.03,0,0,0,0,0.71,5.45,37.03
2016-06-09 10:00:00+01:00,0,0,0,0,0.87,37.03,0,0,0,0,0.87,6.78,37.03
2016-06-09 11:00:00+01:00,0,0,0,0,0.88,37.03,0,0,0,0,0.88,6.88,37.03
2016-06-09 12:00:00+01:00,0,0,0,0,1.15,37.03,0,0,0,0,1.15,9.19,37.03
2016-06-09 13:00:00+01:00,0,0,0,0,2.11,37.03,0,0,0,0,2.11,18.23,37.03
2016-06-09 14:00:00+01:00,0,0,0,0,1.96,37.03,0,0,0,0,1.96,17.01,37.03
2016-06-09 15:00:00+01:00,0,0,0,0,1.59,37.03,0,0,0,0,1.59,12.96,37.03
2016-06-09 16:00:00+01:00,0,0,0,0,1.51,37.03,0,0,0,0,1.51,12.47,37.03
2016-06-09 17:00:00+01:00,0,0,0,0,0.92,37.03,0,0,0,0,0.92,6.70,37.03
2016-06-09 18:00:00+01:00,0,0,0,0,0.51,37.03,0,0,0,0,0.51,3.15,37.03
2016-06-09 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 06:00:00+01:00,0,0,0,0,0.73,37.03,0,0,0,0,0.73,4.48,37.03
2016-06-10 07:00:00+01:00,0,0,0,0,2.00,37.03,0,0,0,0,2.00,14.98,37.03
2016-06-10 08:00:00+01:00,0,0,0,0,2.55,37.03,0,0,0,0,2.55,23.14,37.03
2016-06-10 09:00:00+01:00,0,0,0,0,2.82,37.03,0,0,0,0,2.82,28.86,37.03
2016-06-10 10:00:00+01:00,0,0,0,0,3.03,37.03,0,0,0,0,3.03,33.18,37.03
2016-06-10 11:00:00+01:00,0,0,0,0,3.15,37.03,0,0,0,0,3.15,35.71,37.03
2016-06-10 12:00:00+01:00,0,0,0,0,3.14,37.03,0,0,0,0,3.14,36.10,37.03
2016-06-10 13:00:00+01:00,0,0,0,0,3.08,37.03,0,0,0,0,3.08,35.07,37.03
2016-06-10 14:00:00+01:00,0,0,0,0,2.93,37.03,0,0,0,0,2.93,31.83,37.03
2016-06-10 15:00:00+01:00,0,0,0,0,2.64,37.03,0,0,0,0,2.64,27.01,37.03
2016-06-10 16:00:00+01:00,0,0,0,0,1.61,37.03,0,0,0,0,1.61,14.16,37.03
2016-06-10 17:00:00+01:00,0,0,0,0,0.97,37.03,0,0,0,0,0.97,7.12,37.03
2016-06-10 18:00:00+01:00,0,0,0,0,0.53,37.03,0,0,0,0,0.53,3.55,37.03
2016-06-10 19:00:00+01:00,0,0,0,0,0.05,37.03,0,0,0,0,0.05,0.33,37.03
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 07:00:00+01:00,0,0,0,0,0.32,37.03,0,0,0,0,0.32,2.27,37.03
2016-06-11 08:00:00+01:00,0,0,0,0,0.61,37.03,0,0,0,0,0.61,4.53,37.03
2016-06-11 09:00:00+01:00,0,0,0,0,1.46,37.03,0,0,0,0,1.46,11.70,37.03
2016-06-11 10:00:00+01:00,0,0,0,0,0.66,37.03,0,0,0,0,0.66,5.08,37.03
2016-06-11 11:00:00+01:00,0,0,0,0,1.32,37.03,0,0,0,0,1.32,10.60,37.03
2016-06-11 12:00:00+01:00,0,0,0,0,3.11,37.03,0,0,0,0,3.11,28.93,37.03
2016-06-11 13:00:00+01:00,0,0,0,0,2.14,37.03,0,0,0,0,2.14,18.97,37.03
2016-06-11 14:00:00+01:00,0,0,0,0,1.15,37.03,0,0,0,0,1.15,9.22,37.03
2016-06-11 15:00:00+01:00,0,0,0,0,2.93,37.03,0,0,0,0,2.93,27.14,37.03
2016-06-11 16:00:00+01:00,0,0,0,0,1.15,37.03,0,0,0,0,1.15,8.98,37.03
2016-06-11 17:00:00+01:00,0,0,0,0,0.77,37.03,0,0,0,0,0.77,5.57,37.03
2016-06-11 18:00:00+01:00,0,0,0,0,0.52,37.03,0,0,0,0,0.52,3.51,37.03
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 06:00:00+01:00,0,0,0,0,0.29,37.03,0,0,0,0,0.29,2.01,37.03
2016-06-12 07:00:00+01:00,0,0,0,0,1.17,37.03,0,0,0,0,1.17,8.55,37.03
2016-06-12 08:00:00+01:00,0,0,0,0,1.16,37.03,0,0,0,0,1.16,8.96,37.03
2016-06-12 09:00:00+01:00,0,0,0,0,0.92,37.03,0,0,0,0,0.92,7.11,37.03
2016-06-12 10:00:00+01:00,0,0,0,0,0.67,37.03,0,0,0,0,0.67,5.18,37.03
2016-06-12 11:00:00+01:00,0,0,0,0,0.99,37.03,0,0,0,0,0.99,7.74,37.03
2016-06-12 12:00:00+01:00,0,0,0,0,0.95,37.03,0,0,0,0,0.95,7.44,37.03
2016-06-12 13:00:00+01:00,0,0,0,0,0.90,37.03,0,0,0,0,0.90,7.09,37.03
2016-06-12 14:00:00+01:00,0,0,0,0,0.93,37.03,0,0,0,0,0.93,7.22,37.03
2016-06-12 15:00:00+01:00,0,0,0,0,1.12,37.03,0,0,0,0,1.12,8.67,37.03
2016-06-12 16:00:00+01:00,0,0,0,0,0.67,37.03,0,0,0,0,0.67,5.02,37.03
2016-06-12 17:00:00+01:00,0,0,0,0,0.69,37.03,0,0,0,0,0.69,4.95,37.03
2016-06-12 18:00:00+01:00,0,0,0,0,0.36,37.03,0,0,0,0,0.36,2.56,37.03
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 08:00:00+01:00,0,0,0,0,0.41,37.03,0,0,0,0,0.41,2.99,37.03
2016-06-13 09:00:00+01:00,0,0,0,0,0.53,37.03,0,0,0,0,0.53,4.05,37.03
2016-06-13 10:00:00+01:00,0,0,0,0,0.61,37.03,0,0,0,0,0.61,4.72,37.03
2016-06-13 11:00:00+01:00,0,0,0,0,1.30,37.03,0,0,0,0,1.30,10.50,37.03
2016-06-13 12:00:00+01:00,0,0,0,0,0.41,37.03,0,0,0,0,0.41,3.18,37.03
2016-06-13 13:00:00+01:00,0,0,0,0,0.83,37.03,0,0,0,0,0.83,6.44,37.03
2016-06-13 14:00:00+01:00,0,0,0,0,2.03,37.03,0,0,0,0,2.03,17.71,37.03
2016-06-13 15:00:00+01:00,0,0,0,0,1.17,37.03,0,0,0,0,1.17,9.18,37.03
2016-06-13 16:00:00+01:00,0,0,0,0,2.01,37.03,0,0,0,0,2.01,16.52,37.03
2016-06-13 17:00:00+01:00,0,0,0,0,0.50,37.03,0,0,0,0,0.50,3.57,37.03
2016-06-13 18:00:00+01:00,0,0,0,0,0.34,37.03,0,0,0,0,0.34,2.42,37.03
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 07:00:00+01:00,0,0,0,0,0.61,37.03,0,0,0,0,0.61,4.31,37.03
2016-06-14 08:00:00+01:00,0,0,0,0,1.82,37.03,0,0,0,0,1.82,14.84,37.03
2016-06-14 09:00:00+01:00,0,0,0,0,1.48,37.03,0,0,0,0,1.48,11.87,37.03
2016-06-14 10:00:00+01:00,0,0,0,0,1.12,37.03,0,0,0,0,1.12,8.76,37.03
2016-06-14 11:00:00+01:00,0,0,0,0,0.65,37.03,0,0,0,0,0.65,5.05,37.03
2016-06-14 12:00:00+01:00,0,0,0,0,1.03,37.03,0,0,0,0,1.03,8.10,37.03
2016-06-14 13:00:00+01:00,0,0,0,0,2.03,37.03,0,0,0,0,2.03,17.55,37.03
2016-06-14 14:00:00+01:00,0,0,0,0,1.25,37.03,0,0,0,0,1.25,9.86,37.03
2016-06-14 15:00:00+01:00,0,0,0,0,1.01,37.03,0,0,0,0,1.01,7.78,37.03
2016-06-14 16:00:00+01:00,0,0,0,0,1.03,37.03,0,0,0,0,1.03,7.73,37.03
2016-06-14 17:00:00+01:00,0,0,0,0,0.91,37.03,0,0,0,0,0.91,6.49,37.03
2016-06-14 18:00:00+01:00,0,0,0,0,0.48,37.03,0,0,0,0,0.48,3.40,37.03
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 06:00:00+01:00,0,0,0,0,0.33,37.03,0,0,0,0,0.33,2.31,37.03
2016-06-15 07:00:00+01:00,0,0,0,0,0.58,37.03,0,0,0,0,0.58,4.06,37.03
2016-06-15 08:00:00+01:00,0,0,0,0,0.33,37.03,0,0,0,0,0.33,2.45,37.03
2016-06-15 09:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 10:00:00+01:00,0,0,0,0,0.54,37.03,0,0,0,0,0.54,4.17,37.03
2016-06-15 11:00:00+01:00,0,0,0,0,3.08,37.03,0,0,0,0,3.08,29.18,37.03
2016-06-15 12:00:00+01:00,0,0,0,0,2.02,37.03,0,0,0,0,2.02,17.15,37.03
2016-06-15 13:00:00+01:00,0,0,0,0,1.56,37.03,0,0,0,0,1.56,12.45,37.03
2016-06-15 14:00:00+01:00,0,0,0,0,2.13,37.03,0,0,0,0,2.13,18.53,37.03
2016-06-15 15:00:00+01:00,0,0,0,0,0.51,37.03,0,0,0,0,0.51,3.89,37.03
2016-06-15 16:00:00+01:00,0,0,0,0,1.07,37.03,0,0,0,0,1.07,8.16,37.03
2016-06-15 17:00:00+01:00,0,0,0,0,0.68,37.03,0,0,0,0,0.68,4.81,37.03
2016-06-15 18:00:00+01:00,0,0,0,0,0.53,37.03,0,0,0,0,0.53,3.55,37.03
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-16 09:00:00+01:00,0,0,0,0,0.63,37.03,0,0,0,0,0.63,4.75,37.03
2016-06-16 10:00:00+01:00,0,0,0,0,0.78,37.03,0,0,0,0,0.78,6.03,37.03
2016-06-16 11:00:00+01:00,0,0,0,0,0.37,37.03,0,0,0,0,0.37,2.85,37.03
2016-06-16 12:00:00+01:00,0,0,0,0,0.47,37.03,0,0,0,0,0.47,3.63,37.03
2016-06-16 13:00:00+01:00,0,0,0,0,0.67,37.03,0,0,0,0,0.67,5.17,37.03
2016-06-16 14:00:00+01:00,0,0,0,0,0.51,37.03,0,0,0,0,0.51,3.92,37.03
2016-06-16 15:00:00+01:00,0,0,0,0,0.67,37.03,0,0,0,0,0.67,5.06,37.03
2016-06-16 16:00:00+01:00,0,0,0,0,0.32,37.03,0,0,0,0,0.32,2.38,37.03
2016-06-16 17:00:00+01:00,0,0,0,0,0.03,37.03,0,0,0,0,0.03,0.24,37.03
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
