Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 07:00:00+01:00,0,0,0,0,0.30,26.67,0,0,0,0,0.30,2.09,26.67
2016-06-02 08:00:00+01:00,0,0,0,0,0.59,26.67,0,0,0,0,0.59,4.40,26.67
2016-06-02 09:00:00+01:00,0,0,0,0,1.12,26.67,0,0,0,0,1.12,8.81,26.67
2016-06-02 10:00:00+01:00,0,0,0,0,1.07,26.67,0,0,0,0,1.07,8.44,26.67
2016-06-02 11:00:00+01:00,0,0,0,0,0.71,26.67,0,0,0,0,0.71,5.58,26.67
2016-06-02 12:00:00+01:00,0,0,0,0,1.33,26.67,0,0,0,0,1.33,10.73,26.67
2016-06-02 13:00:00+01:00,0,0,0,0,1.07,26.67,0,0,0,0,1.07,8.49,26.67
2016-06-02 14:00:00+01:00,0,0,0,0,1.07,26.67,0,0,0,0,1.07,8.47,26.67
2016-06-02 15:00:00+01:00,0,0,0,0,1.28,26.67,0,0,0,0,1.28,10.36,26.67
2016-06-02 16:00:00+01:00,0,0,0,0,1.19,26.67,0,0,0,0,1.19,9.40,26.67
2016-06-02 17:00:00+01:00,0,0,0,0,0.72,26.67,0,0,0,0,0.72,5.18,26.67
2016-06-02 18:00:00+01:00,0,0,0,0,0.57,26.67,0,0,0,0,0.57,3.94,26.67
2016-06-02 19:00:00+01:00,0,0,0,0,0.22,26.67,0,0,0,0,0.22,1.52,26.67
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 08:00:00+01:00,0,0,0,0,0.21,26.67,0,0,0,0,0.21,1.52,26.67
2016-06-03 09:00:00+01:00,0,0,0,0,0.65,26.67,0,0,0,0,0.65,4.93,26.67
2016-06-03 10:00:00+01:00,0,0,0,0,1.16,26.67,0,0,0,0,1.16,9.11,26.67
2016-06-03 11:00:00+01:00,0,0,0,0,1.24,26.67,0,0,0,0,1.24,9.90,26.67
2016-06-03 12:00:00+01:00,0,0,0,0,1.68,26.67,0,0,0,0,1.68,15.15,26.67
2016-06-03 13:00:00+01:00,0,0,0,0,1.11,26.67,0,0,0,0,1.11,9.08,26.67
2016-06-03 14:00:00+01:00,0,0,0,0,1.43,26.67,0,0,0,0,1.43,12.19,26.67
2016-06-03 15:00:00+01:00,0,0,0,0,1.92,26.67,0,0,0,0,1.92,18.01,26.67
2016-06-03 16:00:00+01:00,0,0,0,0,1.15,26.67,0,0,0,0,1.15,8.96,26.67
2016-06-03 17:00:00+01:00,0,0,0,0,1.13,26.67,0,0,0,0,1.13,8.29,26.67
2016-06-03 18:00:00+01:00,0,0,0,0,0.46,26.67,0,0,0,0,0.46,3.26,26.67
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 06:00:00+01:00,0,0,0,0,0.20,26.67,0,0,0,0,0.20,1.41,26.67
2016-06-04 07:00:00+01:00,0,0,0,0,0.44,26.67,0,0,0,0,0.44,3.14,26.67
2016-06-04 08:00:00+01:00,0,0,0,0,0.70,26.67,0,0,0,0,0.70,5.26,26.67
2016-06-04 09:00:00+01:00,0,0,0,0,0.63,26.67,0,0,0,0,0.63,4.81,26.67
2016-06-04 10:00:00+01:00,0,0,0,0,1.59,26.67,0,0,0,0,1.59,14.64,26.67
2016-06-04 11:00:00+01:00,0,0,0,0,1.34,26.67,0,0,0,0,1.34,11.34,26.67
2016-06-04 12:00:00+01:00,0,0,0,0,0.69,26.67,0,0,0,0,0.69,5.48,26.67
2016-06-04 13:00:00+01:00,0,0,0,0,2.02,26.67,0,0,0,0,2.02,18.16,26.67
2016-06-04 14:00:00+01:00,0,0,0,0,1.16,26.67,0,0,0,0,1.16,9.26,26.67
2016-06-04 15:00:00+01:00,0,0,0,0,0.97,26.67,0,0,0,0,0.97,7.56,26.67
2016-06-04 16:00:00+01:00,0,0,0,0,0.49,26.67,0,0,0,0,0.49,3.61,26.67
2016-06-04 17:00:00+01:00,0,0,0,0,0.40,26.67,0,0,0,0,0.40,2.85,26.67
2016-06-04 18:00:00+01:00,0,0,0,0,0.26,26.67,0,0,0,0,0.26,1.86,26.67
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 06:00:00+01:00,0,0,0,0,0.16,26.67,0,0,0,0,0.16,1.11,26.67
2016-06-05 07:00:00+01:00,0,0,0,0,0.50,26.67,0,0,0,0,0.50,3.55,26.67
2016-06-05 08:00:00+01:00,0,0,0,0,0.76,26.67,0,0,0,0,0.76,5.74,26.67
2016-06-05 09:00:00+01:00,0,0,0,0,1.03,26.67,0,0,0,0,1.03,8.23,26.67
2016-06-05 10:00:00+01:00,0,0,0,0,0.87,26.67,0,0,0,0,0.87,6.96,26.67
2016-06-05 11:00:00+01:00,0,0,0,0,2.13,26.67,0,0,0,0,2.13,20.26,26.67
2016-06-05 12:00:00+01:00,0,0,0,0,0.91,26.67,0,0,0,0,0.91,7.27,26.67
2016-06-05 13:00:00+01:00,0,0,0,0,0.36,26.67,0,0,0,0,0.36,2.80,26.67
2016-06-05 14:00:00+01:00,0,0,0,0,0.29,26.67,0,0,0,0,0.29,2.23,26.67
2016-06-05 15:00:00+01:00,0,0,0,0,0.75,26.67,0,0,0,0,0.75,5.82,26.67
2016-06-05 16:00:00+01:00,0,0,0,0,1.24,26.67,0,0,0,0,1.24,9.70,26.67
2016-06-05 17:00:00+01:00,0,0,0,0,1.64,26.67,0,0,0,0,1.64,12.13,26.67
2016-06-05 18:00:00+01:00,0,0,0,0,0.79,26.67,0,0,0,0,0.79,4.93,26.67
2016-06-05 19:00:00+01:00,0,0,0,0,0.52,26.67,0,0,0,0,0.52,2.16,26.67
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 06:00:00+01:00,0,0,0,0,0.70,26.67,0,0,0,0,0.70,4.46,26.67
2016-06-06 07:00:00+01:00,0,0,0,0,0.83,26.67,0,0,0,0,0.83,6.05,26.67
2016-06-06 08:00:00+01:00,0,0,0,0,1.13,26.67,0,0,0,0,1.13,8.95,26.67
2016-06-06 09:00:00+01:00,0,0,0,0,1.62,26.67,0,0,0,0,1.62,14.41,26.67
2016-06-06 10:00:00+01:00,0,0,0,0,1.59,26.67,0,0,0,0,1.59,14.14,26.67
2016-06-06 11:00:00+01:00,0,0,0,0,2.07,26.67,0,0,0,0,2.07,20.77,26.67
2016-06-06 12:00:00+01:00,0,0,0,0,2.13,26.67,0,0,0,0,2.13,20.75,26.67
2016-06-06 13:00:00+01:00,0,0,0,0,2.03,26.67,0,0,0,0,2.03,20.16,26.67
2016-06-06 14:00:00+01:00,0,0,0,0,2.03,26.67,0,0,0,0,2.03,20.23,26.67
2016-06-06 15:00:00+01:00,0,0,0,0,1.64,26.67,0,0,0,0,1.64,14.39,26.67
2016-06-06 16:00:00+01:00,0,0,0,0,1.70,26.67,0,0,0,0,1.70,14.91,26.67
2016-06-06 17:00:00+01:00,0,0,0,0,1.13,26.67,0,0,0,0,1.13,8.41,26.67
2016-06-06 18:00:00+01:00,0,0,0,0,0.72,26.67,0,0,0,0,0.72,4.82,26.67
2016-06-06 19:00:00+01:00,0,0,0,0,0.38,26.67,0,0,0,0,0.38,1.90,26.67
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 06:00:00+01:00,0,0,0,0,0.31,26.67,0,0,0,0,0.31,2.16,26.67
2016-06-07 07:00:00+01:00,0,0,0,0,1.36,26.67,0,0,0,0,1.36,10.24,26.67
2016-06-07 08:00:00+01:00,0,0,0,0,1.85,26.67,0,0,0,0,1.85,16.67,26.67
2016-06-07 09:00:00+01:00,0,0,0,0,1.82,26.67,0,0,0,0,1.82,18.39,26.67
2016-06-07 10:00:00+01:00,0,0,0,0,2.00,26.67,0,0,0,0,2.00,21.95,26.67
2016-06-07 11:00:00+01:00,0,0,0,0,2.23,26.67,0,0,0,0,2.23,23.60,26.67
2016-06-07 12:00:00+01:00,0,0,0,0,1.62,26.67,0,0,0,0,1.62,14.40,26.67
2016-06-07 13:00:00+01:00,0,0,0,0,1.56,26.67,0,0,0,0,1.56,13.73,26.67
2016-06-07 14:00:00+01:00,0,0,0,0,0.80,26.67,0,0,0,0,0.80,6.45,26.67
2016-06-07 15:00:00+01:00,0,0,0,0,1.05,26.67,0,0,0,0,1.05,8.39,26.67
2016-06-07 16:00:00+01:00,0,0,0,0,1.31,26.67,0,0,0,0,1.31,10.63,26.67
2016-06-07 17:00:00+01:00,0,0,0,0,1.23,26.67,0,0,0,0,1.23,9.15,26.67
2016-06-07 18:00:00+01:00,0,0,0,0,0.59,26.67,0,0,0,0,0.59,4.10,26.67
2016-06-07 19:00:00+01:00,0,0,0,0,0.24,26.67,0,0,0,0,0.24,1.67,26.67
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 07:00:00+01:00,0,0,0,0,0.35,26.67,0,0,0,0,0.35,2.51,26.67
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 10:00:00+01:00,0,0,0,0,0.21,26.67,0,0,0,0,0.21,1.62,26.67
2016-06-08 11:00:00+01:00,0,0,0,0,0.18,26.67,0,0,0,0,0.18,1.39,26.67
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 13:00:00+01:00,0,0,0,0,0.23,26.67,0,0,0,0,0.23,1.78,26.67
2016-06-08 14:00:00+01:00,0,0,0,0,0.51,26.67,0,0,0,0,0.51,3.96,26.67
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 17:00:00+01:00,0,0,0,0,0.33,26.67,0,0,0,0,0.33,2.36,26.67
2016-06-08 18:00:00+01:00,0,0,0,0,0.31,26.67,0,0,0,0,0.31,2.17,26.67
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 07:00:00+01:00,0,0,0,0,0.23,26.67,0,0,0,0,0.23,1.62,26.67
2016-06-09 08:00:00+01:00,0,0,0,0,0.61,26.67,0,0,0,0,0.61,4.53,26.67
2016-06-09 09:00:00+01:00,0,0,0,0,0.62,26.67,0,0,0,0,0.62,4.74,26.67
2016-06-09 10:00:00+01:00,0,0,0,0,0.75,26.67,0,0,0,0,0.75,5.86,26.67
2016-06-09 11:00:00+01:00,0,0,0,0,0.76,26.67,0,0,0,0,0.76,5.94,26.67
2016-06-09 12:00:00+01:00,0,0,0,0,0.98,26.67,0,0,0,0,0.98,7.83,26.67
2016-06-09 13:00:00+01:00,0,0,0,0,1.64,26.67,0,0,0,0,1.64,14.26,26.67
2016-06-09 14:00:00+01:00,0,0,0,0,1.55,26.67,0,0,0,0,1.55,13.47,26.67
2016-06-09 15:00:00+01:00,0,0,0,0,1.35,26.67,0,0,0,0,1.35,11.06,26.67
2016-06-09 16:00:00+01:00,0,0,0,0,1.57,26.67,0,0,0,0,1.57,13.15,26.67
2016-06-09 17:00:00+01:00,0,0,0,0,1.46,26.67,0,0,0,0,1.46,10.83,26.67
2016-06-09 18:00:00+01:00,0,0,0,0,0.79,26.67,0,0,0,0,0.79,4.99,26.67
2016-06-09 19:00:00+01:00,0,0,0,0,0.24,26.67,0,0,0,0,0.24,1.61,26.67
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 06:00:00+01:00,0,0,0,0,0.80,26.67,0,0,0,0,0.80,4.94,26.67
2016-06-10 07:00:00+01:00,0,0,0,0,1.46,26.67,0,0,0,0,1.46,10.94,26.67
2016-06-10 08:00:00+01:00,0,0,0,0,1.74,26.67,0,0,0,0,1.74,15.74,26.67
2016-06-10 09:00:00+01:00,0,0,0,0,1.94,26.67,0,0,0,0,1.94,19.76,26.67
2016-06-10 10:00:00+01:00,0,0,0,0,2.10,26.67,0,0,0,0,2.10,22.87,26.67
2016-06-10 11:00:00+01:00,0,0,0,0,2.19,26.67,0,0,0,0,2.19,24.76,26.67
2016-06-10 12:00:00+01:00,0,0,0,0,2.21,26.67,0,0,0,0,2.21,25.37,26.67
2016-06-10 13:00:00+01:00,0,0,0,0,2.16,26.67,0,0,0,0,2.16,24.54,26.67
2016-06-10 14:00:00+01:00,0,0,0,0,2.06,26.67,0,0,0,0,2.06,22.37,26.67
2016-06-10 15:00:00+01:00,0,0,0,0,1.90,26.67,0,0,0,0,1.90,19.44,26.67
2016-06-10 16:00:00+01:00,0,0,0,0,1.76,26.67,0,0,0,0,1.76,15.79,26.67
2016-06-10 17:00:00+01:00,0,0,0,0,1.23,26.67,0,0,0,0,1.23,9.19,26.67
2016-06-10 18:00:00+01:00,0,0,0,0,0.67,26.67,0,0,0,0,0.67,4.52,26.67
2016-06-10 19:00:00+01:00,0,0,0,0,0.26,26.67,0,0,0,0,0.26,1.73,26.67
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 07:00:00+01:00,0,0,0,0,0.28,26.67,0,0,0,0,0.28,1.99,26.67
2016-06-11 08:00:00+01:00,0,0,0,0,0.53,26.67,0,0,0,0,0.53,3.95,26.67
2016-06-11 09:00:00+01:00,0,0,0,0,1.19,26.67,0,0,0,0,1.19,9.58,26.67
2016-06-11 10:00:00+01:00,0,0,0,0,0.57,26.67,0,0,0,0,0.57,4.43,26.67
2016-06-11 11:00:00+01:00,0,0,0,0,1.08,26.67,0,0,0,0,1.08,8.70,26.67
2016-06-11 12:00:00+01:00,0,0,0,0,2.35,26.67,0,0,0,0,2.35,21.90,26.67
2016-06-11 13:00:00+01:00,0,0,0,0,1.65,26.67,0,0,0,0,1.65,14.64,26.67
2016-06-11 14:00:00+01:00,0,0,0,0,0.98,26.67,0,0,0,0,0.98,7.85,26.67
2016-06-11 15:00:00+01:00,0,0,0,0,2.26,26.67,0,0,0,0,2.26,20.98,26.67
2016-06-11 16:00:00+01:00,0,0,0,0,1.13,26.67,0,0,0,0,1.13,8.84,26.67
2016-06-11 17:00:00+01:00,0,0,0,0,0.71,26.67,0,0,0,0,0.71,5.16,26.67
2016-06-11 18:00:00+01:00,0,0,0,0,0.62,26.67,0,0,0,0,0.62,4.18,26.67
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 06:00:00+01:00,0,0,0,0,0.34,26.67,0,0,0,0,0.34,2.37,26.67
2016-06-12 07:00:00+01:00,0,0,0,0,0.95,26.67,0,0,0,0,0.95,6.92,26.67
2016-06-12 08:00:00+01:00,0,0,0,0,0.96,26.67,0,0,0,0,0.96,7.46,26.67
2016-06-12 09:00:00+01:00,0,0,0,0,0.79,26.67,0,0,0,0,0.79,6.11,26.67
2016-06-12 10:00:00+01:00,0,0,0,0,0.58,26.67,0,0,0,0,0.58,4.51,26.67
2016-06-12 11:00:00+01:00,0,0,0,0,0.85,26.67,0,0,0,0,0.85,6.67,26.67
2016-06-12 12:00:00+01:00,0,0,0,0,0.81,26.67,0,0,0,0,0.81,6.41,26.67
2016-06-12 13:00:00+01:00,0,0,0,0,0.78,26.67,0,0,0,0,0.78,6.12,26.67
2016-06-12 14:00:00+01:00,0,0,0,0,0.80,26.67,0,0,0,0,0.80,6.25,26.67
2016-06-12 15:00:00+01:00,0,0,0,0,0.96,26.67,0,0,0,0,0.96,7.51,26.67
2016-06-12 16:00:00+01:00,0,0,0,0,0.59,26.67,0,0,0,0,0.59,4.43,26.67
2016-06-12 17:00:00+01:00,0,0,0,0,0.63,26.67,0,0,0,0,0.63,4.48,26.67
2016-06-12 18:00:00+01:00,0,0,0,0,0.32,26.67,0,0,0,0,0.32,2.30,26.67
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
