Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 10:00:00+01:00,0,0,0,0,3.26,60.39,0,0,0,0,3.26,29.70,60.39
2016-07-05 11:00:00+01:00,0,0,0,0,3.82,60.39,0,0,0,0,3.82,35.25,60.39
2016-07-05 12:00:00+01:00,0,0,0,0,4.20,60.39,0,0,0,0,4.20,39.80,60.39
2016-07-05 13:00:00+01:00,0,0,0,0,4.90,60.39,0,0,0,0,4.90,52.15,60.39
2016-07-05 14:00:00+01:00,0,0,0,0,5.01,60.39,0,0,0,0,5.01,54.32,60.39
2016-07-05 15:00:00+01:00,0,0,0,0,4.90,60.39,0,0,0,0,4.90,49.83,60.39
2016-07-05 16:00:00+01:00,0,0,0,0,4.17,60.39,0,0,0,0,4.17,38.64,60.39
2016-07-05 17:00:00+01:00,0,0,0,0,3.85,60.39,0,0,0,0,3.85,29.90,60.39
2016-07-05 18:00:00+01:00,0,0,0,0,2.85,60.39,0,0,0,0,2.85,17.34,60.39
2016-07-05 19:00:00+01:00,0,0,0,0,0.99,60.39,0,0,0,0,0.99,3.93,60.39
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 06:00:00+01:00,0,0,0,0,0.26,60.39,0,0,0,0,0.26,1.80,60.39
2016-07-06 07:00:00+01:00,0,0,0,0,0.85,60.39,0,0,0,0,0.85,6.06,60.39
2016-07-06 08:00:00+01:00,0,0,0,0,1.19,60.39,0,0,0,0,1.19,9.09,60.39
2016-07-06 09:00:00+01:00,0,0,0,0,2.13,60.39,0,0,0,0,2.13,18.46,60.39
2016-07-06 10:00:00+01:00,0,0,0,0,2.97,60.39,0,0,0,0,2.97,26.24,60.39
2016-07-06 11:00:00+01:00,0,0,0,0,3.30,60.39,0,0,0,0,3.30,28.95,60.39
2016-07-06 12:00:00+01:00,0,0,0,0,4.04,60.39,0,0,0,0,4.04,37.48,60.39
2016-07-06 13:00:00+01:00,0,0,0,0,4.39,60.39,0,0,0,0,4.39,42.17,60.39
2016-07-06 14:00:00+01:00,0,0,0,0,4.72,60.39,0,0,0,0,4.72,47.60,60.39
2016-07-06 15:00:00+01:00,0,0,0,0,4.13,60.39,0,0,0,0,4.13,38.77,60.39
2016-07-06 16:00:00+01:00,0,0,0,0,4.01,60.39,0,0,0,0,4.01,36.25,60.39
2016-07-06 17:00:00+01:00,0,0,0,0,3.42,60.39,0,0,0,0,3.42,26.23,60.39
2016-07-06 18:00:00+01:00,0,0,0,0,2.50,60.39,0,0,0,0,2.50,15.57,60.39
2016-07-06 19:00:00+01:00,0,0,0,0,1.18,60.39,0,0,0,0,1.18,4.78,60.39
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 06:00:00+01:00,0,0,0,0,0.42,60.39,0,0,0,0,0.42,2.49,60.39
2016-07-07 07:00:00+01:00,0,0,0,0,0.67,60.39,0,0,0,0,0.67,4.91,60.39
2016-07-07 08:00:00+01:00,0,0,0,0,1.07,60.39,0,0,0,0,1.07,9.50,60.39
2016-07-07 09:00:00+01:00,0,0,0,0,2.12,60.39,0,0,0,0,2.12,21.50,60.39
2016-07-07 10:00:00+01:00,0,0,0,0,3.75,60.39,0,0,0,0,3.75,40.96,60.39
2016-07-07 11:00:00+01:00,0,0,0,0,4.47,60.39,0,0,0,0,4.47,50.88,60.39
2016-07-07 12:00:00+01:00,0,0,0,0,4.92,60.39,0,0,0,0,4.92,57.13,60.39
2016-07-07 13:00:00+01:00,0,0,0,0,4.94,60.39,0,0,0,0,4.94,57.10,60.39
2016-07-07 14:00:00+01:00,0,0,0,0,4.87,60.39,0,0,0,0,4.87,54.51,60.39
2016-07-07 15:00:00+01:00,0,0,0,0,4.65,60.39,0,0,0,0,4.65,49.04,60.39
2016-07-07 16:00:00+01:00,0,0,0,0,4.26,60.39,0,0,0,0,4.26,40.25,60.39
2016-07-07 17:00:00+01:00,0,0,0,0,3.71,60.39,0,0,0,0,3.71,28.95,60.39
2016-07-07 18:00:00+01:00,0,0,0,0,2.40,60.39,0,0,0,0,2.40,15.60,60.39
2016-07-07 19:00:00+01:00,0,0,0,0,0.48,60.39,0,0,0,0,0.48,3.21,60.39
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 06:00:00+01:00,0,0,0,0,0.39,60.39,0,0,0,0,0.39,2.80,60.39
2016-07-08 07:00:00+01:00,0,0,0,0,0.97,60.39,0,0,0,0,0.97,6.98,60.39
2016-07-08 08:00:00+01:00,0,0,0,0,1.38,60.39,0,0,0,0,1.38,11.25,60.39
2016-07-08 09:00:00+01:00,0,0,0,0,2.08,60.39,0,0,0,0,2.08,17.90,60.39
2016-07-08 10:00:00+01:00,0,0,0,0,3.63,60.39,0,0,0,0,3.63,37.93,60.39
2016-07-08 11:00:00+01:00,0,0,0,0,4.33,60.39,0,0,0,0,4.33,48.82,60.39
2016-07-08 12:00:00+01:00,0,0,0,0,4.75,60.39,0,0,0,0,4.75,53.88,60.39
2016-07-08 13:00:00+01:00,0,0,0,0,4.81,60.39,0,0,0,0,4.81,52.10,60.39
2016-07-08 14:00:00+01:00,0,0,0,0,4.09,60.39,0,0,0,0,4.09,39.01,60.39
2016-07-08 15:00:00+01:00,0,0,0,0,3.64,60.39,0,0,0,0,3.64,32.89,60.39
2016-07-08 16:00:00+01:00,0,0,0,0,3.31,60.39,0,0,0,0,3.31,28.57,60.39
2016-07-08 17:00:00+01:00,0,0,0,0,2.91,60.39,0,0,0,0,2.91,22.46,60.39
2016-07-08 18:00:00+01:00,0,0,0,0,1.59,60.39,0,0,0,0,1.59,10.89,60.39
2016-07-08 19:00:00+01:00,0,0,0,0,0.78,60.39,0,0,0,0,0.78,4.01,60.39
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 07:00:00+01:00,0,0,0,0,0.95,60.39,0,0,0,0,0.95,6.96,60.39
2016-07-09 08:00:00+01:00,0,0,0,0,1.36,60.39,0,0,0,0,1.36,10.90,60.39
2016-07-09 09:00:00+01:00,0,0,0,0,2.28,60.39,0,0,0,0,2.28,21.92,60.39
2016-07-09 10:00:00+01:00,0,0,0,0,3.43,60.39,0,0,0,0,3.43,35.04,60.39
2016-07-09 11:00:00+01:00,0,0,0,0,3.89,60.39,0,0,0,0,3.89,38.99,60.39
2016-07-09 12:00:00+01:00,0,0,0,0,4.03,60.39,0,0,0,0,4.03,38.11,60.39
2016-07-09 13:00:00+01:00,0,0,0,0,4.86,60.39,0,0,0,0,4.86,53.54,60.39
2016-07-09 14:00:00+01:00,0,0,0,0,4.82,60.39,0,0,0,0,4.82,52.93,60.39
2016-07-09 15:00:00+01:00,0,0,0,0,4.23,60.39,0,0,0,0,4.23,42.02,60.39
2016-07-09 16:00:00+01:00,0,0,0,0,4.00,60.39,0,0,0,0,4.00,37.76,60.39
2016-07-09 17:00:00+01:00,0,0,0,0,3.56,60.39,0,0,0,0,3.56,28.06,60.39
2016-07-09 18:00:00+01:00,0,0,0,0,2.60,60.39,0,0,0,0,2.60,16.12,60.39
2016-07-09 19:00:00+01:00,0,0,0,0,0.97,60.39,0,0,0,0,0.97,3.83,60.39
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 06:00:00+01:00,0,0,0,0,0.39,60.39,0,0,0,0,0.39,2.34,60.39
2016-07-10 07:00:00+01:00,0,0,0,0,0.64,60.39,0,0,0,0,0.64,4.75,60.39
2016-07-10 08:00:00+01:00,0,0,0,0,0.97,60.39,0,0,0,0,0.97,8.78,60.39
2016-07-10 09:00:00+01:00,0,0,0,0,2.03,60.39,0,0,0,0,2.03,20.73,60.39
2016-07-10 10:00:00+01:00,0,0,0,0,3.52,60.39,0,0,0,0,3.52,39.02,60.39
2016-07-10 11:00:00+01:00,0,0,0,0,4.20,60.39,0,0,0,0,4.20,48.55,60.39
2016-07-10 12:00:00+01:00,0,0,0,0,4.64,60.39,0,0,0,0,4.64,54.38,60.39
2016-07-10 13:00:00+01:00,0,0,0,0,4.66,60.39,0,0,0,0,4.66,54.25,60.39
2016-07-10 14:00:00+01:00,0,0,0,0,4.53,60.39,0,0,0,0,4.53,51.44,60.39
2016-07-10 15:00:00+01:00,0,0,0,0,4.28,60.39,0,0,0,0,4.28,45.69,60.39
2016-07-10 16:00:00+01:00,0,0,0,0,3.91,60.39,0,0,0,0,3.91,37.50,60.39
2016-07-10 17:00:00+01:00,0,0,0,0,3.34,60.39,0,0,0,0,3.34,26.70,60.39
2016-07-10 18:00:00+01:00,0,0,0,0,2.20,60.39,0,0,0,0,2.20,14.23,60.39
2016-07-10 19:00:00+01:00,0,0,0,0,0.92,60.39,0,0,0,0,0.92,4.07,60.39
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 06:00:00+01:00,0,0,0,0,0.27,60.39,0,0,0,0,0.27,1.71,60.39
2016-07-11 07:00:00+01:00,0,0,0,0,0.86,60.39,0,0,0,0,0.86,6.43,60.39
2016-07-11 08:00:00+01:00,0,0,0,0,1.15,60.39,0,0,0,0,1.15,10.41,60.39
2016-07-11 09:00:00+01:00,0,0,0,0,2.01,60.39,0,0,0,0,2.01,20.11,60.39
2016-07-11 10:00:00+01:00,0,0,0,0,3.25,60.39,0,0,0,0,3.25,32.54,60.39
2016-07-11 11:00:00+01:00,0,0,0,0,3.27,60.39,0,0,0,0,3.27,30.51,60.39
2016-07-11 12:00:00+01:00,0,0,0,0,3.17,60.39,0,0,0,0,3.17,28.37,60.39
2016-07-11 13:00:00+01:00,0,0,0,0,2.45,60.39,0,0,0,0,2.45,21.03,60.39
2016-07-11 14:00:00+01:00,0,0,0,0,0.87,60.39,0,0,0,0,0.87,6.93,60.39
2016-07-11 15:00:00+01:00,0,0,0,0,0.94,60.39,0,0,0,0,0.94,7.32,60.39
2016-07-11 16:00:00+01:00,0,0,0,0,1.67,60.39,0,0,0,0,1.67,12.91,60.39
2016-07-11 17:00:00+01:00,0,0,0,0,0.84,60.39,0,0,0,0,0.84,6.16,60.39
2016-07-11 18:00:00+01:00,0,0,0,0,1.48,60.39,0,0,0,0,1.48,10.10,60.39
2016-07-11 19:00:00+01:00,0,0,0,0,0.21,60.39,0,0,0,0,0.21,1.55,60.39
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 08:00:00+01:00,0,0,0,0,0.84,60.39,0,0,0,0,0.84,6.28,60.39
2016-07-12 09:00:00+01:00,0,0,0,0,0.84,60.39,0,0,0,0,0.84,6.44,60.39
2016-07-12 10:00:00+01:00,0,0,0,0,0.72,60.39,0,0,0,0,0.72,5.52,60.39
2016-07-12 11:00:00+01:00,0,0,0,0,0.60,60.39,0,0,0,0,0.60,4.67,60.39
2016-07-12 12:00:00+01:00,0,0,0,0,0.78,60.39,0,0,0,0,0.78,6.04,60.39
2016-07-12 13:00:00+01:00,0,0,0,0,0.84,60.39,0,0,0,0,0.84,6.51,60.39
2016-07-12 14:00:00+01:00,0,0,0,0,0.71,60.39,0,0,0,0,0.71,5.44,60.39
2016-07-12 15:00:00+01:00,0,0,0,0,0.10,60.39,0,0,0,0,0.10,0.76,60.39
2016-07-12 16:00:00+01:00,0,0,0,0,0.10,60.39,0,0,0,0,0.10,0.76,60.39
2016-07-12 17:00:00+01:00,0,0,0,0,0.61,60.39,0,0,0,0,0.61,4.35,60.39
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 06:00:00+01:00,0,0,0,0,0.27,60.39,0,0,0,0,0.27,1.86,60.39
2016-07-13 07:00:00+01:00,0,0,0,0,0.79,60.39,0,0,0,0,0.79,5.59,60.39
2016-07-13 08:00:00+01:00,0,0,0,0,1.10,60.39,0,0,0,0,1.10,8.15,60.39
2016-07-13 09:00:00+01:00,0,0,0,0,0.03,60.39,0,0,0,0,0.03,0.25,60.39
2016-07-13 10:00:00+01:00,0,0,0,0,0.90,60.39,0,0,0,0,0.90,6.88,60.39
2016-07-13 11:00:00+01:00,0,0,0,0,0.77,60.39,0,0,0,0,0.77,5.94,60.39
2016-07-13 12:00:00+01:00,0,0,0,0,1.92,60.39,0,0,0,0,1.92,15.43,60.39
2016-07-13 13:00:00+01:00,0,0,0,0,0.71,60.39,0,0,0,0,0.71,5.43,60.39
2016-07-13 14:00:00+01:00,0,0,0,0,0.62,60.39,0,0,0,0,0.62,4.67,60.39
2016-07-13 15:00:00+01:00,0,0,0,0,0.51,60.39,0,0,0,0,0.51,3.85,60.39
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 17:00:00+01:00,0,0,0,0,0.62,60.39,0,0,0,0,0.62,4.35,60.39
2016-07-13 18:00:00+01:00,0,0,0,0,1.24,60.39,0,0,0,0,1.24,8.26,60.39
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 08:00:00+01:00,0,0,0,0,0.26,60.39,0,0,0,0,0.26,1.90,60.39
2016-07-14 09:00:00+01:00,0,0,0,0,1.13,60.39,0,0,0,0,1.13,8.51,60.39
2016-07-14 10:00:00+01:00,0,0,0,0,2.03,60.39,0,0,0,0,2.03,15.77,60.39
2016-07-14 11:00:00+01:00,0,0,0,0,1.77,60.39,0,0,0,0,1.77,13.75,60.39
2016-07-14 12:00:00+01:00,0,0,0,0,1.43,60.39,0,0,0,0,1.43,11.02,60.39
2016-07-14 13:00:00+01:00,0,0,0,0,2.99,60.39,0,0,0,0,2.99,24.28,60.39
2016-07-14 14:00:00+01:00,0,0,0,0,4.23,60.39,0,0,0,0,4.23,36.98,60.39
2016-07-14 15:00:00+01:00,0,0,0,0,1.11,60.39,0,0,0,0,1.11,8.38,60.39
2016-07-14 16:00:00+01:00,0,0,0,0,2.32,60.39,0,0,0,0,2.32,17.67,60.39
2016-07-14 17:00:00+01:00,0,0,0,0,0.82,60.39,0,0,0,0,0.82,5.78,60.39
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 06:00:00+01:00,0,0,0,0,0.22,60.39,0,0,0,0,0.22,1.56,60.39
2016-07-15 07:00:00+01:00,0,0,0,0,0.75,60.39,0,0,0,0,0.75,5.26,60.39
2016-07-15 08:00:00+01:00,0,0,0,0,1.31,60.39,0,0,0,0,1.31,9.70,60.39
2016-07-15 09:00:00+01:00,0,0,0,0,1.99,60.39,0,0,0,0,1.99,17.20,60.39
2016-07-15 10:00:00+01:00,0,0,0,0,2.21,60.39,0,0,0,0,2.21,17.73,60.39
2016-07-15 11:00:00+01:00,0,0,0,0,1.54,60.39,0,0,0,0,1.54,11.98,60.39
2016-07-15 12:00:00+01:00,0,0,0,0,3.00,60.39,0,0,0,0,3.00,24.78,60.39
2016-07-15 13:00:00+01:00,0,0,0,0,4.50,60.39,0,0,0,0,4.50,43.90,60.39
2016-07-15 14:00:00+01:00,0,0,0,0,3.16,60.39,0,0,0,0,3.16,26.54,60.39
2016-07-15 15:00:00+01:00,0,0,0,0,2.25,60.39,0,0,0,0,2.25,17.68,60.39
2016-07-15 16:00:00+01:00,0,0,0,0,0.52,60.39,0,0,0,0,0.52,3.86,60.39
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 18:00:00+01:00,0,0,0,0,0.68,60.39,0,0,0,0,0.68,4.78,60.39
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-16 06:00:00+01:00,0,0,0,0,0.15,60.39,0,0,0,0,0.15,0.97,60.39
