Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 07:00:00+01:00,0,0,0,0,0.20,23.35,0,0,0,0,0.20,1.43,23.35
2016-06-09 08:00:00+01:00,0,0,0,0,0.53,23.35,0,0,0,0,0.53,3.98,23.35
2016-06-09 09:00:00+01:00,0,0,0,0,0.54,23.35,0,0,0,0,0.54,4.17,23.35
2016-06-09 10:00:00+01:00,0,0,0,0,0.66,23.35,0,0,0,0,0.66,5.15,23.35
2016-06-09 11:00:00+01:00,0,0,0,0,0.67,23.35,0,0,0,0,0.67,5.22,23.35
2016-06-09 12:00:00+01:00,0,0,0,0,0.86,23.35,0,0,0,0,0.86,6.89,23.35
2016-06-09 13:00:00+01:00,0,0,0,0,1.45,23.35,0,0,0,0,1.45,12.60,23.35
2016-06-09 14:00:00+01:00,0,0,0,0,1.36,23.35,0,0,0,0,1.36,11.80,23.35
2016-06-09 15:00:00+01:00,0,0,0,0,1.19,23.35,0,0,0,0,1.19,9.72,23.35
2016-06-09 16:00:00+01:00,0,0,0,0,1.38,23.35,0,0,0,0,1.38,11.59,23.35
2016-06-09 17:00:00+01:00,0,0,0,0,1.28,23.35,0,0,0,0,1.28,9.47,23.35
2016-06-09 18:00:00+01:00,0,0,0,0,0.70,23.35,0,0,0,0,0.70,4.38,23.35
2016-06-09 19:00:00+01:00,0,0,0,0,0.21,23.35,0,0,0,0,0.21,1.41,23.35
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 06:00:00+01:00,0,0,0,0,0.70,23.35,0,0,0,0,0.70,4.33,23.35
2016-06-10 07:00:00+01:00,0,0,0,0,1.28,23.35,0,0,0,0,1.28,9.58,23.35
2016-06-10 08:00:00+01:00,0,0,0,0,1.53,23.35,0,0,0,0,1.53,13.80,23.35
2016-06-10 09:00:00+01:00,0,0,0,0,1.70,23.35,0,0,0,0,1.70,17.35,23.35
2016-06-10 10:00:00+01:00,0,0,0,0,1.84,23.35,0,0,0,0,1.84,20.06,23.35
2016-06-10 11:00:00+01:00,0,0,0,0,1.92,23.35,0,0,0,0,1.92,21.71,23.35
2016-06-10 12:00:00+01:00,0,0,0,0,1.94,23.35,0,0,0,0,1.94,22.26,23.35
2016-06-10 13:00:00+01:00,0,0,0,0,1.90,23.35,0,0,0,0,1.90,21.55,23.35
2016-06-10 14:00:00+01:00,0,0,0,0,1.80,23.35,0,0,0,0,1.80,19.59,23.35
2016-06-10 15:00:00+01:00,0,0,0,0,1.67,23.35,0,0,0,0,1.67,17.06,23.35
2016-06-10 16:00:00+01:00,0,0,0,0,1.55,23.35,0,0,0,0,1.55,13.89,23.35
2016-06-10 17:00:00+01:00,0,0,0,0,1.08,23.35,0,0,0,0,1.08,8.04,23.35
2016-06-10 18:00:00+01:00,0,0,0,0,0.59,23.35,0,0,0,0,0.59,3.96,23.35
2016-06-10 19:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,1.52,23.35
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 07:00:00+01:00,0,0,0,0,0.25,23.35,0,0,0,0,0.25,1.75,23.35
2016-06-11 08:00:00+01:00,0,0,0,0,0.47,23.35,0,0,0,0,0.47,3.48,23.35
2016-06-11 09:00:00+01:00,0,0,0,0,1.05,23.35,0,0,0,0,1.05,8.48,23.35
2016-06-11 10:00:00+01:00,0,0,0,0,0.50,23.35,0,0,0,0,0.50,3.89,23.35
2016-06-11 11:00:00+01:00,0,0,0,0,0.95,23.35,0,0,0,0,0.95,7.69,23.35
2016-06-11 12:00:00+01:00,0,0,0,0,2.07,23.35,0,0,0,0,2.07,19.31,23.35
2016-06-11 13:00:00+01:00,0,0,0,0,1.45,23.35,0,0,0,0,1.45,12.93,23.35
2016-06-11 14:00:00+01:00,0,0,0,0,0.86,23.35,0,0,0,0,0.86,6.89,23.35
2016-06-11 15:00:00+01:00,0,0,0,0,1.98,23.35,0,0,0,0,1.98,18.41,23.35
2016-06-11 16:00:00+01:00,0,0,0,0,0.99,23.35,0,0,0,0,0.99,7.80,23.35
2016-06-11 17:00:00+01:00,0,0,0,0,0.63,23.35,0,0,0,0,0.63,4.52,23.35
2016-06-11 18:00:00+01:00,0,0,0,0,0.54,23.35,0,0,0,0,0.54,3.67,23.35
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 06:00:00+01:00,0,0,0,0,0.30,23.35,0,0,0,0,0.30,2.07,23.35
2016-06-12 07:00:00+01:00,0,0,0,0,0.83,23.35,0,0,0,0,0.83,6.06,23.35
2016-06-12 08:00:00+01:00,0,0,0,0,0.84,23.35,0,0,0,0,0.84,6.57,23.35
2016-06-12 09:00:00+01:00,0,0,0,0,0.69,23.35,0,0,0,0,0.69,5.37,23.35
2016-06-12 10:00:00+01:00,0,0,0,0,0.51,23.35,0,0,0,0,0.51,3.96,23.35
2016-06-12 11:00:00+01:00,0,0,0,0,0.75,23.35,0,0,0,0,0.75,5.87,23.35
2016-06-12 12:00:00+01:00,0,0,0,0,0.71,23.35,0,0,0,0,0.71,5.63,23.35
2016-06-12 13:00:00+01:00,0,0,0,0,0.68,23.35,0,0,0,0,0.68,5.38,23.35
2016-06-12 14:00:00+01:00,0,0,0,0,0.70,23.35,0,0,0,0,0.70,5.49,23.35
2016-06-12 15:00:00+01:00,0,0,0,0,0.85,23.35,0,0,0,0,0.85,6.60,23.35
2016-06-12 16:00:00+01:00,0,0,0,0,0.52,23.35,0,0,0,0,0.52,3.89,23.35
2016-06-12 17:00:00+01:00,0,0,0,0,0.55,23.35,0,0,0,0,0.55,3.93,23.35
2016-06-12 18:00:00+01:00,0,0,0,0,0.28,23.35,0,0,0,0,0.28,2.02,23.35
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 08:00:00+01:00,0,0,0,0,0.31,23.35,0,0,0,0,0.31,2.30,23.35
2016-06-13 09:00:00+01:00,0,0,0,0,0.41,23.35,0,0,0,0,0.41,3.11,23.35
2016-06-13 10:00:00+01:00,0,0,0,0,0.47,23.35,0,0,0,0,0.47,3.61,23.35
2016-06-13 11:00:00+01:00,0,0,0,0,0.94,23.35,0,0,0,0,0.94,7.62,23.35
2016-06-13 12:00:00+01:00,0,0,0,0,0.32,23.35,0,0,0,0,0.32,2.44,23.35
2016-06-13 13:00:00+01:00,0,0,0,0,0.63,23.35,0,0,0,0,0.63,4.90,23.35
2016-06-13 14:00:00+01:00,0,0,0,0,1.39,23.35,0,0,0,0,1.39,12.15,23.35
2016-06-13 15:00:00+01:00,0,0,0,0,0.90,23.35,0,0,0,0,0.90,7.13,23.35
2016-06-13 16:00:00+01:00,0,0,0,0,1.78,23.35,0,0,0,0,1.78,14.92,23.35
2016-06-13 17:00:00+01:00,0,0,0,0,0.39,23.35,0,0,0,0,0.39,2.78,23.35
2016-06-13 18:00:00+01:00,0,0,0,0,0.27,23.35,0,0,0,0,0.27,1.91,23.35
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 07:00:00+01:00,0,0,0,0,0.46,23.35,0,0,0,0,0.46,3.29,23.35
2016-06-14 08:00:00+01:00,0,0,0,0,1.22,23.35,0,0,0,0,1.22,9.92,23.35
2016-06-14 09:00:00+01:00,0,0,0,0,1.07,23.35,0,0,0,0,1.07,8.58,23.35
2016-06-14 10:00:00+01:00,0,0,0,0,0.84,23.35,0,0,0,0,0.84,6.59,23.35
2016-06-14 11:00:00+01:00,0,0,0,0,0.50,23.35,0,0,0,0,0.50,3.87,23.35
2016-06-14 12:00:00+01:00,0,0,0,0,0.78,23.35,0,0,0,0,0.78,6.15,23.35
2016-06-14 13:00:00+01:00,0,0,0,0,1.40,23.35,0,0,0,0,1.40,12.10,23.35
2016-06-14 14:00:00+01:00,0,0,0,0,0.94,23.35,0,0,0,0,0.94,7.42,23.35
2016-06-14 15:00:00+01:00,0,0,0,0,0.77,23.35,0,0,0,0,0.77,5.96,23.35
2016-06-14 16:00:00+01:00,0,0,0,0,0.80,23.35,0,0,0,0,0.80,6.06,23.35
2016-06-14 17:00:00+01:00,0,0,0,0,0.74,23.35,0,0,0,0,0.74,5.29,23.35
2016-06-14 18:00:00+01:00,0,0,0,0,0.39,23.35,0,0,0,0,0.39,2.78,23.35
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 06:00:00+01:00,0,0,0,0,0.26,23.35,0,0,0,0,0.26,1.79,23.35
2016-06-15 07:00:00+01:00,0,0,0,0,0.44,23.35,0,0,0,0,0.44,3.11,23.35
2016-06-15 08:00:00+01:00,0,0,0,0,0.26,23.35,0,0,0,0,0.26,1.89,23.35
2016-06-15 09:00:00+01:00,0,0,0,0,0.18,23.35,0,0,0,0,0.18,1.33,23.35
2016-06-15 10:00:00+01:00,0,0,0,0,0.42,23.35,0,0,0,0,0.42,3.20,23.35
2016-06-15 11:00:00+01:00,0,0,0,0,2.02,23.35,0,0,0,0,2.02,19.16,23.35
2016-06-15 12:00:00+01:00,0,0,0,0,1.40,23.35,0,0,0,0,1.40,11.94,23.35
2016-06-15 13:00:00+01:00,0,0,0,0,1.15,23.35,0,0,0,0,1.15,9.26,23.35
2016-06-15 14:00:00+01:00,0,0,0,0,1.46,23.35,0,0,0,0,1.46,12.74,23.35
2016-06-15 15:00:00+01:00,0,0,0,0,0.40,23.35,0,0,0,0,0.40,2.99,23.35
2016-06-15 16:00:00+01:00,0,0,0,0,0.92,23.35,0,0,0,0,0.92,7.07,23.35
2016-06-15 17:00:00+01:00,0,0,0,0,0.54,23.35,0,0,0,0,0.54,3.82,23.35
2016-06-15 18:00:00+01:00,0,0,0,0,0.54,23.35,0,0,0,0,0.54,3.67,23.35
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 09:00:00+01:00,0,0,0,0,0.48,23.35,0,0,0,0,0.48,3.64,23.35
2016-06-16 10:00:00+01:00,0,0,0,0,0.60,23.35,0,0,0,0,0.60,4.61,23.35
2016-06-16 11:00:00+01:00,0,0,0,0,0.28,23.35,0,0,0,0,0.28,2.19,23.35
2016-06-16 12:00:00+01:00,0,0,0,0,0.36,23.35,0,0,0,0,0.36,2.78,23.35
2016-06-16 13:00:00+01:00,0,0,0,0,0.51,23.35,0,0,0,0,0.51,3.96,23.35
2016-06-16 14:00:00+01:00,0,0,0,0,0.39,23.35,0,0,0,0,0.39,3.01,23.35
2016-06-16 15:00:00+01:00,0,0,0,0,0.51,23.35,0,0,0,0,0.51,3.89,23.35
2016-06-16 16:00:00+01:00,0,0,0,0,0.25,23.35,0,0,0,0,0.25,1.84,23.35
2016-06-16 17:00:00+01:00,0,0,0,0,0.20,23.35,0,0,0,0,0.20,1.38,23.35
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 06:00:00+01:00,0,0,0,0,0.18,23.35,0,0,0,0,0.18,1.24,23.35
2016-06-17 07:00:00+01:00,0,0,0,0,0.44,23.35,0,0,0,0,0.44,3.08,23.35
2016-06-17 08:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,3.15,23.35
2016-06-17 09:00:00+01:00,0,0,0,0,0.63,23.35,0,0,0,0,0.63,4.78,23.35
2016-06-17 10:00:00+01:00,0,0,0,0,1.29,23.35,0,0,0,0,1.29,10.85,23.35
2016-06-17 11:00:00+01:00,0,0,0,0,1.89,23.35,0,0,0,0,1.89,18.86,23.35
2016-06-17 12:00:00+01:00,0,0,0,0,1.71,23.35,0,0,0,0,1.71,16.33,23.35
2016-06-17 13:00:00+01:00,0,0,0,0,1.52,23.35,0,0,0,0,1.52,13.47,23.35
2016-06-17 14:00:00+01:00,0,0,0,0,1.98,23.35,0,0,0,0,1.98,20.11,23.35
2016-06-17 15:00:00+01:00,0,0,0,0,1.57,23.35,0,0,0,0,1.57,14.58,23.35
2016-06-17 16:00:00+01:00,0,0,0,0,1.44,23.35,0,0,0,0,1.44,12.33,23.35
2016-06-17 17:00:00+01:00,0,0,0,0,0.87,23.35,0,0,0,0,0.87,6.32,23.35
2016-06-17 18:00:00+01:00,0,0,0,0,0.50,23.35,0,0,0,0,0.50,3.50,23.35
2016-06-17 19:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,2.04,23.35
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 06:00:00+01:00,0,0,0,0,0.33,23.35,0,0,0,0,0.33,2.27,23.35
2016-06-18 07:00:00+01:00,0,0,0,0,0.68,23.35,0,0,0,0,0.68,4.88,23.35
2016-06-18 08:00:00+01:00,0,0,0,0,0.96,23.35,0,0,0,0,0.96,7.54,23.35
2016-06-18 09:00:00+01:00,0,0,0,0,1.46,23.35,0,0,0,0,1.46,12.91,23.35
2016-06-18 10:00:00+01:00,0,0,0,0,1.87,23.35,0,0,0,0,1.87,19.24,23.35
2016-06-18 11:00:00+01:00,0,0,0,0,1.85,23.35,0,0,0,0,1.85,18.40,23.35
2016-06-18 12:00:00+01:00,0,0,0,0,1.26,23.35,0,0,0,0,1.26,10.30,23.35
2016-06-18 13:00:00+01:00,0,0,0,0,1.21,23.35,0,0,0,0,1.21,9.87,23.35
2016-06-18 14:00:00+01:00,0,0,0,0,0.49,23.35,0,0,0,0,0.49,3.82,23.35
2016-06-18 15:00:00+01:00,0,0,0,0,0.41,23.35,0,0,0,0,0.41,3.08,23.35
2016-06-18 16:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,3.18,23.35
2016-06-18 17:00:00+01:00,0,0,0,0,1.08,23.35,0,0,0,0,1.08,7.79,23.35
2016-06-18 18:00:00+01:00,0,0,0,0,0.22,23.35,0,0,0,0,0.22,1.56,23.35
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-19 08:00:00+01:00,0,0,0,0,0.38,23.35,0,0,0,0,0.38,2.81,23.35
2016-06-19 09:00:00+01:00,0,0,0,0,1.41,23.35,0,0,0,0,1.41,12.04,23.35
2016-06-19 10:00:00+01:00,0,0,0,0,1.60,23.35,0,0,0,0,1.60,14.64,23.35
2016-06-19 11:00:00+01:00,0,0,0,0,1.15,23.35,0,0,0,0,1.15,9.33,23.35
2016-06-19 12:00:00+01:00,0,0,0,0,0.26,23.35,0,0,0,0,0.26,2.00,23.35
2016-06-19 13:00:00+01:00,0,0,0,0,1.23,23.35,0,0,0,0,1.23,10.24,23.35
2016-06-19 14:00:00+01:00,0,0,0,0,1.13,23.35,0,0,0,0,1.13,8.90,23.35
2016-06-19 15:00:00+01:00,0,0,0,0,1.15,23.35,0,0,0,0,1.15,8.89,23.35
2016-06-19 16:00:00+01:00,0,0,0,0,1.05,23.35,0,0,0,0,1.05,8.13,23.35
