Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 07:00:00+01:00,0,0,0,0,0.70,35.60,0,0,0,0,0.70,4.95,35.60
2016-06-21 08:00:00+01:00,0,0,0,0,0.88,35.60,0,0,0,0,0.88,6.63,35.60
2016-06-21 09:00:00+01:00,0,0,0,0,1.16,35.60,0,0,0,0,1.16,9.02,35.60
2016-06-21 10:00:00+01:00,0,0,0,0,1.91,35.60,0,0,0,0,1.91,16.20,35.60
2016-06-21 11:00:00+01:00,0,0,0,0,2.17,35.60,0,0,0,0,2.17,19.55,35.60
2016-06-21 12:00:00+01:00,0,0,0,0,0.90,35.60,0,0,0,0,0.90,7.18,35.60
2016-06-21 13:00:00+01:00,0,0,0,0,0.71,35.60,0,0,0,0,0.71,5.55,35.60
2016-06-21 14:00:00+01:00,0,0,0,0,0.61,35.60,0,0,0,0,0.61,4.74,35.60
2016-06-21 15:00:00+01:00,0,0,0,0,0.94,35.60,0,0,0,0,0.94,7.26,35.60
2016-06-21 16:00:00+01:00,0,0,0,0,0.89,35.60,0,0,0,0,0.89,6.70,35.60
2016-06-21 17:00:00+01:00,0,0,0,0,0.63,35.60,0,0,0,0,0.63,4.53,35.60
2016-06-21 18:00:00+01:00,0,0,0,0,0.45,35.60,0,0,0,0,0.45,3.24,35.60
2016-06-21 19:00:00+01:00,0,0,0,0,0.63,35.60,0,0,0,0,0.63,2.88,35.60
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 06:00:00+01:00,0,0,0,0,0.71,35.60,0,0,0,0,0.71,4.66,35.60
2016-06-22 07:00:00+01:00,0,0,0,0,1.93,35.60,0,0,0,0,1.93,14.47,35.60
2016-06-22 08:00:00+01:00,0,0,0,0,2.23,35.60,0,0,0,0,2.23,20.11,35.60
2016-06-22 09:00:00+01:00,0,0,0,0,2.54,35.60,0,0,0,0,2.54,25.95,35.60
2016-06-22 10:00:00+01:00,0,0,0,0,2.70,35.60,0,0,0,0,2.70,29.80,35.60
2016-06-22 11:00:00+01:00,0,0,0,0,2.84,35.60,0,0,0,0,2.84,32.40,35.60
2016-06-22 12:00:00+01:00,0,0,0,0,2.84,35.60,0,0,0,0,2.84,33.15,35.60
2016-06-22 13:00:00+01:00,0,0,0,0,2.79,35.60,0,0,0,0,2.79,32.25,35.60
2016-06-22 14:00:00+01:00,0,0,0,0,2.68,35.60,0,0,0,0,2.68,29.85,35.60
2016-06-22 15:00:00+01:00,0,0,0,0,2.47,35.60,0,0,0,0,2.47,25.95,35.60
2016-06-22 16:00:00+01:00,0,0,0,0,2.25,35.60,0,0,0,0,2.25,20.90,35.60
2016-06-22 17:00:00+01:00,0,0,0,0,1.99,35.60,0,0,0,0,1.99,15.27,35.60
2016-06-22 18:00:00+01:00,0,0,0,0,1.52,35.60,0,0,0,0,1.52,9.31,35.60
2016-06-22 19:00:00+01:00,0,0,0,0,0.85,35.60,0,0,0,0,0.85,3.45,35.60
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 06:00:00+01:00,0,0,0,0,1.33,35.60,0,0,0,0,1.33,8.28,35.60
2016-06-23 07:00:00+01:00,0,0,0,0,1.94,35.60,0,0,0,0,1.94,14.72,35.60
2016-06-23 08:00:00+01:00,0,0,0,0,2.26,35.60,0,0,0,0,2.26,20.76,35.60
2016-06-23 09:00:00+01:00,0,0,0,0,2.49,35.60,0,0,0,0,2.49,25.82,35.60
2016-06-23 10:00:00+01:00,0,0,0,0,2.65,35.60,0,0,0,0,2.65,29.75,35.60
2016-06-23 11:00:00+01:00,0,0,0,0,2.76,35.60,0,0,0,0,2.76,32.27,35.60
2016-06-23 12:00:00+01:00,0,0,0,0,2.79,35.60,0,0,0,0,2.79,33.00,35.60
2016-06-23 13:00:00+01:00,0,0,0,0,2.74,35.60,0,0,0,0,2.74,31.96,35.60
2016-06-23 14:00:00+01:00,0,0,0,0,2.61,35.60,0,0,0,0,2.61,29.57,35.60
2016-06-23 15:00:00+01:00,0,0,0,0,2.44,35.60,0,0,0,0,2.44,25.84,35.60
2016-06-23 16:00:00+01:00,0,0,0,0,2.22,35.60,0,0,0,0,2.22,21.02,35.60
2016-06-23 17:00:00+01:00,0,0,0,0,1.92,35.60,0,0,0,0,1.92,14.95,35.60
2016-06-23 18:00:00+01:00,0,0,0,0,1.48,35.60,0,0,0,0,1.48,8.95,35.60
2016-06-23 19:00:00+01:00,0,0,0,0,0.83,35.60,0,0,0,0,0.83,3.49,35.60
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 05:00:00+01:00,0,0,0,0,0.36,35.60,0,0,0,0,0.36,1.91,35.60
2016-06-24 06:00:00+01:00,0,0,0,0,0.99,35.60,0,0,0,0,0.99,6.33,35.60
2016-06-24 07:00:00+01:00,0,0,0,0,0.86,35.60,0,0,0,0,0.86,6.36,35.60
2016-06-24 08:00:00+01:00,0,0,0,0,1.42,35.60,0,0,0,0,1.42,11.65,35.60
2016-06-24 09:00:00+01:00,0,0,0,0,2.38,35.60,0,0,0,0,2.38,23.67,35.60
2016-06-24 10:00:00+01:00,0,0,0,0,2.63,35.60,0,0,0,0,2.63,29.09,35.60
2016-06-24 11:00:00+01:00,0,0,0,0,2.74,35.60,0,0,0,0,2.74,31.92,35.60
2016-06-24 12:00:00+01:00,0,0,0,0,2.76,35.60,0,0,0,0,2.76,32.01,35.60
2016-06-24 13:00:00+01:00,0,0,0,0,2.74,35.60,0,0,0,0,2.74,31.30,35.60
2016-06-24 14:00:00+01:00,0,0,0,0,2.63,35.60,0,0,0,0,2.63,29.02,35.60
2016-06-24 15:00:00+01:00,0,0,0,0,2.37,35.60,0,0,0,0,2.37,23.34,35.60
2016-06-24 16:00:00+01:00,0,0,0,0,2.16,35.60,0,0,0,0,2.16,19.57,35.60
2016-06-24 17:00:00+01:00,0,0,0,0,1.59,35.60,0,0,0,0,1.59,12.18,35.60
2016-06-24 18:00:00+01:00,0,0,0,0,1.35,35.60,0,0,0,0,1.35,8.40,35.60
2016-06-24 19:00:00+01:00,0,0,0,0,0.82,35.60,0,0,0,0,0.82,3.32,35.60
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 08:00:00+01:00,0,0,0,0,0.33,35.60,0,0,0,0,0.33,2.44,35.60
2016-06-25 09:00:00+01:00,0,0,0,0,1.39,35.60,0,0,0,0,1.39,11.39,35.60
2016-06-25 10:00:00+01:00,0,0,0,0,1.08,35.60,0,0,0,0,1.08,8.58,35.60
2016-06-25 11:00:00+01:00,0,0,0,0,1.54,35.60,0,0,0,0,1.54,12.49,35.60
2016-06-25 12:00:00+01:00,0,0,0,0,1.69,35.60,0,0,0,0,1.69,14.00,35.60
2016-06-25 13:00:00+01:00,0,0,0,0,2.23,35.60,0,0,0,0,2.23,20.10,35.60
2016-06-25 14:00:00+01:00,0,0,0,0,0.50,35.60,0,0,0,0,0.50,3.94,35.60
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 16:00:00+01:00,0,0,0,0,0.35,35.60,0,0,0,0,0.35,2.58,35.60
2016-06-25 17:00:00+01:00,0,0,0,0,0.91,35.60,0,0,0,0,0.91,6.58,35.60
2016-06-25 18:00:00+01:00,0,0,0,0,0.35,35.60,0,0,0,0,0.35,2.47,35.60
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 06:00:00+01:00,0,0,0,0,0.41,35.60,0,0,0,0,0.41,2.89,35.60
2016-06-26 07:00:00+01:00,0,0,0,0,0.74,35.60,0,0,0,0,0.74,5.30,35.60
2016-06-26 08:00:00+01:00,0,0,0,0,1.21,35.60,0,0,0,0,1.21,9.27,35.60
2016-06-26 09:00:00+01:00,0,0,0,0,2.07,35.60,0,0,0,0,2.07,17.78,35.60
2016-06-26 10:00:00+01:00,0,0,0,0,1.86,35.60,0,0,0,0,1.86,15.58,35.60
2016-06-26 11:00:00+01:00,0,0,0,0,2.09,35.60,0,0,0,0,2.09,17.65,35.60
2016-06-26 12:00:00+01:00,0,0,0,0,2.51,35.60,0,0,0,0,2.51,22.95,35.60
2016-06-26 13:00:00+01:00,0,0,0,0,2.67,35.60,0,0,0,0,2.67,25.21,35.60
2016-06-26 14:00:00+01:00,0,0,0,0,0.77,35.60,0,0,0,0,0.77,6.04,35.60
2016-06-26 15:00:00+01:00,0,0,0,0,0.41,35.60,0,0,0,0,0.41,3.10,35.60
2016-06-26 16:00:00+01:00,0,0,0,0,0.28,35.60,0,0,0,0,0.28,2.06,35.60
2016-06-26 17:00:00+01:00,0,0,0,0,0.29,35.60,0,0,0,0,0.29,2.09,35.60
2016-06-26 18:00:00+01:00,0,0,0,0,0.27,35.60,0,0,0,0,0.27,1.95,35.60
2016-06-26 19:00:00+01:00,0,0,0,0,0.33,35.60,0,0,0,0,0.33,2.29,35.60
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 05:00:00+01:00,0,0,0,0,0.42,35.60,0,0,0,0,0.42,2.00,35.60
2016-06-27 06:00:00+01:00,0,0,0,0,1.33,35.60,0,0,0,0,1.33,7.96,35.60
2016-06-27 07:00:00+01:00,0,0,0,0,1.90,35.60,0,0,0,0,1.90,14.03,35.60
2016-06-27 08:00:00+01:00,0,0,0,0,1.90,35.60,0,0,0,0,1.90,15.92,35.60
2016-06-27 09:00:00+01:00,0,0,0,0,2.44,35.60,0,0,0,0,2.44,23.21,35.60
2016-06-27 10:00:00+01:00,0,0,0,0,2.70,35.60,0,0,0,0,2.70,27.37,35.60
2016-06-27 11:00:00+01:00,0,0,0,0,2.61,35.60,0,0,0,0,2.61,24.91,35.60
2016-06-27 12:00:00+01:00,0,0,0,0,2.91,35.60,0,0,0,0,2.91,28.50,35.60
2016-06-27 13:00:00+01:00,0,0,0,0,2.94,35.60,0,0,0,0,2.94,30.75,35.60
2016-06-27 14:00:00+01:00,0,0,0,0,2.43,35.60,0,0,0,0,2.43,22.36,35.60
2016-06-27 15:00:00+01:00,0,0,0,0,2.40,35.60,0,0,0,0,2.40,22.79,35.60
2016-06-27 16:00:00+01:00,0,0,0,0,1.88,35.60,0,0,0,0,1.88,15.45,35.60
2016-06-27 17:00:00+01:00,0,0,0,0,1.78,35.60,0,0,0,0,1.78,13.33,35.60
2016-06-27 18:00:00+01:00,0,0,0,0,1.55,35.60,0,0,0,0,1.55,9.33,35.60
2016-06-27 19:00:00+01:00,0,0,0,0,0.79,35.60,0,0,0,0,0.79,3.00,35.60
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 06:00:00+01:00,0,0,0,0,0.67,35.60,0,0,0,0,0.67,4.38,35.60
2016-06-28 07:00:00+01:00,0,0,0,0,1.90,35.60,0,0,0,0,1.90,14.04,35.60
2016-06-28 08:00:00+01:00,0,0,0,0,2.28,35.60,0,0,0,0,2.28,20.60,35.60
2016-06-28 09:00:00+01:00,0,0,0,0,2.52,35.60,0,0,0,0,2.52,25.54,35.60
2016-06-28 10:00:00+01:00,0,0,0,0,2.74,35.60,0,0,0,0,2.74,29.75,35.60
2016-06-28 11:00:00+01:00,0,0,0,0,2.89,35.60,0,0,0,0,2.89,32.74,35.60
2016-06-28 12:00:00+01:00,0,0,0,0,3.01,35.60,0,0,0,0,3.01,34.33,35.60
2016-06-28 13:00:00+01:00,0,0,0,0,2.88,35.60,0,0,0,0,2.88,32.79,35.60
2016-06-28 14:00:00+01:00,0,0,0,0,2.75,35.60,0,0,0,0,2.75,30.18,35.60
2016-06-28 15:00:00+01:00,0,0,0,0,2.52,35.60,0,0,0,0,2.52,25.69,35.60
2016-06-28 16:00:00+01:00,0,0,0,0,2.22,35.60,0,0,0,0,2.22,20.18,35.60
2016-06-28 17:00:00+01:00,0,0,0,0,1.96,35.60,0,0,0,0,1.96,14.93,35.60
2016-06-28 18:00:00+01:00,0,0,0,0,1.52,35.60,0,0,0,0,1.52,9.07,35.60
2016-06-28 19:00:00+01:00,0,0,0,0,0.80,35.60,0,0,0,0,0.80,3.26,35.60
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 07:00:00+01:00,0,0,0,0,0.27,35.60,0,0,0,0,0.27,1.95,35.60
2016-06-29 08:00:00+01:00,0,0,0,0,0.72,35.60,0,0,0,0,0.72,5.45,35.60
2016-06-29 09:00:00+01:00,0,0,0,0,1.51,35.60,0,0,0,0,1.51,12.25,35.60
2016-06-29 10:00:00+01:00,0,0,0,0,2.14,35.60,0,0,0,0,2.14,19.97,35.60
2016-06-29 11:00:00+01:00,0,0,0,0,3.05,35.60,0,0,0,0,3.05,32.75,35.60
2016-06-29 12:00:00+01:00,0,0,0,0,2.94,35.60,0,0,0,0,2.94,33.27,35.60
2016-06-29 13:00:00+01:00,0,0,0,0,3.14,35.60,0,0,0,0,3.14,35.17,35.60
2016-06-29 14:00:00+01:00,0,0,0,0,2.80,35.60,0,0,0,0,2.80,29.99,35.60
2016-06-29 15:00:00+01:00,0,0,0,0,2.56,35.60,0,0,0,0,2.56,24.84,35.60
2016-06-29 16:00:00+01:00,0,0,0,0,1.54,35.60,0,0,0,0,1.54,12.33,35.60
2016-06-29 17:00:00+01:00,0,0,0,0,1.35,35.60,0,0,0,0,1.35,10.09,35.60
2016-06-29 18:00:00+01:00,0,0,0,0,1.31,35.60,0,0,0,0,1.31,8.25,35.60
2016-06-29 19:00:00+01:00,0,0,0,0,0.66,35.60,0,0,0,0,0.66,3.08,35.60
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 07:00:00+01:00,0,0,0,0,0.43,35.60,0,0,0,0,0.43,3.07,35.60
2016-06-30 08:00:00+01:00,0,0,0,0,0.34,35.60,0,0,0,0,0.34,2.51,35.60
2016-06-30 09:00:00+01:00,0,0,0,0,0.62,35.60,0,0,0,0,0.62,4.71,35.60
2016-06-30 10:00:00+01:00,0,0,0,0,0.75,35.60,0,0,0,0,0.75,5.79,35.60
2016-06-30 11:00:00+01:00,0,0,0,0,1.05,35.60,0,0,0,0,1.05,8.30,35.60
2016-06-30 12:00:00+01:00,0,0,0,0,2.01,35.60,0,0,0,0,2.01,17.30,35.60
2016-06-30 13:00:00+01:00,0,0,0,0,2.23,35.60,0,0,0,0,2.23,19.68,35.60
2016-06-30 14:00:00+01:00,0,0,0,0,2.50,35.60,0,0,0,0,2.50,23.03,35.60
2016-06-30 15:00:00+01:00,0,0,0,0,1.56,35.60,0,0,0,0,1.56,12.92,35.60
2016-06-30 16:00:00+01:00,0,0,0,0,1.79,35.60,0,0,0,0,1.79,14.57,35.60
2016-06-30 17:00:00+01:00,0,0,0,0,1.81,35.60,0,0,0,0,1.81,13.60,35.60
2016-06-30 18:00:00+01:00,0,0,0,0,0.89,35.60,0,0,0,0,0.89,6.13,35.60
2016-06-30 19:00:00+01:00,0,0,0,0,0.34,35.60,0,0,0,0,0.34,2.30,35.60
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-07-01 06:00:00+01:00,0,0,0,0,1.03,35.60,0,0,0,0,1.03,6.41,35.60
2016-07-01 07:00:00+01:00,0,0,0,0,1.18,35.60,0,0,0,0,1.18,8.65,35.60
2016-07-01 08:00:00+01:00,0,0,0,0,0.99,35.60,0,0,0,0,0.99,7.55,35.60
2016-07-01 09:00:00+01:00,0,0,0,0,2.25,35.60,0,0,0,0,2.25,20.40,35.60
2016-07-01 10:00:00+01:00,0,0,0,0,2.34,35.60,0,0,0,0,2.34,21.45,35.60
2016-07-01 11:00:00+01:00,0,0,0,0,3.17,35.60,0,0,0,0,3.17,32.79,35.60
2016-07-01 12:00:00+01:00,0,0,0,0,2.86,35.60,0,0,0,0,2.86,30.01,35.60
2016-07-01 13:00:00+01:00,0,0,0,0,2.77,35.60,0,0,0,0,2.77,29.50,35.60
2016-07-01 14:00:00+01:00,0,0,0,0,2.74,35.60,0,0,0,0,2.74,28.59,35.60
2016-07-01 15:00:00+01:00,0,0,0,0,1.93,35.60,0,0,0,0,1.93,17.25,35.60
2016-07-01 16:00:00+01:00,0,0,0,0,2.11,35.60,0,0,0,0,2.11,18.54,35.60
2016-07-01 17:00:00+01:00,0,0,0,0,1.76,35.60,0,0,0,0,1.76,13.40,35.60
2016-07-01 18:00:00+01:00,0,0,0,0,0.79,35.60,0,0,0,0,0.79,5.56,35.60
2016-07-01 19:00:00+01:00,0,0,0,0,0.78,35.60,0,0,0,0,0.78,3.31,35.60
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
