Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 07:00:00+01:00,0,0,0,0,2.39,71.46,0,0,0,0,2.39,19.60,71.46
2016-08-11 08:00:00+01:00,0,0,0,0,2.90,71.46,0,0,0,0,2.90,24.25,71.46
2016-08-11 09:00:00+01:00,0,0,0,0,4.14,71.46,0,0,0,0,4.14,44.70,71.46
2016-08-11 10:00:00+01:00,0,0,0,0,4.48,71.46,0,0,0,0,4.48,51.13,71.46
2016-08-11 11:00:00+01:00,0,0,0,0,4.68,71.46,0,0,0,0,4.68,48.09,71.46
2016-08-11 12:00:00+01:00,0,0,0,0,5.00,71.46,0,0,0,0,5.00,53.25,71.46
2016-08-11 13:00:00+01:00,0,0,0,0,4.97,71.46,0,0,0,0,4.97,56.04,71.46
2016-08-11 14:00:00+01:00,0,0,0,0,4.31,71.46,0,0,0,0,4.31,41.47,71.46
2016-08-11 15:00:00+01:00,0,0,0,0,4.05,71.46,0,0,0,0,4.05,40.38,71.46
2016-08-11 16:00:00+01:00,0,0,0,0,3.46,71.46,0,0,0,0,3.46,34.80,71.46
2016-08-11 17:00:00+01:00,0,0,0,0,2.62,71.46,0,0,0,0,2.62,22.72,71.46
2016-08-11 18:00:00+01:00,0,0,0,0,1.56,71.46,0,0,0,0,1.56,10.49,71.46
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 07:00:00+01:00,0,0,0,0,0.51,71.46,0,0,0,0,0.51,3.59,71.46
2016-08-12 08:00:00+01:00,0,0,0,0,1.13,71.46,0,0,0,0,1.13,8.17,71.46
2016-08-12 09:00:00+01:00,0,0,0,0,2.06,71.46,0,0,0,0,2.06,15.70,71.46
2016-08-12 10:00:00+01:00,0,0,0,0,3.68,71.46,0,0,0,0,3.68,31.77,71.46
2016-08-12 11:00:00+01:00,0,0,0,0,3.57,71.46,0,0,0,0,3.57,28.46,71.46
2016-08-12 12:00:00+01:00,0,0,0,0,3.87,71.46,0,0,0,0,3.87,33.14,71.46
2016-08-12 13:00:00+01:00,0,0,0,0,4.16,71.46,0,0,0,0,4.16,38.74,71.46
2016-08-12 14:00:00+01:00,0,0,0,0,4.47,71.46,0,0,0,0,4.47,48.63,71.46
2016-08-12 15:00:00+01:00,0,0,0,0,3.92,71.46,0,0,0,0,3.92,39.83,71.46
2016-08-12 16:00:00+01:00,0,0,0,0,3.32,71.46,0,0,0,0,3.32,34.56,71.46
2016-08-12 17:00:00+01:00,0,0,0,0,2.47,71.46,0,0,0,0,2.47,22.20,71.46
2016-08-12 18:00:00+01:00,0,0,0,0,1.55,71.46,0,0,0,0,1.55,10.40,71.46
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 06:00:00+01:00,0,0,0,0,1.10,71.46,0,0,0,0,1.10,7.39,71.46
2016-08-13 07:00:00+01:00,0,0,0,0,2.52,71.46,0,0,0,0,2.52,21.50,71.46
2016-08-13 08:00:00+01:00,0,0,0,0,3.39,71.46,0,0,0,0,3.39,34.79,71.46
2016-08-13 09:00:00+01:00,0,0,0,0,3.82,71.46,0,0,0,0,3.82,45.53,71.46
2016-08-13 10:00:00+01:00,0,0,0,0,4.23,71.46,0,0,0,0,4.23,53.77,71.46
2016-08-13 11:00:00+01:00,0,0,0,0,4.48,71.46,0,0,0,0,4.48,58.61,71.46
2016-08-13 12:00:00+01:00,0,0,0,0,4.59,71.46,0,0,0,0,4.59,60.42,71.46
2016-08-13 13:00:00+01:00,0,0,0,0,4.47,71.46,0,0,0,0,4.47,58.63,71.46
2016-08-13 14:00:00+01:00,0,0,0,0,4.21,71.46,0,0,0,0,4.21,52.10,71.46
2016-08-13 15:00:00+01:00,0,0,0,0,3.76,71.46,0,0,0,0,3.76,42.95,71.46
2016-08-13 16:00:00+01:00,0,0,0,0,3.24,71.46,0,0,0,0,3.24,34.67,71.46
2016-08-13 17:00:00+01:00,0,0,0,0,2.37,71.46,0,0,0,0,2.37,21.80,71.46
2016-08-13 18:00:00+01:00,0,0,0,0,1.54,71.46,0,0,0,0,1.54,10.56,71.46
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 06:00:00+01:00,0,0,0,0,1.00,71.46,0,0,0,0,1.00,6.82,71.46
2016-08-14 07:00:00+01:00,0,0,0,0,2.31,71.46,0,0,0,0,2.31,20.58,71.46
2016-08-14 08:00:00+01:00,0,0,0,0,3.11,71.46,0,0,0,0,3.11,33.54,71.46
2016-08-14 09:00:00+01:00,0,0,0,0,3.65,71.46,0,0,0,0,3.65,44.17,71.46
2016-08-14 10:00:00+01:00,0,0,0,0,4.06,71.46,0,0,0,0,4.06,52.33,71.46
2016-08-14 11:00:00+01:00,0,0,0,0,4.31,71.46,0,0,0,0,4.31,57.33,71.46
2016-08-14 12:00:00+01:00,0,0,0,0,4.43,71.46,0,0,0,0,4.43,59.23,71.46
2016-08-14 13:00:00+01:00,0,0,0,0,4.33,71.46,0,0,0,0,4.33,57.34,71.46
2016-08-14 14:00:00+01:00,0,0,0,0,4.05,71.46,0,0,0,0,4.05,52.18,71.46
2016-08-14 15:00:00+01:00,0,0,0,0,4.07,71.46,0,0,0,0,4.07,46.28,71.46
2016-08-14 16:00:00+01:00,0,0,0,0,3.16,71.46,0,0,0,0,3.16,29.47,71.46
2016-08-14 17:00:00+01:00,0,0,0,0,2.51,71.46,0,0,0,0,2.51,22.69,71.46
2016-08-14 18:00:00+01:00,0,0,0,0,1.44,71.46,0,0,0,0,1.44,10.14,71.46
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 07:00:00+01:00,0,0,0,0,0.92,71.46,0,0,0,0,0.92,6.63,71.46
2016-08-15 08:00:00+01:00,0,0,0,0,3.12,71.46,0,0,0,0,3.12,29.61,71.46
2016-08-15 09:00:00+01:00,0,0,0,0,3.47,71.46,0,0,0,0,3.47,40.49,71.46
2016-08-15 10:00:00+01:00,0,0,0,0,3.93,71.46,0,0,0,0,3.93,45.49,71.46
2016-08-15 11:00:00+01:00,0,0,0,0,4.25,71.46,0,0,0,0,4.25,49.38,71.46
2016-08-15 12:00:00+01:00,0,0,0,0,4.49,71.46,0,0,0,0,4.49,51.96,71.46
2016-08-15 13:00:00+01:00,0,0,0,0,4.47,71.46,0,0,0,0,4.47,56.94,71.46
2016-08-15 14:00:00+01:00,0,0,0,0,4.29,71.46,0,0,0,0,4.29,50.57,71.46
2016-08-15 15:00:00+01:00,0,0,0,0,3.76,71.46,0,0,0,0,3.76,35.96,71.46
2016-08-15 16:00:00+01:00,0,0,0,0,2.43,71.46,0,0,0,0,2.43,19.15,71.46
2016-08-15 17:00:00+01:00,0,0,0,0,2.42,71.46,0,0,0,0,2.42,20.92,71.46
2016-08-15 18:00:00+01:00,0,0,0,0,1.06,71.46,0,0,0,0,1.06,7.65,71.46
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 06:00:00+01:00,0,0,0,0,0.86,71.46,0,0,0,0,0.86,5.99,71.46
2016-08-16 07:00:00+01:00,0,0,0,0,2.11,71.46,0,0,0,0,2.11,19.26,71.46
2016-08-16 08:00:00+01:00,0,0,0,0,2.92,71.46,0,0,0,0,2.92,31.93,71.46
2016-08-16 09:00:00+01:00,0,0,0,0,3.44,71.46,0,0,0,0,3.44,42.64,71.46
2016-08-16 10:00:00+01:00,0,0,0,0,3.90,71.46,0,0,0,0,3.90,51.01,71.46
2016-08-16 11:00:00+01:00,0,0,0,0,4.14,71.46,0,0,0,0,4.14,55.49,71.46
2016-08-16 12:00:00+01:00,0,0,0,0,4.38,71.46,0,0,0,0,4.38,57.82,71.46
2016-08-16 13:00:00+01:00,0,0,0,0,4.68,71.46,0,0,0,0,4.68,54.16,71.46
2016-08-16 14:00:00+01:00,0,0,0,0,3.36,71.46,0,0,0,0,3.36,30.66,71.46
2016-08-16 15:00:00+01:00,0,0,0,0,3.88,71.46,0,0,0,0,3.88,42.24,71.46
2016-08-16 16:00:00+01:00,0,0,0,0,2.58,71.46,0,0,0,0,2.58,21.04,71.46
2016-08-16 17:00:00+01:00,0,0,0,0,2.26,71.46,0,0,0,0,2.26,19.70,71.46
2016-08-16 18:00:00+01:00,0,0,0,0,1.50,71.46,0,0,0,0,1.50,10.59,71.46
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 07:00:00+01:00,0,0,0,0,1.04,71.46,0,0,0,0,1.04,7.59,71.46
2016-08-17 08:00:00+01:00,0,0,0,0,2.22,71.46,0,0,0,0,2.22,17.87,71.46
2016-08-17 09:00:00+01:00,0,0,0,0,3.50,71.46,0,0,0,0,3.50,35.05,71.46
2016-08-17 10:00:00+01:00,0,0,0,0,4.03,71.46,0,0,0,0,4.03,48.66,71.46
2016-08-17 11:00:00+01:00,0,0,0,0,4.33,71.46,0,0,0,0,4.33,52.45,71.46
2016-08-17 12:00:00+01:00,0,0,0,0,4.40,71.46,0,0,0,0,4.40,56.66,71.46
2016-08-17 13:00:00+01:00,0,0,0,0,4.72,71.46,0,0,0,0,4.72,52.59,71.46
2016-08-17 14:00:00+01:00,0,0,0,0,1.36,71.46,0,0,0,0,1.36,10.65,71.46
2016-08-17 15:00:00+01:00,0,0,0,0,3.02,71.46,0,0,0,0,3.02,25.12,71.46
2016-08-17 16:00:00+01:00,0,0,0,0,3.44,71.46,0,0,0,0,3.44,34.46,71.46
2016-08-17 17:00:00+01:00,0,0,0,0,3.19,71.46,0,0,0,0,3.19,27.81,71.46
2016-08-17 18:00:00+01:00,0,0,0,0,1.13,71.46,0,0,0,0,1.13,8.03,71.46
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 06:00:00+01:00,0,0,0,0,0.82,71.46,0,0,0,0,0.82,5.75,71.46
2016-08-18 07:00:00+01:00,0,0,0,0,1.82,71.46,0,0,0,0,1.82,15.60,71.46
2016-08-18 08:00:00+01:00,0,0,0,0,2.51,71.46,0,0,0,0,2.51,22.51,71.46
2016-08-18 09:00:00+01:00,0,0,0,0,3.33,71.46,0,0,0,0,3.33,32.27,71.46
2016-08-18 10:00:00+01:00,0,0,0,0,4.05,71.46,0,0,0,0,4.05,44.83,71.46
2016-08-18 11:00:00+01:00,0,0,0,0,3.66,71.46,0,0,0,0,3.66,35.63,71.46
2016-08-18 12:00:00+01:00,0,0,0,0,2.63,71.46,0,0,0,0,2.63,21.92,71.46
2016-08-18 13:00:00+01:00,0,0,0,0,1.03,71.46,0,0,0,0,1.03,8.03,71.46
2016-08-18 14:00:00+01:00,0,0,0,0,0.84,71.46,0,0,0,0,0.84,6.41,71.46
2016-08-18 15:00:00+01:00,0,0,0,0,1.14,71.46,0,0,0,0,1.14,8.53,71.46
2016-08-18 16:00:00+01:00,0,0,0,0,0.88,71.46,0,0,0,0,0.88,6.34,71.46
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 07:00:00+01:00,0,0,0,0,1.40,71.46,0,0,0,0,1.40,10.97,71.46
2016-08-19 08:00:00+01:00,0,0,0,0,2.77,71.46,0,0,0,0,2.77,26.81,71.46
2016-08-19 09:00:00+01:00,0,0,0,0,3.59,71.46,0,0,0,0,3.59,41.47,71.46
2016-08-19 10:00:00+01:00,0,0,0,0,3.89,71.46,0,0,0,0,3.89,38.21,71.46
2016-08-19 11:00:00+01:00,0,0,0,0,4.15,71.46,0,0,0,0,4.15,40.38,71.46
2016-08-19 12:00:00+01:00,0,0,0,0,3.62,71.46,0,0,0,0,3.62,33.13,71.46
2016-08-19 13:00:00+01:00,0,0,0,0,4.52,71.46,0,0,0,0,4.52,52.07,71.46
2016-08-19 14:00:00+01:00,0,0,0,0,4.04,71.46,0,0,0,0,4.04,40.23,71.46
2016-08-19 15:00:00+01:00,0,0,0,0,3.56,71.46,0,0,0,0,3.56,34.83,71.46
2016-08-19 16:00:00+01:00,0,0,0,0,2.84,71.46,0,0,0,0,2.84,24.43,71.46
2016-08-19 17:00:00+01:00,0,0,0,0,1.44,71.46,0,0,0,0,1.44,10.65,71.46
2016-08-19 18:00:00+01:00,0,0,0,0,0.58,71.46,0,0,0,0,0.58,4.22,71.46
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 06:00:00+01:00,0,0,0,0,0.77,71.46,0,0,0,0,0.77,5.51,71.46
2016-08-20 07:00:00+01:00,0,0,0,0,1.80,71.46,0,0,0,0,1.80,15.87,71.46
2016-08-20 08:00:00+01:00,0,0,0,0,1.67,71.46,0,0,0,0,1.67,12.52,71.46
2016-08-20 09:00:00+01:00,0,0,0,0,1.72,71.46,0,0,0,0,1.72,13.31,71.46
2016-08-20 10:00:00+01:00,0,0,0,0,1.83,71.46,0,0,0,0,1.83,14.99,71.46
2016-08-20 11:00:00+01:00,0,0,0,0,1.05,71.46,0,0,0,0,1.05,8.17,71.46
2016-08-20 12:00:00+01:00,0,0,0,0,1.27,71.46,0,0,0,0,1.27,9.94,71.46
2016-08-20 13:00:00+01:00,0,0,0,0,1.16,71.46,0,0,0,0,1.16,9.02,71.46
2016-08-20 14:00:00+01:00,0,0,0,0,0.98,71.46,0,0,0,0,0.98,7.54,71.46
2016-08-20 15:00:00+01:00,0,0,0,0,0.63,71.46,0,0,0,0,0.63,4.72,71.46
2016-08-20 16:00:00+01:00,0,0,0,0,0.65,71.46,0,0,0,0,0.65,4.72,71.46
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 08:00:00+01:00,0,0,0,0,1.37,71.46,0,0,0,0,1.37,9.87,71.46
2016-08-21 09:00:00+01:00,0,0,0,0,1.73,71.46,0,0,0,0,1.73,13.05,71.46
2016-08-21 10:00:00+01:00,0,0,0,0,2.13,71.46,0,0,0,0,2.13,16.55,71.46
2016-08-21 11:00:00+01:00,0,0,0,0,2.65,71.46,0,0,0,0,2.65,20.94,71.46
2016-08-21 12:00:00+01:00,0,0,0,0,3.77,71.46,0,0,0,0,3.77,33.31,71.46
2016-08-21 13:00:00+01:00,0,0,0,0,4.08,71.46,0,0,0,0,4.08,40.41,71.46
2016-08-21 14:00:00+01:00,0,0,0,0,3.05,71.46,0,0,0,0,3.05,24.89,71.46
2016-08-21 15:00:00+01:00,0,0,0,0,3.38,71.46,0,0,0,0,3.38,31.94,71.46
2016-08-21 16:00:00+01:00,0,0,0,0,3.15,71.46,0,0,0,0,3.15,33.95,71.46
2016-08-21 17:00:00+01:00,0,0,0,0,2.13,71.46,0,0,0,0,2.13,20.61,71.46
2016-08-21 18:00:00+01:00,0,0,0,0,1.20,71.46,0,0,0,0,1.20,8.36,71.46
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
