Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 08:00:00+01:00,0,0,0,0,3.73,480.72,0,0,0,0,3.73,27.38,480.72
2016-06-03 09:00:00+01:00,0,0,0,0,11.65,480.72,0,0,0,0,11.65,88.92,480.72
2016-06-03 10:00:00+01:00,0,0,0,0,20.90,480.72,0,0,0,0,20.90,164.10,480.72
2016-06-03 11:00:00+01:00,0,0,0,0,22.29,480.72,0,0,0,0,22.29,178.33,480.72
2016-06-03 12:00:00+01:00,0,0,0,0,30.31,480.72,0,0,0,0,30.31,272.96,480.72
2016-06-03 13:00:00+01:00,0,0,0,0,20.10,480.72,0,0,0,0,20.10,164.09,480.72
2016-06-03 14:00:00+01:00,0,0,0,0,25.96,480.72,0,0,0,0,25.96,220.88,480.72
2016-06-03 15:00:00+01:00,0,0,0,0,34.73,480.72,0,0,0,0,34.73,326.21,480.72
2016-06-03 16:00:00+01:00,0,0,0,0,20.86,480.72,0,0,0,0,20.86,162.46,480.72
2016-06-03 17:00:00+01:00,0,0,0,0,20.37,480.72,0,0,0,0,20.37,149.14,480.72
2016-06-03 18:00:00+01:00,0,0,0,0,8.27,480.72,0,0,0,0,8.27,58.74,480.72
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 06:00:00+01:00,0,0,0,0,3.62,480.72,0,0,0,0,3.62,25.49,480.72
2016-06-04 07:00:00+01:00,0,0,0,0,7.98,480.72,0,0,0,0,7.98,56.65,480.72
2016-06-04 08:00:00+01:00,0,0,0,0,12.63,480.72,0,0,0,0,12.63,94.92,480.72
2016-06-04 09:00:00+01:00,0,0,0,0,11.30,480.72,0,0,0,0,11.30,86.78,480.72
2016-06-04 10:00:00+01:00,0,0,0,0,28.63,480.72,0,0,0,0,28.63,263.34,480.72
2016-06-04 11:00:00+01:00,0,0,0,0,24.15,480.72,0,0,0,0,24.15,204.09,480.72
2016-06-04 12:00:00+01:00,0,0,0,0,12.51,480.72,0,0,0,0,12.51,98.87,480.72
2016-06-04 13:00:00+01:00,0,0,0,0,36.52,480.72,0,0,0,0,36.52,328.28,480.72
2016-06-04 14:00:00+01:00,0,0,0,0,20.97,480.72,0,0,0,0,20.97,167.14,480.72
2016-06-04 15:00:00+01:00,0,0,0,0,17.51,480.72,0,0,0,0,17.51,136.51,480.72
2016-06-04 16:00:00+01:00,0,0,0,0,8.76,480.72,0,0,0,0,8.76,65.17,480.72
2016-06-04 17:00:00+01:00,0,0,0,0,7.23,480.72,0,0,0,0,7.23,51.46,480.72
2016-06-04 18:00:00+01:00,0,0,0,0,4.73,480.72,0,0,0,0,4.73,33.51,480.72
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 06:00:00+01:00,0,0,0,0,2.94,480.72,0,0,0,0,2.94,20.70,480.72
2016-06-05 07:00:00+01:00,0,0,0,0,8.98,480.72,0,0,0,0,8.98,63.95,480.72
2016-06-05 08:00:00+01:00,0,0,0,0,13.69,480.72,0,0,0,0,13.69,103.47,480.72
2016-06-05 09:00:00+01:00,0,0,0,0,18.62,480.72,0,0,0,0,18.62,148.82,480.72
2016-06-05 10:00:00+01:00,0,0,0,0,15.70,480.72,0,0,0,0,15.70,125.30,480.72
2016-06-05 11:00:00+01:00,0,0,0,0,38.41,480.72,0,0,0,0,38.41,364.49,480.72
2016-06-05 12:00:00+01:00,0,0,0,0,16.41,480.72,0,0,0,0,16.41,131.11,480.72
2016-06-05 13:00:00+01:00,0,0,0,0,6.53,480.72,0,0,0,0,6.53,50.52,480.72
2016-06-05 14:00:00+01:00,0,0,0,0,5.25,480.72,0,0,0,0,5.25,40.13,480.72
2016-06-05 15:00:00+01:00,0,0,0,0,13.60,480.72,0,0,0,0,13.60,104.93,480.72
2016-06-05 16:00:00+01:00,0,0,0,0,22.46,480.72,0,0,0,0,22.46,175.86,480.72
2016-06-05 17:00:00+01:00,0,0,0,0,29.43,480.72,0,0,0,0,29.43,218.29,480.72
2016-06-05 18:00:00+01:00,0,0,0,0,14.12,480.72,0,0,0,0,14.12,88.00,480.72
2016-06-05 19:00:00+01:00,0,0,0,0,8.97,480.72,0,0,0,0,8.97,37.27,480.72
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 06:00:00+01:00,0,0,0,0,12.65,480.72,0,0,0,0,12.65,80.54,480.72
2016-06-06 07:00:00+01:00,0,0,0,0,15.09,480.72,0,0,0,0,15.09,109.89,480.72
2016-06-06 08:00:00+01:00,0,0,0,0,20.43,480.72,0,0,0,0,20.43,162.15,480.72
2016-06-06 09:00:00+01:00,0,0,0,0,29.19,480.72,0,0,0,0,29.19,260.54,480.72
2016-06-06 10:00:00+01:00,0,0,0,0,28.55,480.72,0,0,0,0,28.55,254.33,480.72
2016-06-06 11:00:00+01:00,0,0,0,0,37.26,480.72,0,0,0,0,37.26,373.76,480.72
2016-06-06 12:00:00+01:00,0,0,0,0,38.31,480.72,0,0,0,0,38.31,373.88,480.72
2016-06-06 13:00:00+01:00,0,0,0,0,36.66,480.72,0,0,0,0,36.66,364.27,480.72
2016-06-06 14:00:00+01:00,0,0,0,0,36.60,480.72,0,0,0,0,36.60,365.64,480.72
2016-06-06 15:00:00+01:00,0,0,0,0,29.72,480.72,0,0,0,0,29.72,261.29,480.72
2016-06-06 16:00:00+01:00,0,0,0,0,30.73,480.72,0,0,0,0,30.73,269.88,480.72
2016-06-06 17:00:00+01:00,0,0,0,0,20.29,480.72,0,0,0,0,20.29,151.21,480.72
2016-06-06 18:00:00+01:00,0,0,0,0,12.96,480.72,0,0,0,0,12.96,86.24,480.72
2016-06-06 19:00:00+01:00,0,0,0,0,6.62,480.72,0,0,0,0,6.62,33.40,480.72
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 06:00:00+01:00,0,0,0,0,5.65,480.72,0,0,0,0,5.65,39.21,480.72
2016-06-07 07:00:00+01:00,0,0,0,0,24.56,480.72,0,0,0,0,24.56,185.26,480.72
2016-06-07 08:00:00+01:00,0,0,0,0,33.46,480.72,0,0,0,0,33.46,300.94,480.72
2016-06-07 09:00:00+01:00,0,0,0,0,32.89,480.72,0,0,0,0,32.89,332.10,480.72
2016-06-07 10:00:00+01:00,0,0,0,0,36.06,480.72,0,0,0,0,36.06,395.44,480.72
2016-06-07 11:00:00+01:00,0,0,0,0,40.14,480.72,0,0,0,0,40.14,424.76,480.72
2016-06-07 12:00:00+01:00,0,0,0,0,29.23,480.72,0,0,0,0,29.23,259.33,480.72
2016-06-07 13:00:00+01:00,0,0,0,0,28.20,480.72,0,0,0,0,28.20,248.34,480.72
2016-06-07 14:00:00+01:00,0,0,0,0,14.50,480.72,0,0,0,0,14.50,116.39,480.72
2016-06-07 15:00:00+01:00,0,0,0,0,18.94,480.72,0,0,0,0,18.94,151.53,480.72
2016-06-07 16:00:00+01:00,0,0,0,0,23.69,480.72,0,0,0,0,23.69,192.91,480.72
2016-06-07 17:00:00+01:00,0,0,0,0,22.06,480.72,0,0,0,0,22.06,164.47,480.72
2016-06-07 18:00:00+01:00,0,0,0,0,10.66,480.72,0,0,0,0,10.66,73.38,480.72
2016-06-07 19:00:00+01:00,0,0,0,0,4.36,480.72,0,0,0,0,4.36,29.90,480.72
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 07:00:00+01:00,0,0,0,0,6.35,480.72,0,0,0,0,6.35,45.32,480.72
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 10:00:00+01:00,0,0,0,0,3.83,480.72,0,0,0,0,3.83,29.27,480.72
2016-06-08 11:00:00+01:00,0,0,0,0,3.25,480.72,0,0,0,0,3.25,25.02,480.72
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 13:00:00+01:00,0,0,0,0,4.18,480.72,0,0,0,0,4.18,32.11,480.72
2016-06-08 14:00:00+01:00,0,0,0,0,9.27,480.72,0,0,0,0,9.27,71.32,480.72
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 17:00:00+01:00,0,0,0,0,6.00,480.72,0,0,0,0,6.00,42.49,480.72
2016-06-08 18:00:00+01:00,0,0,0,0,5.53,480.72,0,0,0,0,5.53,39.18,480.72
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 07:00:00+01:00,0,0,0,0,4.14,480.72,0,0,0,0,4.14,29.27,480.72
2016-06-09 08:00:00+01:00,0,0,0,0,10.91,480.72,0,0,0,0,10.91,81.67,480.72
2016-06-09 09:00:00+01:00,0,0,0,0,11.18,480.72,0,0,0,0,11.18,85.50,480.72
2016-06-09 10:00:00+01:00,0,0,0,0,13.55,480.72,0,0,0,0,13.55,105.59,480.72
2016-06-09 11:00:00+01:00,0,0,0,0,13.66,480.72,0,0,0,0,13.66,107.07,480.72
2016-06-09 12:00:00+01:00,0,0,0,0,17.66,480.72,0,0,0,0,17.66,141.22,480.72
2016-06-09 13:00:00+01:00,0,0,0,0,29.74,480.72,0,0,0,0,29.74,257.92,480.72
2016-06-09 14:00:00+01:00,0,0,0,0,28.04,480.72,0,0,0,0,28.04,243.83,480.72
2016-06-09 15:00:00+01:00,0,0,0,0,24.56,480.72,0,0,0,0,24.56,200.85,480.72
2016-06-09 16:00:00+01:00,0,0,0,0,28.42,480.72,0,0,0,0,28.42,238.23,480.72
2016-06-09 17:00:00+01:00,0,0,0,0,26.30,480.72,0,0,0,0,26.30,194.78,480.72
2016-06-09 18:00:00+01:00,0,0,0,0,14.19,480.72,0,0,0,0,14.19,89.27,480.72
2016-06-09 19:00:00+01:00,0,0,0,0,4.27,480.72,0,0,0,0,4.27,28.83,480.72
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 06:00:00+01:00,0,0,0,0,14.48,480.72,0,0,0,0,14.48,89.19,480.72
2016-06-10 07:00:00+01:00,0,0,0,0,26.43,480.72,0,0,0,0,26.43,197.55,480.72
2016-06-10 08:00:00+01:00,0,0,0,0,31.43,480.72,0,0,0,0,31.43,283.91,480.72
2016-06-10 09:00:00+01:00,0,0,0,0,35.01,480.72,0,0,0,0,35.01,356.83,480.72
2016-06-10 10:00:00+01:00,0,0,0,0,37.76,480.72,0,0,0,0,37.76,412.15,480.72
2016-06-10 11:00:00+01:00,0,0,0,0,39.40,480.72,0,0,0,0,39.40,445.94,480.72
2016-06-10 12:00:00+01:00,0,0,0,0,39.78,480.72,0,0,0,0,39.78,457.18,480.72
2016-06-10 13:00:00+01:00,0,0,0,0,39.01,480.72,0,0,0,0,39.01,442.95,480.72
2016-06-10 14:00:00+01:00,0,0,0,0,37.17,480.72,0,0,0,0,37.17,403.89,480.72
2016-06-10 15:00:00+01:00,0,0,0,0,34.41,480.72,0,0,0,0,34.41,351.46,480.72
2016-06-10 16:00:00+01:00,0,0,0,0,31.87,480.72,0,0,0,0,31.87,285.46,480.72
2016-06-10 17:00:00+01:00,0,0,0,0,22.17,480.72,0,0,0,0,22.17,165.23,480.72
2016-06-10 18:00:00+01:00,0,0,0,0,11.99,480.72,0,0,0,0,11.99,80.92,480.72
2016-06-10 19:00:00+01:00,0,0,0,0,4.63,480.72,0,0,0,0,4.63,31.01,480.72
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 07:00:00+01:00,0,0,0,0,5.07,480.72,0,0,0,0,5.07,35.87,480.72
2016-06-11 08:00:00+01:00,0,0,0,0,9.56,480.72,0,0,0,0,9.56,71.30,480.72
2016-06-11 09:00:00+01:00,0,0,0,0,21.50,480.72,0,0,0,0,21.50,173.14,480.72
2016-06-11 10:00:00+01:00,0,0,0,0,10.31,480.72,0,0,0,0,10.31,79.82,480.72
2016-06-11 11:00:00+01:00,0,0,0,0,19.37,480.72,0,0,0,0,19.37,156.60,480.72
2016-06-11 12:00:00+01:00,0,0,0,0,42.28,480.72,0,0,0,0,42.28,394.52,480.72
2016-06-11 13:00:00+01:00,0,0,0,0,29.76,480.72,0,0,0,0,29.76,264.76,480.72
2016-06-11 14:00:00+01:00,0,0,0,0,17.64,480.72,0,0,0,0,17.64,141.50,480.72
2016-06-11 15:00:00+01:00,0,0,0,0,40.89,480.72,0,0,0,0,40.89,380.09,480.72
2016-06-11 16:00:00+01:00,0,0,0,0,20.41,480.72,0,0,0,0,20.41,160.30,480.72
2016-06-11 17:00:00+01:00,0,0,0,0,12.87,480.72,0,0,0,0,12.87,92.94,480.72
2016-06-11 18:00:00+01:00,0,0,0,0,11.03,480.72,0,0,0,0,11.03,74.96,480.72
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 06:00:00+01:00,0,0,0,0,6.17,480.72,0,0,0,0,6.17,42.95,480.72
2016-06-12 07:00:00+01:00,0,0,0,0,17.15,480.72,0,0,0,0,17.15,125.59,480.72
2016-06-12 08:00:00+01:00,0,0,0,0,17.38,480.72,0,0,0,0,17.38,135.25,480.72
2016-06-12 09:00:00+01:00,0,0,0,0,14.19,480.72,0,0,0,0,14.19,110.20,480.72
2016-06-12 10:00:00+01:00,0,0,0,0,10.47,480.72,0,0,0,0,10.47,81.24,480.72
2016-06-12 11:00:00+01:00,0,0,0,0,15.30,480.72,0,0,0,0,15.30,120.31,480.72
2016-06-12 12:00:00+01:00,0,0,0,0,14.65,480.72,0,0,0,0,14.65,115.56,480.72
2016-06-12 13:00:00+01:00,0,0,0,0,14.02,480.72,0,0,0,0,14.02,110.34,480.72
2016-06-12 14:00:00+01:00,0,0,0,0,14.43,480.72,0,0,0,0,14.43,112.69,480.72
2016-06-12 15:00:00+01:00,0,0,0,0,17.42,480.72,0,0,0,0,17.42,135.51,480.72
2016-06-12 16:00:00+01:00,0,0,0,0,10.69,480.72,0,0,0,0,10.69,79.86,480.72
2016-06-12 17:00:00+01:00,0,0,0,0,11.27,480.72,0,0,0,0,11.27,80.72,480.72
2016-06-12 18:00:00+01:00,0,0,0,0,5.85,480.72,0,0,0,0,5.85,41.54,480.72
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 08:00:00+01:00,0,0,0,0,6.39,480.72,0,0,0,0,6.39,47.21,480.72
2016-06-13 09:00:00+01:00,0,0,0,0,8.40,480.72,0,0,0,0,8.40,63.74,480.72
2016-06-13 10:00:00+01:00,0,0,0,0,9.64,480.72,0,0,0,0,9.64,74.15,480.72
2016-06-13 11:00:00+01:00,0,0,0,0,19.17,480.72,0,0,0,0,19.17,155.25,480.72
2016-06-13 12:00:00+01:00,0,0,0,0,6.47,480.72,0,0,0,0,6.47,50.05,480.72
2016-06-13 13:00:00+01:00,0,0,0,0,12.86,480.72,0,0,0,0,12.86,100.47,480.72
2016-06-13 14:00:00+01:00,0,0,0,0,28.63,480.72,0,0,0,0,28.63,251.00,480.72
2016-06-13 15:00:00+01:00,0,0,0,0,18.61,480.72,0,0,0,0,18.61,147.04,480.72
2016-06-13 16:00:00+01:00,0,0,0,0,36.60,480.72,0,0,0,0,36.60,306.60,480.72
2016-06-13 17:00:00+01:00,0,0,0,0,8.01,480.72,0,0,0,0,8.01,57.13,480.72
2016-06-13 18:00:00+01:00,0,0,0,0,5.54,480.72,0,0,0,0,5.54,39.18,480.72
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
