Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 12:00:00+01:00,0,0,0,0,10.75,211.94,0,0,0,0,10.75,98.52,211.94
2016-08-19 13:00:00+01:00,0,0,0,0,13.43,211.94,0,0,0,0,13.43,154.89,211.94
2016-08-19 14:00:00+01:00,0,0,0,0,11.98,211.94,0,0,0,0,11.98,119.30,211.94
2016-08-19 15:00:00+01:00,0,0,0,0,10.46,211.94,0,0,0,0,10.46,102.34,211.94
2016-08-19 16:00:00+01:00,0,0,0,0,8.36,211.94,0,0,0,0,8.36,71.91,211.94
2016-08-19 17:00:00+01:00,0,0,0,0,4.27,211.94,0,0,0,0,4.27,31.56,211.94
2016-08-19 18:00:00+01:00,0,0,0,0,1.73,211.94,0,0,0,0,1.73,12.52,211.94
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 06:00:00+01:00,0,0,0,0,2.31,211.94,0,0,0,0,2.31,16.53,211.94
2016-08-20 07:00:00+01:00,0,0,0,0,5.35,211.94,0,0,0,0,5.35,47.04,211.94
2016-08-20 08:00:00+01:00,0,0,0,0,4.94,211.94,0,0,0,0,4.94,37.08,211.94
2016-08-20 09:00:00+01:00,0,0,0,0,5.10,211.94,0,0,0,0,5.10,39.45,211.94
2016-08-20 10:00:00+01:00,0,0,0,0,5.42,211.94,0,0,0,0,5.42,44.38,211.94
2016-08-20 11:00:00+01:00,0,0,0,0,3.11,211.94,0,0,0,0,3.11,24.24,211.94
2016-08-20 12:00:00+01:00,0,0,0,0,3.78,211.94,0,0,0,0,3.78,29.47,211.94
2016-08-20 13:00:00+01:00,0,0,0,0,3.44,211.94,0,0,0,0,3.44,26.75,211.94
2016-08-20 14:00:00+01:00,0,0,0,0,2.91,211.94,0,0,0,0,2.91,22.36,211.94
2016-08-20 15:00:00+01:00,0,0,0,0,1.86,211.94,0,0,0,0,1.86,14.00,211.94
2016-08-20 16:00:00+01:00,0,0,0,0,1.94,211.94,0,0,0,0,1.94,14.00,211.94
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 08:00:00+01:00,0,0,0,0,4.06,211.94,0,0,0,0,4.06,29.25,211.94
2016-08-21 09:00:00+01:00,0,0,0,0,5.13,211.94,0,0,0,0,5.13,38.66,211.94
2016-08-21 10:00:00+01:00,0,0,0,0,6.32,211.94,0,0,0,0,6.32,49.08,211.94
2016-08-21 11:00:00+01:00,0,0,0,0,7.85,211.94,0,0,0,0,7.85,62.16,211.94
2016-08-21 12:00:00+01:00,0,0,0,0,11.20,211.94,0,0,0,0,11.20,99.03,211.94
2016-08-21 13:00:00+01:00,0,0,0,0,12.16,211.94,0,0,0,0,12.16,120.38,211.94
2016-08-21 14:00:00+01:00,0,0,0,0,9.06,211.94,0,0,0,0,9.06,73.84,211.94
2016-08-21 15:00:00+01:00,0,0,0,0,9.94,211.94,0,0,0,0,9.94,93.82,211.94
2016-08-21 16:00:00+01:00,0,0,0,0,9.30,211.94,0,0,0,0,9.30,100.31,211.94
2016-08-21 17:00:00+01:00,0,0,0,0,6.33,211.94,0,0,0,0,6.33,61.24,211.94
2016-08-21 18:00:00+01:00,0,0,0,0,3.51,211.94,0,0,0,0,3.51,24.50,211.94
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 06:00:00+01:00,0,0,0,0,1.88,211.94,0,0,0,0,1.88,13.27,211.94
2016-08-22 07:00:00+01:00,0,0,0,0,6.73,211.94,0,0,0,0,6.73,60.93,211.94
2016-08-22 08:00:00+01:00,0,0,0,0,9.02,211.94,0,0,0,0,9.02,99.07,211.94
2016-08-22 09:00:00+01:00,0,0,0,0,10.20,211.94,0,0,0,0,10.20,131.07,211.94
2016-08-22 10:00:00+01:00,0,0,0,0,12.11,211.94,0,0,0,0,12.11,158.10,211.94
2016-08-22 11:00:00+01:00,0,0,0,0,12.95,211.94,0,0,0,0,12.95,148.65,211.94
2016-08-22 12:00:00+01:00,0,0,0,0,13.28,211.94,0,0,0,0,13.28,158.62,211.94
2016-08-22 13:00:00+01:00,0,0,0,0,12.71,211.94,0,0,0,0,12.71,166.98,211.94
2016-08-22 14:00:00+01:00,0,0,0,0,11.96,211.94,0,0,0,0,11.96,142.79,211.94
2016-08-22 15:00:00+01:00,0,0,0,0,9.92,211.94,0,0,0,0,9.92,125.34,211.94
2016-08-22 16:00:00+01:00,0,0,0,0,8.10,211.94,0,0,0,0,8.10,93.18,211.94
2016-08-22 17:00:00+01:00,0,0,0,0,5.82,211.94,0,0,0,0,5.82,57.89,211.94
2016-08-22 18:00:00+01:00,0,0,0,0,3.37,211.94,0,0,0,0,3.37,24.04,211.94
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 06:00:00+01:00,0,0,0,0,1.95,211.94,0,0,0,0,1.95,13.97,211.94
2016-08-23 07:00:00+01:00,0,0,0,0,5.86,211.94,0,0,0,0,5.86,55.88,211.94
2016-08-23 08:00:00+01:00,0,0,0,0,8.20,211.94,0,0,0,0,8.20,94.72,211.94
2016-08-23 09:00:00+01:00,0,0,0,0,9.72,211.94,0,0,0,0,9.72,127.18,211.94
2016-08-23 10:00:00+01:00,0,0,0,0,11.02,211.94,0,0,0,0,11.02,152.53,211.94
2016-08-23 11:00:00+01:00,0,0,0,0,11.84,211.94,0,0,0,0,11.84,168.02,211.94
2016-08-23 12:00:00+01:00,0,0,0,0,12.10,211.94,0,0,0,0,12.10,173.15,211.94
2016-08-23 13:00:00+01:00,0,0,0,0,11.82,211.94,0,0,0,0,11.82,168.28,211.94
2016-08-23 14:00:00+01:00,0,0,0,0,10.87,211.94,0,0,0,0,10.87,151.90,211.94
2016-08-23 15:00:00+01:00,0,0,0,0,9.47,211.94,0,0,0,0,9.47,126.00,211.94
2016-08-23 16:00:00+01:00,0,0,0,0,7.79,211.94,0,0,0,0,7.79,93.54,211.94
2016-08-23 17:00:00+01:00,0,0,0,0,5.60,211.94,0,0,0,0,5.60,57.79,211.94
2016-08-23 18:00:00+01:00,0,0,0,0,3.28,211.94,0,0,0,0,3.28,23.86,211.94
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 06:00:00+01:00,0,0,0,0,1.87,211.94,0,0,0,0,1.87,13.57,211.94
2016-08-24 07:00:00+01:00,0,0,0,0,5.64,211.94,0,0,0,0,5.64,55.52,211.94
2016-08-24 08:00:00+01:00,0,0,0,0,8.10,211.94,0,0,0,0,8.10,93.59,211.94
2016-08-24 09:00:00+01:00,0,0,0,0,9.36,211.94,0,0,0,0,9.36,125.14,211.94
2016-08-24 10:00:00+01:00,0,0,0,0,10.61,211.94,0,0,0,0,10.61,150.26,211.94
2016-08-24 11:00:00+01:00,0,0,0,0,11.39,211.94,0,0,0,0,11.39,165.03,211.94
2016-08-24 12:00:00+01:00,0,0,0,0,11.69,211.94,0,0,0,0,11.69,169.94,211.94
2016-08-24 13:00:00+01:00,0,0,0,0,11.27,211.94,0,0,0,0,11.27,164.88,211.94
2016-08-24 14:00:00+01:00,0,0,0,0,10.38,211.94,0,0,0,0,10.38,148.64,211.94
2016-08-24 15:00:00+01:00,0,0,0,0,9.07,211.94,0,0,0,0,9.07,123.76,211.94
2016-08-24 16:00:00+01:00,0,0,0,0,7.49,211.94,0,0,0,0,7.49,91.88,211.94
2016-08-24 17:00:00+01:00,0,0,0,0,5.35,211.94,0,0,0,0,5.35,56.17,211.94
2016-08-24 18:00:00+01:00,0,0,0,0,3.26,211.94,0,0,0,0,3.26,24.04,211.94
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 06:00:00+01:00,0,0,0,0,1.62,211.94,0,0,0,0,1.62,11.82,211.94
2016-08-25 07:00:00+01:00,0,0,0,0,5.21,211.94,0,0,0,0,5.21,52.07,211.94
2016-08-25 08:00:00+01:00,0,0,0,0,7.55,211.94,0,0,0,0,7.55,90.86,211.94
2016-08-25 09:00:00+01:00,0,0,0,0,9.01,211.94,0,0,0,0,9.01,123.45,211.94
2016-08-25 10:00:00+01:00,0,0,0,0,10.25,211.94,0,0,0,0,10.25,148.33,211.94
2016-08-25 11:00:00+01:00,0,0,0,0,10.90,211.94,0,0,0,0,10.90,162.65,211.94
2016-08-25 12:00:00+01:00,0,0,0,0,11.13,211.94,0,0,0,0,11.13,167.39,211.94
2016-08-25 13:00:00+01:00,0,0,0,0,10.89,211.94,0,0,0,0,10.89,162.68,211.94
2016-08-25 14:00:00+01:00,0,0,0,0,10.12,211.94,0,0,0,0,10.12,146.87,211.94
2016-08-25 15:00:00+01:00,0,0,0,0,8.82,211.94,0,0,0,0,8.82,122.02,211.94
2016-08-25 16:00:00+01:00,0,0,0,0,7.11,211.94,0,0,0,0,7.11,89.83,211.94
2016-08-25 17:00:00+01:00,0,0,0,0,5.15,211.94,0,0,0,0,5.15,54.88,211.94
2016-08-25 18:00:00+01:00,0,0,0,0,2.82,211.94,0,0,0,0,2.82,21.09,211.94
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 06:00:00+01:00,0,0,0,0,1.52,211.94,0,0,0,0,1.52,11.34,211.94
2016-08-26 07:00:00+01:00,0,0,0,0,5.06,211.94,0,0,0,0,5.06,51.02,211.94
2016-08-26 08:00:00+01:00,0,0,0,0,7.21,211.94,0,0,0,0,7.21,89.51,211.94
2016-08-26 09:00:00+01:00,0,0,0,0,8.61,211.94,0,0,0,0,8.61,121.44,211.94
2016-08-26 10:00:00+01:00,0,0,0,0,9.84,211.94,0,0,0,0,9.84,146.88,211.94
2016-08-26 11:00:00+01:00,0,0,0,0,10.54,211.94,0,0,0,0,10.54,161.96,211.94
2016-08-26 12:00:00+01:00,0,0,0,0,10.77,211.94,0,0,0,0,10.77,165.88,211.94
2016-08-26 13:00:00+01:00,0,0,0,0,10.70,211.94,0,0,0,0,10.70,160.22,211.94
2016-08-26 14:00:00+01:00,0,0,0,0,9.85,211.94,0,0,0,0,9.85,144.51,211.94
2016-08-26 15:00:00+01:00,0,0,0,0,8.77,211.94,0,0,0,0,8.77,121.01,211.94
2016-08-26 16:00:00+01:00,0,0,0,0,7.03,211.94,0,0,0,0,7.03,89.19,211.94
2016-08-26 17:00:00+01:00,0,0,0,0,5.17,211.94,0,0,0,0,5.17,54.20,211.94
2016-08-26 18:00:00+01:00,0,0,0,0,2.69,211.94,0,0,0,0,2.69,20.26,211.94
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 06:00:00+01:00,0,0,0,0,1.47,211.94,0,0,0,0,1.47,10.98,211.94
2016-08-27 07:00:00+01:00,0,0,0,0,5.02,211.94,0,0,0,0,5.02,51.09,211.94
2016-08-27 08:00:00+01:00,0,0,0,0,7.34,211.94,0,0,0,0,7.34,89.43,211.94
2016-08-27 09:00:00+01:00,0,0,0,0,8.64,211.94,0,0,0,0,8.64,122.11,211.94
2016-08-27 10:00:00+01:00,0,0,0,0,9.88,211.94,0,0,0,0,9.88,146.60,211.94
2016-08-27 11:00:00+01:00,0,0,0,0,10.59,211.94,0,0,0,0,10.59,160.64,211.94
2016-08-27 12:00:00+01:00,0,0,0,0,10.96,211.94,0,0,0,0,10.96,165.81,211.94
2016-08-27 13:00:00+01:00,0,0,0,0,10.76,211.94,0,0,0,0,10.76,160.89,211.94
2016-08-27 14:00:00+01:00,0,0,0,0,9.83,211.94,0,0,0,0,9.83,143.96,211.94
2016-08-27 15:00:00+01:00,0,0,0,0,8.61,211.94,0,0,0,0,8.61,120.41,211.94
2016-08-27 16:00:00+01:00,0,0,0,0,7.66,211.94,0,0,0,0,7.66,89.43,211.94
2016-08-27 17:00:00+01:00,0,0,0,0,4.64,211.94,0,0,0,0,4.64,39.90,211.94
2016-08-27 18:00:00+01:00,0,0,0,0,1.87,211.94,0,0,0,0,1.87,13.76,211.94
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 07:00:00+01:00,0,0,0,0,4.65,211.94,0,0,0,0,4.65,45.20,211.94
2016-08-28 08:00:00+01:00,0,0,0,0,6.86,211.94,0,0,0,0,6.86,69.87,211.94
2016-08-28 09:00:00+01:00,0,0,0,0,8.55,211.94,0,0,0,0,8.55,112.18,211.94
2016-08-28 10:00:00+01:00,0,0,0,0,9.71,211.94,0,0,0,0,9.71,144.45,211.94
2016-08-28 11:00:00+01:00,0,0,0,0,10.57,211.94,0,0,0,0,10.57,156.18,211.94
2016-08-28 12:00:00+01:00,0,0,0,0,10.84,211.94,0,0,0,0,10.84,163.12,211.94
2016-08-28 13:00:00+01:00,0,0,0,0,10.54,211.94,0,0,0,0,10.54,158.46,211.94
2016-08-28 14:00:00+01:00,0,0,0,0,9.82,211.94,0,0,0,0,9.82,142.81,211.94
2016-08-28 15:00:00+01:00,0,0,0,0,8.72,211.94,0,0,0,0,8.72,118.72,211.94
2016-08-28 16:00:00+01:00,0,0,0,0,7.28,211.94,0,0,0,0,7.28,76.62,211.94
2016-08-28 17:00:00+01:00,0,0,0,0,4.82,211.94,0,0,0,0,4.82,46.75,211.94
2016-08-28 18:00:00+01:00,0,0,0,0,2.56,211.94,0,0,0,0,2.56,19.53,211.94
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 09:00:00+01:00,0,0,0,0,2.56,211.94,0,0,0,0,2.56,19.22,211.94
2016-08-29 10:00:00+01:00,0,0,0,0,1.57,211.94,0,0,0,0,1.57,11.91,211.94
2016-08-29 11:00:00+01:00,0,0,0,0,3.90,211.94,0,0,0,0,3.90,30.10,211.94
2016-08-29 12:00:00+01:00,0,0,0,0,4.71,211.94,0,0,0,0,4.71,36.88,211.94
2016-08-29 13:00:00+01:00,0,0,0,0,7.66,211.94,0,0,0,0,7.66,62.02,211.94
2016-08-29 14:00:00+01:00,0,0,0,0,7.99,211.94,0,0,0,0,7.99,63.29,211.94
2016-08-29 15:00:00+01:00,0,0,0,0,7.59,211.94,0,0,0,0,7.59,59.56,211.94
2016-08-29 16:00:00+01:00,0,0,0,0,3.01,211.94,0,0,0,0,3.01,21.73,211.94
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-30 07:00:00+01:00,0,0,0,0,3.18,211.94,0,0,0,0,3.18,26.52,211.94
2016-08-30 08:00:00+01:00,0,0,0,0,6.78,211.94,0,0,0,0,6.78,72.01,211.94
