Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 06:00:00+01:00,0,0,0,0,1.27,175.10,0,0,0,0,1.27,9.10,175.10
2016-07-09 07:00:00+01:00,0,0,0,0,6.49,175.10,0,0,0,0,6.49,48.47,175.10
2016-07-09 08:00:00+01:00,0,0,0,0,7.28,175.10,0,0,0,0,7.28,59.13,175.10
2016-07-09 09:00:00+01:00,0,0,0,0,12.10,175.10,0,0,0,0,12.10,118.16,175.10
2016-07-09 10:00:00+01:00,0,0,0,0,12.39,175.10,0,0,0,0,12.39,127.72,175.10
2016-07-09 11:00:00+01:00,0,0,0,0,12.59,175.10,0,0,0,0,12.59,126.99,175.10
2016-07-09 12:00:00+01:00,0,0,0,0,12.33,175.10,0,0,0,0,12.33,117.14,175.10
2016-07-09 13:00:00+01:00,0,0,0,0,13.89,175.10,0,0,0,0,13.89,152.86,175.10
2016-07-09 14:00:00+01:00,0,0,0,0,13.33,175.10,0,0,0,0,13.33,145.89,175.10
2016-07-09 15:00:00+01:00,0,0,0,0,11.57,175.10,0,0,0,0,11.57,114.55,175.10
2016-07-09 16:00:00+01:00,0,0,0,0,10.43,175.10,0,0,0,0,10.43,97.81,175.10
2016-07-09 17:00:00+01:00,0,0,0,0,8.58,175.10,0,0,0,0,8.58,67.17,175.10
2016-07-09 18:00:00+01:00,0,0,0,0,1.84,175.10,0,0,0,0,1.84,11.14,175.10
2016-07-09 19:00:00+01:00,0,0,0,0,0.38,175.10,0,0,0,0,0.38,1.46,175.10
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 06:00:00+01:00,0,0,0,0,5.70,175.10,0,0,0,0,5.70,34.72,175.10
2016-07-10 07:00:00+01:00,0,0,0,0,9.01,175.10,0,0,0,0,9.01,68.63,175.10
2016-07-10 08:00:00+01:00,0,0,0,0,10.53,175.10,0,0,0,0,10.53,97.46,175.10
2016-07-10 09:00:00+01:00,0,0,0,0,11.80,175.10,0,0,0,0,11.80,122.62,175.10
2016-07-10 10:00:00+01:00,0,0,0,0,12.69,175.10,0,0,0,0,12.69,141.64,175.10
2016-07-10 11:00:00+01:00,0,0,0,0,13.20,175.10,0,0,0,0,13.20,153.44,175.10
2016-07-10 12:00:00+01:00,0,0,0,0,13.34,175.10,0,0,0,0,13.34,156.35,175.10
2016-07-10 13:00:00+01:00,0,0,0,0,13.14,175.10,0,0,0,0,13.14,152.71,175.10
2016-07-10 14:00:00+01:00,0,0,0,0,12.44,175.10,0,0,0,0,12.44,140.68,175.10
2016-07-10 15:00:00+01:00,0,0,0,0,11.48,175.10,0,0,0,0,11.48,121.84,175.10
2016-07-10 16:00:00+01:00,0,0,0,0,10.17,175.10,0,0,0,0,10.17,96.98,175.10
2016-07-10 17:00:00+01:00,0,0,0,0,8.19,175.10,0,0,0,0,8.19,64.90,175.10
2016-07-10 18:00:00+01:00,0,0,0,0,2.47,175.10,0,0,0,0,2.47,15.68,175.10
2016-07-10 19:00:00+01:00,0,0,0,0,2.35,175.10,0,0,0,0,2.35,10.34,175.10
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 06:00:00+01:00,0,0,0,0,4.09,175.10,0,0,0,0,4.09,26.12,175.10
2016-07-11 07:00:00+01:00,0,0,0,0,7.63,175.10,0,0,0,0,7.63,58.21,175.10
2016-07-11 08:00:00+01:00,0,0,0,0,10.30,175.10,0,0,0,0,10.30,95.49,175.10
2016-07-11 09:00:00+01:00,0,0,0,0,11.21,175.10,0,0,0,0,11.21,113.99,175.10
2016-07-11 10:00:00+01:00,0,0,0,0,11.83,175.10,0,0,0,0,11.83,119.53,175.10
2016-07-11 11:00:00+01:00,0,0,0,0,10.80,175.10,0,0,0,0,10.80,101.24,175.10
2016-07-11 12:00:00+01:00,0,0,0,0,9.97,175.10,0,0,0,0,9.97,89.42,175.10
2016-07-11 13:00:00+01:00,0,0,0,0,7.65,175.10,0,0,0,0,7.65,65.69,175.10
2016-07-11 14:00:00+01:00,0,0,0,0,2.93,175.10,0,0,0,0,2.93,23.34,175.10
2016-07-11 15:00:00+01:00,0,0,0,0,3.15,175.10,0,0,0,0,3.15,24.53,175.10
2016-07-11 16:00:00+01:00,0,0,0,0,5.32,175.10,0,0,0,0,5.32,41.24,175.10
2016-07-11 17:00:00+01:00,0,0,0,0,2.78,175.10,0,0,0,0,2.78,20.35,175.10
2016-07-11 18:00:00+01:00,0,0,0,0,3.16,175.10,0,0,0,0,3.16,21.37,175.10
2016-07-11 19:00:00+01:00,0,0,0,0,1.35,175.10,0,0,0,0,1.35,9.77,175.10
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 08:00:00+01:00,0,0,0,0,2.90,175.10,0,0,0,0,2.90,21.65,175.10
2016-07-12 09:00:00+01:00,0,0,0,0,2.87,175.10,0,0,0,0,2.87,21.98,175.10
2016-07-12 10:00:00+01:00,0,0,0,0,2.42,175.10,0,0,0,0,2.42,18.71,175.10
2016-07-12 11:00:00+01:00,0,0,0,0,2.03,175.10,0,0,0,0,2.03,15.79,175.10
2016-07-12 12:00:00+01:00,0,0,0,0,2.63,175.10,0,0,0,0,2.63,20.43,175.10
2016-07-12 13:00:00+01:00,0,0,0,0,2.83,175.10,0,0,0,0,2.83,21.97,175.10
2016-07-12 14:00:00+01:00,0,0,0,0,2.38,175.10,0,0,0,0,2.38,18.36,175.10
2016-07-12 15:00:00+01:00,0,0,0,0,1.27,175.10,0,0,0,0,1.27,9.61,175.10
2016-07-12 16:00:00+01:00,0,0,0,0,1.30,175.10,0,0,0,0,1.30,9.61,175.10
2016-07-12 17:00:00+01:00,0,0,0,0,2.05,175.10,0,0,0,0,2.05,14.56,175.10
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 06:00:00+01:00,0,0,0,0,1.49,175.10,0,0,0,0,1.49,10.47,175.10
2016-07-13 07:00:00+01:00,0,0,0,0,2.77,175.10,0,0,0,0,2.77,19.59,175.10
2016-07-13 08:00:00+01:00,0,0,0,0,3.86,175.10,0,0,0,0,3.86,28.69,175.10
2016-07-13 09:00:00+01:00,0,0,0,0,1.26,175.10,0,0,0,0,1.26,9.44,175.10
2016-07-13 10:00:00+01:00,0,0,0,0,3.04,175.10,0,0,0,0,3.04,23.36,175.10
2016-07-13 11:00:00+01:00,0,0,0,0,2.60,175.10,0,0,0,0,2.60,20.09,175.10
2016-07-13 12:00:00+01:00,0,0,0,0,6.29,175.10,0,0,0,0,6.29,50.63,175.10
2016-07-13 13:00:00+01:00,0,0,0,0,2.40,175.10,0,0,0,0,2.40,18.37,175.10
2016-07-13 14:00:00+01:00,0,0,0,0,2.08,175.10,0,0,0,0,2.08,15.79,175.10
2016-07-13 15:00:00+01:00,0,0,0,0,1.74,175.10,0,0,0,0,1.74,13.04,175.10
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 17:00:00+01:00,0,0,0,0,2.08,175.10,0,0,0,0,2.08,14.56,175.10
2016-07-13 18:00:00+01:00,0,0,0,0,2.96,175.10,0,0,0,0,2.96,19.68,175.10
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 08:00:00+01:00,0,0,0,0,1.44,175.10,0,0,0,0,1.44,10.47,175.10
2016-07-14 09:00:00+01:00,0,0,0,0,3.88,175.10,0,0,0,0,3.88,29.23,175.10
2016-07-14 10:00:00+01:00,0,0,0,0,6.97,175.10,0,0,0,0,6.97,54.42,175.10
2016-07-14 11:00:00+01:00,0,0,0,0,5.97,175.10,0,0,0,0,5.97,46.51,175.10
2016-07-14 12:00:00+01:00,0,0,0,0,4.79,175.10,0,0,0,0,4.79,37.11,175.10
2016-07-14 13:00:00+01:00,0,0,0,0,9.30,175.10,0,0,0,0,9.30,75.74,175.10
2016-07-14 14:00:00+01:00,0,0,0,0,12.46,175.10,0,0,0,0,12.46,109.05,175.10
2016-07-14 15:00:00+01:00,0,0,0,0,3.70,175.10,0,0,0,0,3.70,27.96,175.10
2016-07-14 16:00:00+01:00,0,0,0,0,6.86,175.10,0,0,0,0,6.86,52.23,175.10
2016-07-14 17:00:00+01:00,0,0,0,0,2.72,175.10,0,0,0,0,2.72,19.16,175.10
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 06:00:00+01:00,0,0,0,0,1.45,175.10,0,0,0,0,1.45,10.13,175.10
2016-07-15 07:00:00+01:00,0,0,0,0,2.62,175.10,0,0,0,0,2.62,18.38,175.10
2016-07-15 08:00:00+01:00,0,0,0,0,4.79,175.10,0,0,0,0,4.79,35.61,175.10
2016-07-15 09:00:00+01:00,0,0,0,0,9.63,175.10,0,0,0,0,9.63,84.02,175.10
2016-07-15 10:00:00+01:00,0,0,0,0,8.14,175.10,0,0,0,0,8.14,65.85,175.10
2016-07-15 11:00:00+01:00,0,0,0,0,5.21,175.10,0,0,0,0,5.21,40.57,175.10
2016-07-15 12:00:00+01:00,0,0,0,0,9.62,175.10,0,0,0,0,9.62,79.61,175.10
2016-07-15 13:00:00+01:00,0,0,0,0,13.17,175.10,0,0,0,0,13.17,128.62,175.10
2016-07-15 14:00:00+01:00,0,0,0,0,9.44,175.10,0,0,0,0,9.44,79.52,175.10
2016-07-15 15:00:00+01:00,0,0,0,0,7.11,175.10,0,0,0,0,7.11,56.14,175.10
2016-07-15 16:00:00+01:00,0,0,0,0,1.77,175.10,0,0,0,0,1.77,13.04,175.10
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 18:00:00+01:00,0,0,0,0,2.21,175.10,0,0,0,0,2.21,15.66,175.10
2016-07-15 19:00:00+01:00,0,0,0,0,1.27,175.10,0,0,0,0,1.27,8.94,175.10
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 06:00:00+01:00,0,0,0,0,2.42,175.10,0,0,0,0,2.42,16.08,175.10
2016-07-16 07:00:00+01:00,0,0,0,0,7.76,175.10,0,0,0,0,7.76,57.06,175.10
2016-07-16 08:00:00+01:00,0,0,0,0,10.81,175.10,0,0,0,0,10.81,96.79,175.10
2016-07-16 09:00:00+01:00,0,0,0,0,12.26,175.10,0,0,0,0,12.26,123.41,175.10
2016-07-16 10:00:00+01:00,0,0,0,0,12.71,175.10,0,0,0,0,12.71,129.47,175.10
2016-07-16 11:00:00+01:00,0,0,0,0,13.39,175.10,0,0,0,0,13.39,139.55,175.10
2016-07-16 12:00:00+01:00,0,0,0,0,14.29,175.10,0,0,0,0,14.29,156.24,175.10
2016-07-16 13:00:00+01:00,0,0,0,0,13.63,175.10,0,0,0,0,13.63,136.32,175.10
2016-07-16 14:00:00+01:00,0,0,0,0,12.04,175.10,0,0,0,0,12.04,116.61,175.10
2016-07-16 15:00:00+01:00,0,0,0,0,11.85,175.10,0,0,0,0,11.85,115.94,175.10
2016-07-16 16:00:00+01:00,0,0,0,0,10.37,175.10,0,0,0,0,10.37,95.66,175.10
2016-07-16 17:00:00+01:00,0,0,0,0,8.08,175.10,0,0,0,0,8.08,62.68,175.10
2016-07-16 18:00:00+01:00,0,0,0,0,2.12,175.10,0,0,0,0,2.12,12.79,175.10
2016-07-16 19:00:00+01:00,0,0,0,0,0.35,175.10,0,0,0,0,0.35,1.38,175.10
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 06:00:00+01:00,0,0,0,0,5.48,175.10,0,0,0,0,5.48,33.04,175.10
2016-07-17 07:00:00+01:00,0,0,0,0,8.93,175.10,0,0,0,0,8.93,67.82,175.10
2016-07-17 08:00:00+01:00,0,0,0,0,10.54,175.10,0,0,0,0,10.54,97.03,175.10
2016-07-17 09:00:00+01:00,0,0,0,0,11.91,175.10,0,0,0,0,11.91,124.28,175.10
2016-07-17 10:00:00+01:00,0,0,0,0,12.83,175.10,0,0,0,0,12.83,143.70,175.10
2016-07-17 11:00:00+01:00,0,0,0,0,13.41,175.10,0,0,0,0,13.41,156.01,175.10
2016-07-17 12:00:00+01:00,0,0,0,0,13.56,175.10,0,0,0,0,13.56,159.93,175.10
2016-07-17 13:00:00+01:00,0,0,0,0,13.31,175.10,0,0,0,0,13.31,156.10,175.10
2016-07-17 14:00:00+01:00,0,0,0,0,12.64,175.10,0,0,0,0,12.64,143.37,175.10
2016-07-17 15:00:00+01:00,0,0,0,0,11.53,175.10,0,0,0,0,11.53,123.28,175.10
2016-07-17 16:00:00+01:00,0,0,0,0,10.21,175.10,0,0,0,0,10.21,97.87,175.10
2016-07-17 17:00:00+01:00,0,0,0,0,7.92,175.10,0,0,0,0,7.92,63.03,175.10
2016-07-17 18:00:00+01:00,0,0,0,0,1.82,175.10,0,0,0,0,1.82,11.16,175.10
2016-07-17 19:00:00+01:00,0,0,0,0,0.34,175.10,0,0,0,0,0.34,1.28,175.10
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 06:00:00+01:00,0,0,0,0,4.98,175.10,0,0,0,0,4.98,31.14,175.10
2016-07-18 07:00:00+01:00,0,0,0,0,8.47,175.10,0,0,0,0,8.47,64.87,175.10
2016-07-18 08:00:00+01:00,0,0,0,0,10.33,175.10,0,0,0,0,10.33,95.38,175.10
2016-07-18 09:00:00+01:00,0,0,0,0,11.50,175.10,0,0,0,0,11.50,121.69,175.10
2016-07-18 10:00:00+01:00,0,0,0,0,12.49,175.10,0,0,0,0,12.49,141.35,175.10
2016-07-18 11:00:00+01:00,0,0,0,0,13.14,175.10,0,0,0,0,13.14,154.42,175.10
2016-07-18 12:00:00+01:00,0,0,0,0,13.30,175.10,0,0,0,0,13.30,158.21,175.10
2016-07-18 13:00:00+01:00,0,0,0,0,13.09,175.10,0,0,0,0,13.09,154.50,175.10
2016-07-18 14:00:00+01:00,0,0,0,0,12.52,175.10,0,0,0,0,12.52,142.33,175.10
2016-07-18 15:00:00+01:00,0,0,0,0,12.52,175.10,0,0,0,0,12.52,135.41,175.10
2016-07-18 16:00:00+01:00,0,0,0,0,11.93,175.10,0,0,0,0,11.93,112.83,175.10
2016-07-18 17:00:00+01:00,0,0,0,0,7.57,175.10,0,0,0,0,7.57,60.31,175.10
2016-07-18 18:00:00+01:00,0,0,0,0,2.09,175.10,0,0,0,0,2.09,12.99,175.10
2016-07-18 19:00:00+01:00,0,0,0,0,0.34,175.10,0,0,0,0,0.34,1.38,175.10
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 06:00:00+01:00,0,0,0,0,5.11,175.10,0,0,0,0,5.11,31.60,175.10
2016-07-19 07:00:00+01:00,0,0,0,0,8.49,175.10,0,0,0,0,8.49,65.95,175.10
2016-07-19 08:00:00+01:00,0,0,0,0,10.32,175.10,0,0,0,0,10.32,97.53,175.10
2016-07-19 09:00:00+01:00,0,0,0,0,11.59,175.10,0,0,0,0,11.59,123.78,175.10
2016-07-19 10:00:00+01:00,0,0,0,0,12.48,175.10,0,0,0,0,12.48,143.01,175.10
2016-07-19 11:00:00+01:00,0,0,0,0,12.99,175.10,0,0,0,0,12.99,155.40,175.10
2016-07-19 12:00:00+01:00,0,0,0,0,13.19,175.10,0,0,0,0,13.19,158.93,175.10
2016-07-19 13:00:00+01:00,0,0,0,0,13.06,175.10,0,0,0,0,13.06,156.04,175.10
2016-07-19 14:00:00+01:00,0,0,0,0,12.34,175.10,0,0,0,0,12.34,142.69,175.10
2016-07-19 15:00:00+01:00,0,0,0,0,11.28,175.10,0,0,0,0,11.28,122.82,175.10
2016-07-19 16:00:00+01:00,0,0,0,0,9.90,175.10,0,0,0,0,9.90,96.73,175.10
2016-07-19 17:00:00+01:00,0,0,0,0,7.61,175.10,0,0,0,0,7.61,61.71,175.10
2016-07-19 18:00:00+01:00,0,0,0,0,1.73,175.10,0,0,0,0,1.73,10.71,175.10
2016-07-19 19:00:00+01:00,0,0,0,0,1.18,175.10,0,0,0,0,1.18,4.74,175.10
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
