Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 08:00:00+01:00,0,0,0,0,1.14,85.31,0,0,0,0,1.14,8.40,85.31
2016-06-13 09:00:00+01:00,0,0,0,0,1.49,85.31,0,0,0,0,1.49,11.34,85.31
2016-06-13 10:00:00+01:00,0,0,0,0,1.72,85.31,0,0,0,0,1.72,13.20,85.31
2016-06-13 11:00:00+01:00,0,0,0,0,3.41,85.31,0,0,0,0,3.41,27.63,85.31
2016-06-13 12:00:00+01:00,0,0,0,0,1.15,85.31,0,0,0,0,1.15,8.91,85.31
2016-06-13 13:00:00+01:00,0,0,0,0,2.29,85.31,0,0,0,0,2.29,17.89,85.31
2016-06-13 14:00:00+01:00,0,0,0,0,5.11,85.31,0,0,0,0,5.11,44.79,85.31
2016-06-13 15:00:00+01:00,0,0,0,0,3.32,85.31,0,0,0,0,3.32,26.23,85.31
2016-06-13 16:00:00+01:00,0,0,0,0,6.51,85.31,0,0,0,0,6.51,54.58,85.31
2016-06-13 17:00:00+01:00,0,0,0,0,1.43,85.31,0,0,0,0,1.43,10.18,85.31
2016-06-13 18:00:00+01:00,0,0,0,0,0.99,85.31,0,0,0,0,0.99,6.98,85.31
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 07:00:00+01:00,0,0,0,0,1.69,85.31,0,0,0,0,1.69,12.02,85.31
2016-06-14 08:00:00+01:00,0,0,0,0,4.42,85.31,0,0,0,0,4.42,36.11,85.31
2016-06-14 09:00:00+01:00,0,0,0,0,3.85,85.31,0,0,0,0,3.85,30.94,85.31
2016-06-14 10:00:00+01:00,0,0,0,0,3.05,85.31,0,0,0,0,3.05,24.01,85.31
2016-06-14 11:00:00+01:00,0,0,0,0,1.82,85.31,0,0,0,0,1.82,14.12,85.31
2016-06-14 12:00:00+01:00,0,0,0,0,2.85,85.31,0,0,0,0,2.85,22.45,85.31
2016-06-14 13:00:00+01:00,0,0,0,0,5.11,85.31,0,0,0,0,5.11,44.27,85.31
2016-06-14 14:00:00+01:00,0,0,0,0,3.43,85.31,0,0,0,0,3.43,27.15,85.31
2016-06-14 15:00:00+01:00,0,0,0,0,2.83,85.31,0,0,0,0,2.83,21.81,85.31
2016-06-14 16:00:00+01:00,0,0,0,0,2.94,85.31,0,0,0,0,2.94,22.17,85.31
2016-06-14 17:00:00+01:00,0,0,0,0,2.70,85.31,0,0,0,0,2.70,19.37,85.31
2016-06-14 18:00:00+01:00,0,0,0,0,1.44,85.31,0,0,0,0,1.44,10.15,85.31
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 06:00:00+01:00,0,0,0,0,0.94,85.31,0,0,0,0,0.94,6.55,85.31
2016-06-15 07:00:00+01:00,0,0,0,0,1.61,85.31,0,0,0,0,1.61,11.36,85.31
2016-06-15 08:00:00+01:00,0,0,0,0,0.94,85.31,0,0,0,0,0.94,6.89,85.31
2016-06-15 09:00:00+01:00,0,0,0,0,0.65,85.31,0,0,0,0,0.65,4.87,85.31
2016-06-15 10:00:00+01:00,0,0,0,0,1.52,85.31,0,0,0,0,1.52,11.68,85.31
2016-06-15 11:00:00+01:00,0,0,0,0,7.34,85.31,0,0,0,0,7.34,69.58,85.31
2016-06-15 12:00:00+01:00,0,0,0,0,5.09,85.31,0,0,0,0,5.09,43.44,85.31
2016-06-15 13:00:00+01:00,0,0,0,0,4.21,85.31,0,0,0,0,4.21,33.82,85.31
2016-06-15 14:00:00+01:00,0,0,0,0,5.38,85.31,0,0,0,0,5.38,46.94,85.31
2016-06-15 15:00:00+01:00,0,0,0,0,1.44,85.31,0,0,0,0,1.44,10.93,85.31
2016-06-15 16:00:00+01:00,0,0,0,0,3.36,85.31,0,0,0,0,3.36,25.92,85.31
2016-06-15 17:00:00+01:00,0,0,0,0,1.96,85.31,0,0,0,0,1.96,13.96,85.31
2016-06-15 18:00:00+01:00,0,0,0,0,1.96,85.31,0,0,0,0,1.96,13.33,85.31
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 09:00:00+01:00,0,0,0,0,1.75,85.31,0,0,0,0,1.75,13.27,85.31
2016-06-16 10:00:00+01:00,0,0,0,0,2.17,85.31,0,0,0,0,2.17,16.81,85.31
2016-06-16 11:00:00+01:00,0,0,0,0,1.04,85.31,0,0,0,0,1.04,7.98,85.31
2016-06-16 12:00:00+01:00,0,0,0,0,1.32,85.31,0,0,0,0,1.32,10.17,85.31
2016-06-16 13:00:00+01:00,0,0,0,0,1.86,85.31,0,0,0,0,1.86,14.46,85.31
2016-06-16 14:00:00+01:00,0,0,0,0,1.43,85.31,0,0,0,0,1.43,11.01,85.31
2016-06-16 15:00:00+01:00,0,0,0,0,1.87,85.31,0,0,0,0,1.87,14.22,85.31
2016-06-16 16:00:00+01:00,0,0,0,0,0.91,85.31,0,0,0,0,0.91,6.72,85.31
2016-06-16 17:00:00+01:00,0,0,0,0,0.72,85.31,0,0,0,0,0.72,5.04,85.31
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 06:00:00+01:00,0,0,0,0,0.65,85.31,0,0,0,0,0.65,4.53,85.31
2016-06-17 07:00:00+01:00,0,0,0,0,1.60,85.31,0,0,0,0,1.60,11.24,85.31
2016-06-17 08:00:00+01:00,0,0,0,0,1.56,85.31,0,0,0,0,1.56,11.51,85.31
2016-06-17 09:00:00+01:00,0,0,0,0,2.29,85.31,0,0,0,0,2.29,17.43,85.31
2016-06-17 10:00:00+01:00,0,0,0,0,4.67,85.31,0,0,0,0,4.67,39.30,85.31
2016-06-17 11:00:00+01:00,0,0,0,0,6.86,85.31,0,0,0,0,6.86,68.58,85.31
2016-06-17 12:00:00+01:00,0,0,0,0,6.23,85.31,0,0,0,0,6.23,59.48,85.31
2016-06-17 13:00:00+01:00,0,0,0,0,5.57,85.31,0,0,0,0,5.57,49.26,85.31
2016-06-17 14:00:00+01:00,0,0,0,0,7.27,85.31,0,0,0,0,7.27,73.80,85.31
2016-06-17 15:00:00+01:00,0,0,0,0,5.77,85.31,0,0,0,0,5.77,53.51,85.31
2016-06-17 16:00:00+01:00,0,0,0,0,5.28,85.31,0,0,0,0,5.28,45.08,85.31
2016-06-17 17:00:00+01:00,0,0,0,0,3.17,85.31,0,0,0,0,3.17,23.13,85.31
2016-06-17 18:00:00+01:00,0,0,0,0,1.82,85.31,0,0,0,0,1.82,12.71,85.31
2016-06-17 19:00:00+01:00,0,0,0,0,1.59,85.31,0,0,0,0,1.59,7.49,85.31
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 06:00:00+01:00,0,0,0,0,1.21,85.31,0,0,0,0,1.21,8.29,85.31
2016-06-18 07:00:00+01:00,0,0,0,0,2.50,85.31,0,0,0,0,2.50,17.89,85.31
2016-06-18 08:00:00+01:00,0,0,0,0,3.50,85.31,0,0,0,0,3.50,27.45,85.31
2016-06-18 09:00:00+01:00,0,0,0,0,5.29,85.31,0,0,0,0,5.29,46.72,85.31
2016-06-18 10:00:00+01:00,0,0,0,0,6.82,85.31,0,0,0,0,6.82,70.04,85.31
2016-06-18 11:00:00+01:00,0,0,0,0,6.72,85.31,0,0,0,0,6.72,66.88,85.31
2016-06-18 12:00:00+01:00,0,0,0,0,4.61,85.31,0,0,0,0,4.61,37.57,85.31
2016-06-18 13:00:00+01:00,0,0,0,0,4.44,85.31,0,0,0,0,4.44,36.06,85.31
2016-06-18 14:00:00+01:00,0,0,0,0,1.80,85.31,0,0,0,0,1.80,13.96,85.31
2016-06-18 15:00:00+01:00,0,0,0,0,1.49,85.31,0,0,0,0,1.49,11.27,85.31
2016-06-18 16:00:00+01:00,0,0,0,0,1.57,85.31,0,0,0,0,1.57,11.60,85.31
2016-06-18 17:00:00+01:00,0,0,0,0,3.94,85.31,0,0,0,0,3.94,28.53,85.31
2016-06-18 18:00:00+01:00,0,0,0,0,0.81,85.31,0,0,0,0,0.81,5.72,85.31
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 08:00:00+01:00,0,0,0,0,1.39,85.31,0,0,0,0,1.39,10.25,85.31
2016-06-19 09:00:00+01:00,0,0,0,0,5.09,85.31,0,0,0,0,5.09,43.50,85.31
2016-06-19 10:00:00+01:00,0,0,0,0,5.82,85.31,0,0,0,0,5.82,53.10,85.31
2016-06-19 11:00:00+01:00,0,0,0,0,4.16,85.31,0,0,0,0,4.16,33.81,85.31
2016-06-19 12:00:00+01:00,0,0,0,0,0.95,85.31,0,0,0,0,0.95,7.31,85.31
2016-06-19 13:00:00+01:00,0,0,0,0,4.50,85.31,0,0,0,0,4.50,37.44,85.31
2016-06-19 14:00:00+01:00,0,0,0,0,4.12,85.31,0,0,0,0,4.12,32.57,85.31
2016-06-19 15:00:00+01:00,0,0,0,0,4.20,85.31,0,0,0,0,4.20,32.56,85.31
2016-06-19 16:00:00+01:00,0,0,0,0,3.85,85.31,0,0,0,0,3.85,29.77,85.31
2016-06-19 17:00:00+01:00,0,0,0,0,1.80,85.31,0,0,0,0,1.80,12.79,85.31
2016-06-19 18:00:00+01:00,0,0,0,0,1.61,85.31,0,0,0,0,1.61,11.26,85.31
2016-06-19 19:00:00+01:00,0,0,0,0,1.00,85.31,0,0,0,0,1.00,6.18,85.31
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 06:00:00+01:00,0,0,0,0,0.77,85.31,0,0,0,0,0.77,5.37,85.31
2016-06-20 07:00:00+01:00,0,0,0,0,2.89,85.31,0,0,0,0,2.89,20.78,85.31
2016-06-20 08:00:00+01:00,0,0,0,0,3.52,85.31,0,0,0,0,3.52,27.50,85.31
2016-06-20 09:00:00+01:00,0,0,0,0,5.45,85.31,0,0,0,0,5.45,48.31,85.31
2016-06-20 10:00:00+01:00,0,0,0,0,6.85,85.31,0,0,0,0,6.85,70.18,85.31
2016-06-20 11:00:00+01:00,0,0,0,0,7.16,85.31,0,0,0,0,7.16,73.35,85.31
2016-06-20 12:00:00+01:00,0,0,0,0,5.22,85.31,0,0,0,0,5.22,46.53,85.31
2016-06-20 13:00:00+01:00,0,0,0,0,8.04,85.31,0,0,0,0,8.04,80.59,85.31
2016-06-20 14:00:00+01:00,0,0,0,0,5.11,85.31,0,0,0,0,5.11,44.43,85.31
2016-06-20 15:00:00+01:00,0,0,0,0,5.54,85.31,0,0,0,0,5.54,49.27,85.31
2016-06-20 16:00:00+01:00,0,0,0,0,5.41,85.31,0,0,0,0,5.41,47.02,85.31
2016-06-20 17:00:00+01:00,0,0,0,0,3.70,85.31,0,0,0,0,3.70,27.32,85.31
2016-06-20 18:00:00+01:00,0,0,0,0,1.56,85.31,0,0,0,0,1.56,11.13,85.31
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 07:00:00+01:00,0,0,0,0,1.67,85.31,0,0,0,0,1.67,11.90,85.31
2016-06-21 08:00:00+01:00,0,0,0,0,2.12,85.31,0,0,0,0,2.12,15.93,85.31
2016-06-21 09:00:00+01:00,0,0,0,0,2.79,85.31,0,0,0,0,2.79,21.69,85.31
2016-06-21 10:00:00+01:00,0,0,0,0,4.57,85.31,0,0,0,0,4.57,38.75,85.31
2016-06-21 11:00:00+01:00,0,0,0,0,5.21,85.31,0,0,0,0,5.21,46.89,85.31
2016-06-21 12:00:00+01:00,0,0,0,0,2.18,85.31,0,0,0,0,2.18,17.29,85.31
2016-06-21 13:00:00+01:00,0,0,0,0,1.70,85.31,0,0,0,0,1.70,13.37,85.31
2016-06-21 14:00:00+01:00,0,0,0,0,1.47,85.31,0,0,0,0,1.47,11.43,85.31
2016-06-21 15:00:00+01:00,0,0,0,0,2.26,85.31,0,0,0,0,2.26,17.51,85.31
2016-06-21 16:00:00+01:00,0,0,0,0,2.14,85.31,0,0,0,0,2.14,16.17,85.31
2016-06-21 17:00:00+01:00,0,0,0,0,1.52,85.31,0,0,0,0,1.52,10.93,85.31
2016-06-21 18:00:00+01:00,0,0,0,0,1.09,85.31,0,0,0,0,1.09,7.82,85.31
2016-06-21 19:00:00+01:00,0,0,0,0,1.63,85.31,0,0,0,0,1.63,7.48,85.31
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 06:00:00+01:00,0,0,0,0,1.68,85.31,0,0,0,0,1.68,11.06,85.31
2016-06-22 07:00:00+01:00,0,0,0,0,4.61,85.31,0,0,0,0,4.61,34.50,85.31
2016-06-22 08:00:00+01:00,0,0,0,0,5.33,85.31,0,0,0,0,5.33,48.13,85.31
2016-06-22 09:00:00+01:00,0,0,0,0,6.09,85.31,0,0,0,0,6.09,62.16,85.31
2016-06-22 10:00:00+01:00,0,0,0,0,6.46,85.31,0,0,0,0,6.46,71.27,85.31
2016-06-22 11:00:00+01:00,0,0,0,0,6.79,85.31,0,0,0,0,6.79,77.61,85.31
2016-06-22 12:00:00+01:00,0,0,0,0,6.80,85.31,0,0,0,0,6.80,79.48,85.31
2016-06-22 13:00:00+01:00,0,0,0,0,6.71,85.31,0,0,0,0,6.71,77.43,85.31
2016-06-22 14:00:00+01:00,0,0,0,0,6.42,85.31,0,0,0,0,6.42,71.57,85.31
2016-06-22 15:00:00+01:00,0,0,0,0,5.94,85.31,0,0,0,0,5.94,62.27,85.31
2016-06-22 16:00:00+01:00,0,0,0,0,5.39,85.31,0,0,0,0,5.39,50.19,85.31
2016-06-22 17:00:00+01:00,0,0,0,0,4.77,85.31,0,0,0,0,4.77,36.64,85.31
2016-06-22 18:00:00+01:00,0,0,0,0,3.66,85.31,0,0,0,0,3.66,22.47,85.31
2016-06-22 19:00:00+01:00,0,0,0,0,2.30,85.31,0,0,0,0,2.30,9.32,85.31
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-23 06:00:00+01:00,0,0,0,0,3.16,85.31,0,0,0,0,3.16,19.62,85.31
2016-06-23 07:00:00+01:00,0,0,0,0,4.64,85.31,0,0,0,0,4.64,35.15,85.31
2016-06-23 08:00:00+01:00,0,0,0,0,5.41,85.31,0,0,0,0,5.41,49.69,85.31
2016-06-23 09:00:00+01:00,0,0,0,0,5.96,85.31,0,0,0,0,5.96,61.84,85.31
2016-06-23 10:00:00+01:00,0,0,0,0,6.35,85.31,0,0,0,0,6.35,71.12,85.31
2016-06-23 11:00:00+01:00,0,0,0,0,6.61,85.31,0,0,0,0,6.61,77.27,85.31
2016-06-23 12:00:00+01:00,0,0,0,0,6.70,85.31,0,0,0,0,6.70,79.12,85.31
2016-06-23 13:00:00+01:00,0,0,0,0,6.58,85.31,0,0,0,0,6.58,76.74,85.31
2016-06-23 14:00:00+01:00,0,0,0,0,6.25,85.31,0,0,0,0,6.25,70.89,85.31
2016-06-23 15:00:00+01:00,0,0,0,0,5.87,85.31,0,0,0,0,5.87,62.04,85.31
2016-06-23 16:00:00+01:00,0,0,0,0,5.34,85.31,0,0,0,0,5.34,50.44,85.31
2016-06-23 17:00:00+01:00,0,0,0,0,4.61,85.31,0,0,0,0,4.61,35.84,85.31
2016-06-23 18:00:00+01:00,0,0,0,0,3.58,85.31,0,0,0,0,3.58,21.61,85.31
2016-06-23 19:00:00+01:00,0,0,0,0,2.22,85.31,0,0,0,0,2.22,9.35,85.31
