Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 12:00:00+01:00,0,0,0,0,10.15,296.13,0,0,0,0,10.15,81.12,296.13
2016-06-05 13:00:00+01:00,0,0,0,0,4.04,296.13,0,0,0,0,4.04,31.24,296.13
2016-06-05 14:00:00+01:00,0,0,0,0,3.24,296.13,0,0,0,0,3.24,24.82,296.13
2016-06-05 15:00:00+01:00,0,0,0,0,8.41,296.13,0,0,0,0,8.41,64.89,296.13
2016-06-05 16:00:00+01:00,0,0,0,0,13.88,296.13,0,0,0,0,13.88,108.64,296.13
2016-06-05 17:00:00+01:00,0,0,0,0,18.22,296.13,0,0,0,0,18.22,135.16,296.13
2016-06-05 18:00:00+01:00,0,0,0,0,8.79,296.13,0,0,0,0,8.79,54.80,296.13
2016-06-05 19:00:00+01:00,0,0,0,0,5.80,296.13,0,0,0,0,5.80,24.11,296.13
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 06:00:00+01:00,0,0,0,0,7.77,296.13,0,0,0,0,7.77,49.50,296.13
2016-06-06 07:00:00+01:00,0,0,0,0,9.29,296.13,0,0,0,0,9.29,67.62,296.13
2016-06-06 08:00:00+01:00,0,0,0,0,12.60,296.13,0,0,0,0,12.60,99.97,296.13
2016-06-06 09:00:00+01:00,0,0,0,0,17.98,296.13,0,0,0,0,17.98,160.44,296.13
2016-06-06 10:00:00+01:00,0,0,0,0,17.63,296.13,0,0,0,0,17.63,157.09,296.13
2016-06-06 11:00:00+01:00,0,0,0,0,23.02,296.13,0,0,0,0,23.02,230.94,296.13
2016-06-06 12:00:00+01:00,0,0,0,0,23.70,296.13,0,0,0,0,23.70,231.34,296.13
2016-06-06 13:00:00+01:00,0,0,0,0,22.66,296.13,0,0,0,0,22.66,225.16,296.13
2016-06-06 14:00:00+01:00,0,0,0,0,22.58,296.13,0,0,0,0,22.58,225.55,296.13
2016-06-06 15:00:00+01:00,0,0,0,0,18.30,296.13,0,0,0,0,18.30,160.88,296.13
2016-06-06 16:00:00+01:00,0,0,0,0,18.99,296.13,0,0,0,0,18.99,166.76,296.13
2016-06-06 17:00:00+01:00,0,0,0,0,12.57,296.13,0,0,0,0,12.57,93.65,296.13
2016-06-06 18:00:00+01:00,0,0,0,0,8.05,296.13,0,0,0,0,8.05,53.56,296.13
2016-06-06 19:00:00+01:00,0,0,0,0,4.21,296.13,0,0,0,0,4.21,21.25,296.13
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 06:00:00+01:00,0,0,0,0,3.48,296.13,0,0,0,0,3.48,24.14,296.13
2016-06-07 07:00:00+01:00,0,0,0,0,15.11,296.13,0,0,0,0,15.11,113.98,296.13
2016-06-07 08:00:00+01:00,0,0,0,0,20.61,296.13,0,0,0,0,20.61,185.38,296.13
2016-06-07 09:00:00+01:00,0,0,0,0,20.24,296.13,0,0,0,0,20.24,204.33,296.13
2016-06-07 10:00:00+01:00,0,0,0,0,22.22,296.13,0,0,0,0,22.22,243.72,296.13
2016-06-07 11:00:00+01:00,0,0,0,0,24.78,296.13,0,0,0,0,24.78,262.29,296.13
2016-06-07 12:00:00+01:00,0,0,0,0,18.12,296.13,0,0,0,0,18.12,160.80,296.13
2016-06-07 13:00:00+01:00,0,0,0,0,17.46,296.13,0,0,0,0,17.46,153.82,296.13
2016-06-07 14:00:00+01:00,0,0,0,0,8.97,296.13,0,0,0,0,8.97,71.99,296.13
2016-06-07 15:00:00+01:00,0,0,0,0,11.71,296.13,0,0,0,0,11.71,93.69,296.13
2016-06-07 16:00:00+01:00,0,0,0,0,14.63,296.13,0,0,0,0,14.63,119.16,296.13
2016-06-07 17:00:00+01:00,0,0,0,0,13.66,296.13,0,0,0,0,13.66,101.87,296.13
2016-06-07 18:00:00+01:00,0,0,0,0,6.61,296.13,0,0,0,0,6.61,45.50,296.13
2016-06-07 19:00:00+01:00,0,0,0,0,2.71,296.13,0,0,0,0,2.71,18.58,296.13
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 07:00:00+01:00,0,0,0,0,3.92,296.13,0,0,0,0,3.92,28.02,296.13
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 10:00:00+01:00,0,0,0,0,2.37,296.13,0,0,0,0,2.37,18.10,296.13
2016-06-08 11:00:00+01:00,0,0,0,0,2.01,296.13,0,0,0,0,2.01,15.47,296.13
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 13:00:00+01:00,0,0,0,0,2.58,296.13,0,0,0,0,2.58,19.85,296.13
2016-06-08 14:00:00+01:00,0,0,0,0,5.74,296.13,0,0,0,0,5.74,44.11,296.13
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 17:00:00+01:00,0,0,0,0,3.71,296.13,0,0,0,0,3.71,26.28,296.13
2016-06-08 18:00:00+01:00,0,0,0,0,3.42,296.13,0,0,0,0,3.42,24.24,296.13
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 07:00:00+01:00,0,0,0,0,2.56,296.13,0,0,0,0,2.56,18.10,296.13
2016-06-09 08:00:00+01:00,0,0,0,0,6.74,296.13,0,0,0,0,6.74,50.48,296.13
2016-06-09 09:00:00+01:00,0,0,0,0,6.91,296.13,0,0,0,0,6.91,52.87,296.13
2016-06-09 10:00:00+01:00,0,0,0,0,8.38,296.13,0,0,0,0,8.38,65.30,296.13
2016-06-09 11:00:00+01:00,0,0,0,0,8.45,296.13,0,0,0,0,8.45,66.23,296.13
2016-06-09 12:00:00+01:00,0,0,0,0,10.92,296.13,0,0,0,0,10.92,87.37,296.13
2016-06-09 13:00:00+01:00,0,0,0,0,18.41,296.13,0,0,0,0,18.41,159.72,296.13
2016-06-09 14:00:00+01:00,0,0,0,0,17.30,296.13,0,0,0,0,17.30,150.41,296.13
2016-06-09 15:00:00+01:00,0,0,0,0,15.13,296.13,0,0,0,0,15.13,123.74,296.13
2016-06-09 16:00:00+01:00,0,0,0,0,17.56,296.13,0,0,0,0,17.56,147.18,296.13
2016-06-09 17:00:00+01:00,0,0,0,0,16.27,296.13,0,0,0,0,16.27,120.53,296.13
2016-06-09 18:00:00+01:00,0,0,0,0,8.81,296.13,0,0,0,0,8.81,55.46,296.13
2016-06-09 19:00:00+01:00,0,0,0,0,2.65,296.13,0,0,0,0,2.65,17.90,296.13
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 06:00:00+01:00,0,0,0,0,8.90,296.13,0,0,0,0,8.90,54.82,296.13
2016-06-10 07:00:00+01:00,0,0,0,0,16.27,296.13,0,0,0,0,16.27,121.56,296.13
2016-06-10 08:00:00+01:00,0,0,0,0,19.36,296.13,0,0,0,0,19.36,174.89,296.13
2016-06-10 09:00:00+01:00,0,0,0,0,21.54,296.13,0,0,0,0,21.54,219.52,296.13
2016-06-10 10:00:00+01:00,0,0,0,0,23.27,296.13,0,0,0,0,23.27,254.00,296.13
2016-06-10 11:00:00+01:00,0,0,0,0,24.29,296.13,0,0,0,0,24.29,274.94,296.13
2016-06-10 12:00:00+01:00,0,0,0,0,24.53,296.13,0,0,0,0,24.53,281.90,296.13
2016-06-10 13:00:00+01:00,0,0,0,0,24.06,296.13,0,0,0,0,24.06,273.14,296.13
2016-06-10 14:00:00+01:00,0,0,0,0,22.92,296.13,0,0,0,0,22.92,249.08,296.13
2016-06-10 15:00:00+01:00,0,0,0,0,21.22,296.13,0,0,0,0,21.22,216.75,296.13
2016-06-10 16:00:00+01:00,0,0,0,0,19.69,296.13,0,0,0,0,19.69,176.37,296.13
2016-06-10 17:00:00+01:00,0,0,0,0,13.72,296.13,0,0,0,0,13.72,102.32,296.13
2016-06-10 18:00:00+01:00,0,0,0,0,7.43,296.13,0,0,0,0,7.43,50.17,296.13
2016-06-10 19:00:00+01:00,0,0,0,0,2.88,296.13,0,0,0,0,2.88,19.28,296.13
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 07:00:00+01:00,0,0,0,0,3.14,296.13,0,0,0,0,3.14,22.18,296.13
2016-06-11 08:00:00+01:00,0,0,0,0,5.91,296.13,0,0,0,0,5.91,44.08,296.13
2016-06-11 09:00:00+01:00,0,0,0,0,13.25,296.13,0,0,0,0,13.25,106.74,296.13
2016-06-11 10:00:00+01:00,0,0,0,0,6.38,296.13,0,0,0,0,6.38,49.36,296.13
2016-06-11 11:00:00+01:00,0,0,0,0,12.00,296.13,0,0,0,0,12.00,97.02,296.13
2016-06-11 12:00:00+01:00,0,0,0,0,26.16,296.13,0,0,0,0,26.16,244.19,296.13
2016-06-11 13:00:00+01:00,0,0,0,0,18.42,296.13,0,0,0,0,18.42,163.89,296.13
2016-06-11 14:00:00+01:00,0,0,0,0,10.91,296.13,0,0,0,0,10.91,87.52,296.13
2016-06-11 15:00:00+01:00,0,0,0,0,25.20,296.13,0,0,0,0,25.20,234.26,296.13
2016-06-11 16:00:00+01:00,0,0,0,0,12.61,296.13,0,0,0,0,12.61,99.05,296.13
2016-06-11 17:00:00+01:00,0,0,0,0,7.96,296.13,0,0,0,0,7.96,57.50,296.13
2016-06-11 18:00:00+01:00,0,0,0,0,6.83,296.13,0,0,0,0,6.83,46.44,296.13
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 06:00:00+01:00,0,0,0,0,3.80,296.13,0,0,0,0,3.80,26.44,296.13
2016-06-12 07:00:00+01:00,0,0,0,0,10.55,296.13,0,0,0,0,10.55,77.26,296.13
2016-06-12 08:00:00+01:00,0,0,0,0,10.72,296.13,0,0,0,0,10.72,83.39,296.13
2016-06-12 09:00:00+01:00,0,0,0,0,8.77,296.13,0,0,0,0,8.77,68.12,296.13
2016-06-12 10:00:00+01:00,0,0,0,0,6.47,296.13,0,0,0,0,6.47,50.24,296.13
2016-06-12 11:00:00+01:00,0,0,0,0,9.46,296.13,0,0,0,0,9.46,74.42,296.13
2016-06-12 12:00:00+01:00,0,0,0,0,9.06,296.13,0,0,0,0,9.06,71.49,296.13
2016-06-12 13:00:00+01:00,0,0,0,0,8.67,296.13,0,0,0,0,8.67,68.26,296.13
2016-06-12 14:00:00+01:00,0,0,0,0,8.93,296.13,0,0,0,0,8.93,69.71,296.13
2016-06-12 15:00:00+01:00,0,0,0,0,10.77,296.13,0,0,0,0,10.77,83.80,296.13
2016-06-12 16:00:00+01:00,0,0,0,0,6.61,296.13,0,0,0,0,6.61,49.40,296.13
2016-06-12 17:00:00+01:00,0,0,0,0,6.97,296.13,0,0,0,0,6.97,49.94,296.13
2016-06-12 18:00:00+01:00,0,0,0,0,3.62,296.13,0,0,0,0,3.62,25.70,296.13
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 08:00:00+01:00,0,0,0,0,3.95,296.13,0,0,0,0,3.95,29.19,296.13
2016-06-13 09:00:00+01:00,0,0,0,0,5.19,296.13,0,0,0,0,5.19,39.42,296.13
2016-06-13 10:00:00+01:00,0,0,0,0,5.96,296.13,0,0,0,0,5.96,45.85,296.13
2016-06-13 11:00:00+01:00,0,0,0,0,11.87,296.13,0,0,0,0,11.87,96.17,296.13
2016-06-13 12:00:00+01:00,0,0,0,0,4.00,296.13,0,0,0,0,4.00,30.95,296.13
2016-06-13 13:00:00+01:00,0,0,0,0,7.95,296.13,0,0,0,0,7.95,62.14,296.13
2016-06-13 14:00:00+01:00,0,0,0,0,17.66,296.13,0,0,0,0,17.66,154.84,296.13
2016-06-13 15:00:00+01:00,0,0,0,0,11.47,296.13,0,0,0,0,11.47,90.67,296.13
2016-06-13 16:00:00+01:00,0,0,0,0,22.60,296.13,0,0,0,0,22.60,189.37,296.13
2016-06-13 17:00:00+01:00,0,0,0,0,4.96,296.13,0,0,0,0,4.96,35.34,296.13
2016-06-13 18:00:00+01:00,0,0,0,0,3.43,296.13,0,0,0,0,3.43,24.24,296.13
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 07:00:00+01:00,0,0,0,0,5.88,296.13,0,0,0,0,5.88,41.80,296.13
2016-06-14 08:00:00+01:00,0,0,0,0,15.43,296.13,0,0,0,0,15.43,126.03,296.13
2016-06-14 09:00:00+01:00,0,0,0,0,13.42,296.13,0,0,0,0,13.42,108.01,296.13
2016-06-14 10:00:00+01:00,0,0,0,0,10.61,296.13,0,0,0,0,10.61,83.49,296.13
2016-06-14 11:00:00+01:00,0,0,0,0,6.32,296.13,0,0,0,0,6.32,49.06,296.13
2016-06-14 12:00:00+01:00,0,0,0,0,9.91,296.13,0,0,0,0,9.91,78.01,296.13
2016-06-14 13:00:00+01:00,0,0,0,0,17.70,296.13,0,0,0,0,17.70,153.28,296.13
2016-06-14 14:00:00+01:00,0,0,0,0,11.89,296.13,0,0,0,0,11.89,94.26,296.13
2016-06-14 15:00:00+01:00,0,0,0,0,9.82,296.13,0,0,0,0,9.82,75.72,296.13
2016-06-14 16:00:00+01:00,0,0,0,0,10.21,296.13,0,0,0,0,10.21,76.94,296.13
2016-06-14 17:00:00+01:00,0,0,0,0,9.37,296.13,0,0,0,0,9.37,67.27,296.13
2016-06-14 18:00:00+01:00,0,0,0,0,5.00,296.13,0,0,0,0,5.00,35.27,296.13
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 06:00:00+01:00,0,0,0,0,3.25,296.13,0,0,0,0,3.25,22.75,296.13
2016-06-15 07:00:00+01:00,0,0,0,0,5.58,296.13,0,0,0,0,5.58,39.51,296.13
2016-06-15 08:00:00+01:00,0,0,0,0,3.25,296.13,0,0,0,0,3.25,23.94,296.13
2016-06-15 09:00:00+01:00,0,0,0,0,2.25,296.13,0,0,0,0,2.25,16.93,296.13
2016-06-15 10:00:00+01:00,0,0,0,0,5.29,296.13,0,0,0,0,5.29,40.59,296.13
2016-06-15 11:00:00+01:00,0,0,0,0,25.52,296.13,0,0,0,0,25.52,242.01,296.13
2016-06-15 12:00:00+01:00,0,0,0,0,17.67,296.13,0,0,0,0,17.67,150.84,296.13
2016-06-15 13:00:00+01:00,0,0,0,0,14.61,296.13,0,0,0,0,14.61,117.48,296.13
2016-06-15 14:00:00+01:00,0,0,0,0,18.59,296.13,0,0,0,0,18.59,162.28,296.13
2016-06-15 15:00:00+01:00,0,0,0,0,5.02,296.13,0,0,0,0,5.02,37.96,296.13
2016-06-15 16:00:00+01:00,0,0,0,0,11.66,296.13,0,0,0,0,11.66,89.83,296.13
2016-06-15 17:00:00+01:00,0,0,0,0,6.80,296.13,0,0,0,0,6.80,48.48,296.13
2016-06-15 18:00:00+01:00,0,0,0,0,6.84,296.13,0,0,0,0,6.84,46.41,296.13
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
