Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-30 08:00:00+01:00,0,0,0,0,1.32,138.44,0,0,0,0,1.32,9.83,138.44
2016-06-30 09:00:00+01:00,0,0,0,0,2.41,138.44,0,0,0,0,2.41,18.44,138.44
2016-06-30 10:00:00+01:00,0,0,0,0,2.92,138.44,0,0,0,0,2.92,22.69,138.44
2016-06-30 11:00:00+01:00,0,0,0,0,4.11,138.44,0,0,0,0,4.11,32.50,138.44
2016-06-30 12:00:00+01:00,0,0,0,0,7.88,138.44,0,0,0,0,7.88,68.04,138.44
2016-06-30 13:00:00+01:00,0,0,0,0,8.76,138.44,0,0,0,0,8.76,77.43,138.44
2016-06-30 14:00:00+01:00,0,0,0,0,9.78,138.44,0,0,0,0,9.78,90.11,138.44
2016-06-30 15:00:00+01:00,0,0,0,0,6.12,138.44,0,0,0,0,6.12,50.73,138.44
2016-06-30 16:00:00+01:00,0,0,0,0,6.98,138.44,0,0,0,0,6.98,56.94,138.44
2016-06-30 17:00:00+01:00,0,0,0,0,7.02,138.44,0,0,0,0,7.02,52.76,138.44
2016-06-30 18:00:00+01:00,0,0,0,0,3.51,138.44,0,0,0,0,3.51,24.05,138.44
2016-06-30 19:00:00+01:00,0,0,0,0,1.32,138.44,0,0,0,0,1.32,9.07,138.44
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 06:00:00+01:00,0,0,0,0,3.96,138.44,0,0,0,0,3.96,24.64,138.44
2016-07-01 07:00:00+01:00,0,0,0,0,4.56,138.44,0,0,0,0,4.56,33.32,138.44
2016-07-01 08:00:00+01:00,0,0,0,0,3.87,138.44,0,0,0,0,3.87,29.52,138.44
2016-07-01 09:00:00+01:00,0,0,0,0,8.72,138.44,0,0,0,0,8.72,79.26,138.44
2016-07-01 10:00:00+01:00,0,0,0,0,9.15,138.44,0,0,0,0,9.15,83.81,138.44
2016-07-01 11:00:00+01:00,0,0,0,0,12.33,138.44,0,0,0,0,12.33,127.78,138.44
2016-07-01 12:00:00+01:00,0,0,0,0,11.17,138.44,0,0,0,0,11.17,117.20,138.44
2016-07-01 13:00:00+01:00,0,0,0,0,10.81,138.44,0,0,0,0,10.81,115.18,138.44
2016-07-01 14:00:00+01:00,0,0,0,0,10.68,138.44,0,0,0,0,10.68,111.45,138.44
2016-07-01 15:00:00+01:00,0,0,0,0,7.55,138.44,0,0,0,0,7.55,67.50,138.44
2016-07-01 16:00:00+01:00,0,0,0,0,8.20,138.44,0,0,0,0,8.20,72.18,138.44
2016-07-01 17:00:00+01:00,0,0,0,0,6.83,138.44,0,0,0,0,6.83,51.99,138.44
2016-07-01 18:00:00+01:00,0,0,0,0,3.09,138.44,0,0,0,0,3.09,21.82,138.44
2016-07-01 19:00:00+01:00,0,0,0,0,3.33,138.44,0,0,0,0,3.33,14.22,138.44
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 08:00:00+01:00,0,0,0,0,1.16,138.44,0,0,0,0,1.16,8.61,138.44
2016-07-02 09:00:00+01:00,0,0,0,0,1.50,138.44,0,0,0,0,1.50,11.48,138.44
2016-07-02 10:00:00+01:00,0,0,0,0,2.57,138.44,0,0,0,0,2.57,19.95,138.44
2016-07-02 11:00:00+01:00,0,0,0,0,2.44,138.44,0,0,0,0,2.44,19.00,138.44
2016-07-02 12:00:00+01:00,0,0,0,0,3.74,138.44,0,0,0,0,3.74,29.53,138.44
2016-07-02 13:00:00+01:00,0,0,0,0,3.11,138.44,0,0,0,0,3.11,24.47,138.44
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 15:00:00+01:00,0,0,0,0,1.16,138.44,0,0,0,0,1.16,8.74,138.44
2016-07-02 16:00:00+01:00,0,0,0,0,0.98,138.44,0,0,0,0,0.98,7.24,138.44
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 19:00:00+01:00,0,0,0,0,1.13,138.44,0,0,0,0,1.13,7.91,138.44
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 06:00:00+01:00,0,0,0,0,1.22,138.44,0,0,0,0,1.22,8.60,138.44
2016-07-03 07:00:00+01:00,0,0,0,0,2.87,138.44,0,0,0,0,2.87,20.39,138.44
2016-07-03 08:00:00+01:00,0,0,0,0,5.91,138.44,0,0,0,0,5.91,46.95,138.44
2016-07-03 09:00:00+01:00,0,0,0,0,10.33,138.44,0,0,0,0,10.33,93.52,138.44
2016-07-03 10:00:00+01:00,0,0,0,0,6.84,138.44,0,0,0,0,6.84,57.75,138.44
2016-07-03 11:00:00+01:00,0,0,0,0,12.03,138.44,0,0,0,0,12.03,125.87,138.44
2016-07-03 12:00:00+01:00,0,0,0,0,10.20,138.44,0,0,0,0,10.20,104.03,138.44
2016-07-03 13:00:00+01:00,0,0,0,0,11.20,138.44,0,0,0,0,11.20,111.64,138.44
2016-07-03 14:00:00+01:00,0,0,0,0,10.60,138.44,0,0,0,0,10.60,110.09,138.44
2016-07-03 15:00:00+01:00,0,0,0,0,9.84,138.44,0,0,0,0,9.84,94.94,138.44
2016-07-03 16:00:00+01:00,0,0,0,0,7.40,138.44,0,0,0,0,7.40,61.20,138.44
2016-07-03 17:00:00+01:00,0,0,0,0,4.94,138.44,0,0,0,0,4.94,36.35,138.44
2016-07-03 18:00:00+01:00,0,0,0,0,4.47,138.44,0,0,0,0,4.47,28.89,138.44
2016-07-03 19:00:00+01:00,0,0,0,0,3.44,138.44,0,0,0,0,3.44,16.14,138.44
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 06:00:00+01:00,0,0,0,0,5.01,138.44,0,0,0,0,5.01,29.74,138.44
2016-07-04 07:00:00+01:00,0,0,0,0,7.43,138.44,0,0,0,0,7.43,55.36,138.44
2016-07-04 08:00:00+01:00,0,0,0,0,8.53,138.44,0,0,0,0,8.53,76.72,138.44
2016-07-04 09:00:00+01:00,0,0,0,0,9.78,138.44,0,0,0,0,9.78,99.37,138.44
2016-07-04 10:00:00+01:00,0,0,0,0,10.55,138.44,0,0,0,0,10.55,114.69,138.44
2016-07-04 11:00:00+01:00,0,0,0,0,11.04,138.44,0,0,0,0,11.04,124.68,138.44
2016-07-04 12:00:00+01:00,0,0,0,0,11.20,138.44,0,0,0,0,11.20,128.40,138.44
2016-07-04 13:00:00+01:00,0,0,0,0,11.11,138.44,0,0,0,0,11.11,126.69,138.44
2016-07-04 14:00:00+01:00,0,0,0,0,10.61,138.44,0,0,0,0,10.61,116.82,138.44
2016-07-04 15:00:00+01:00,0,0,0,0,9.81,138.44,0,0,0,0,9.81,101.76,138.44
2016-07-04 16:00:00+01:00,0,0,0,0,8.72,138.44,0,0,0,0,8.72,81.01,138.44
2016-07-04 17:00:00+01:00,0,0,0,0,7.52,138.44,0,0,0,0,7.52,57.91,138.44
2016-07-04 18:00:00+01:00,0,0,0,0,5.76,138.44,0,0,0,0,5.76,34.81,138.44
2016-07-04 19:00:00+01:00,0,0,0,0,3.24,138.44,0,0,0,0,3.24,13.69,138.44
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 06:00:00+01:00,0,0,0,0,4.27,138.44,0,0,0,0,4.27,26.09,138.44
2016-07-05 07:00:00+01:00,0,0,0,0,6.57,138.44,0,0,0,0,6.57,49.15,138.44
2016-07-05 08:00:00+01:00,0,0,0,0,7.21,138.44,0,0,0,0,7.21,61.84,138.44
2016-07-05 09:00:00+01:00,0,0,0,0,8.29,138.44,0,0,0,0,8.29,75.50,138.44
2016-07-05 10:00:00+01:00,0,0,0,0,9.37,138.44,0,0,0,0,9.37,86.15,138.44
2016-07-05 11:00:00+01:00,0,0,0,0,9.97,138.44,0,0,0,0,9.97,92.52,138.44
2016-07-05 12:00:00+01:00,0,0,0,0,10.16,138.44,0,0,0,0,10.16,96.55,138.44
2016-07-05 13:00:00+01:00,0,0,0,0,11.14,138.44,0,0,0,0,11.14,118.65,138.44
2016-07-05 14:00:00+01:00,0,0,0,0,10.97,138.44,0,0,0,0,10.97,118.58,138.44
2016-07-05 15:00:00+01:00,0,0,0,0,10.52,138.44,0,0,0,0,10.52,106.56,138.44
2016-07-05 16:00:00+01:00,0,0,0,0,8.67,138.44,0,0,0,0,8.67,79.83,138.44
2016-07-05 17:00:00+01:00,0,0,0,0,7.72,138.44,0,0,0,0,7.72,59.55,138.44
2016-07-05 18:00:00+01:00,0,0,0,0,5.79,138.44,0,0,0,0,5.79,34.99,138.44
2016-07-05 19:00:00+01:00,0,0,0,0,3.47,138.44,0,0,0,0,3.47,13.89,138.44
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 06:00:00+01:00,0,0,0,0,1.88,138.44,0,0,0,0,1.88,12.89,138.44
2016-07-06 07:00:00+01:00,0,0,0,0,3.21,138.44,0,0,0,0,3.21,23.19,138.44
2016-07-06 08:00:00+01:00,0,0,0,0,4.27,138.44,0,0,0,0,4.27,32.71,138.44
2016-07-06 09:00:00+01:00,0,0,0,0,7.93,138.44,0,0,0,0,7.93,69.71,138.44
2016-07-06 10:00:00+01:00,0,0,0,0,8.59,138.44,0,0,0,0,8.59,76.40,138.44
2016-07-06 11:00:00+01:00,0,0,0,0,8.72,138.44,0,0,0,0,8.72,76.94,138.44
2016-07-06 12:00:00+01:00,0,0,0,0,9.84,138.44,0,0,0,0,9.84,91.57,138.44
2016-07-06 13:00:00+01:00,0,0,0,0,10.30,138.44,0,0,0,0,10.30,98.99,138.44
2016-07-06 14:00:00+01:00,0,0,0,0,10.57,138.44,0,0,0,0,10.57,106.29,138.44
2016-07-06 15:00:00+01:00,0,0,0,0,9.16,138.44,0,0,0,0,9.16,85.79,138.44
2016-07-06 16:00:00+01:00,0,0,0,0,8.45,138.44,0,0,0,0,8.45,76.08,138.44
2016-07-06 17:00:00+01:00,0,0,0,0,7.02,138.44,0,0,0,0,7.02,53.63,138.44
2016-07-06 18:00:00+01:00,0,0,0,0,5.27,138.44,0,0,0,0,5.27,32.65,138.44
2016-07-06 19:00:00+01:00,0,0,0,0,4.03,138.44,0,0,0,0,4.03,16.46,138.44
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 06:00:00+01:00,0,0,0,0,4.64,138.44,0,0,0,0,4.64,27.76,138.44
2016-07-07 07:00:00+01:00,0,0,0,0,7.32,138.44,0,0,0,0,7.32,54.92,138.44
2016-07-07 08:00:00+01:00,0,0,0,0,8.72,138.44,0,0,0,0,8.72,79.51,138.44
2016-07-07 09:00:00+01:00,0,0,0,0,9.83,138.44,0,0,0,0,9.83,101.08,138.44
2016-07-07 10:00:00+01:00,0,0,0,0,10.62,138.44,0,0,0,0,10.62,116.85,138.44
2016-07-07 11:00:00+01:00,0,0,0,0,11.11,138.44,0,0,0,0,11.11,127.01,138.44
2016-07-07 12:00:00+01:00,0,0,0,0,11.15,138.44,0,0,0,0,11.15,129.43,138.44
2016-07-07 13:00:00+01:00,0,0,0,0,10.99,138.44,0,0,0,0,10.99,126.68,138.44
2016-07-07 14:00:00+01:00,0,0,0,0,10.56,138.44,0,0,0,0,10.56,117.65,138.44
2016-07-07 15:00:00+01:00,0,0,0,0,9.81,138.44,0,0,0,0,9.81,103.03,138.44
2016-07-07 16:00:00+01:00,0,0,0,0,8.73,138.44,0,0,0,0,8.73,82.06,138.44
2016-07-07 17:00:00+01:00,0,0,0,0,7.55,138.44,0,0,0,0,7.55,58.62,138.44
2016-07-07 18:00:00+01:00,0,0,0,0,5.26,138.44,0,0,0,0,5.26,34.19,138.44
2016-07-07 19:00:00+01:00,0,0,0,0,1.31,138.44,0,0,0,0,1.31,8.76,138.44
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 06:00:00+01:00,0,0,0,0,1.34,138.44,0,0,0,0,1.34,9.55,138.44
2016-07-08 07:00:00+01:00,0,0,0,0,2.87,138.44,0,0,0,0,2.87,20.69,138.44
2016-07-08 08:00:00+01:00,0,0,0,0,6.55,138.44,0,0,0,0,6.55,54.26,138.44
2016-07-08 09:00:00+01:00,0,0,0,0,7.58,138.44,0,0,0,0,7.58,66.05,138.44
2016-07-08 10:00:00+01:00,0,0,0,0,10.35,138.44,0,0,0,0,10.35,108.99,138.44
2016-07-08 11:00:00+01:00,0,0,0,0,10.81,138.44,0,0,0,0,10.81,122.57,138.44
2016-07-08 12:00:00+01:00,0,0,0,0,10.90,138.44,0,0,0,0,10.90,123.62,138.44
2016-07-08 13:00:00+01:00,0,0,0,0,10.94,138.44,0,0,0,0,10.94,118.49,138.44
2016-07-08 14:00:00+01:00,0,0,0,0,9.42,138.44,0,0,0,0,9.42,89.76,138.44
2016-07-08 15:00:00+01:00,0,0,0,0,8.28,138.44,0,0,0,0,8.28,74.90,138.44
2016-07-08 16:00:00+01:00,0,0,0,0,7.34,138.44,0,0,0,0,7.34,63.36,138.44
2016-07-08 17:00:00+01:00,0,0,0,0,6.37,138.44,0,0,0,0,6.37,48.97,138.44
2016-07-08 18:00:00+01:00,0,0,0,0,3.71,138.44,0,0,0,0,3.71,25.44,138.44
2016-07-08 19:00:00+01:00,0,0,0,0,2.32,138.44,0,0,0,0,2.32,11.96,138.44
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 06:00:00+01:00,0,0,0,0,1.01,138.44,0,0,0,0,1.01,7.23,138.44
2016-07-09 07:00:00+01:00,0,0,0,0,5.07,138.44,0,0,0,0,5.07,37.86,138.44
2016-07-09 08:00:00+01:00,0,0,0,0,5.72,138.44,0,0,0,0,5.72,46.47,138.44
2016-07-09 09:00:00+01:00,0,0,0,0,9.53,138.44,0,0,0,0,9.53,93.09,138.44
2016-07-09 10:00:00+01:00,0,0,0,0,9.81,138.44,0,0,0,0,9.81,101.13,138.44
2016-07-09 11:00:00+01:00,0,0,0,0,9.98,138.44,0,0,0,0,9.98,100.66,138.44
2016-07-09 12:00:00+01:00,0,0,0,0,9.79,138.44,0,0,0,0,9.79,93.03,138.44
2016-07-09 13:00:00+01:00,0,0,0,0,11.00,138.44,0,0,0,0,11.00,121.05,138.44
2016-07-09 14:00:00+01:00,0,0,0,0,10.56,138.44,0,0,0,0,10.56,115.58,138.44
2016-07-09 15:00:00+01:00,0,0,0,0,9.19,138.44,0,0,0,0,9.19,91.06,138.44
2016-07-09 16:00:00+01:00,0,0,0,0,8.29,138.44,0,0,0,0,8.29,77.76,138.44
2016-07-09 17:00:00+01:00,0,0,0,0,7.18,138.44,0,0,0,0,7.18,56.34,138.44
2016-07-09 18:00:00+01:00,0,0,0,0,5.34,138.44,0,0,0,0,5.34,32.95,138.44
2016-07-09 19:00:00+01:00,0,0,0,0,3.47,138.44,0,0,0,0,3.47,13.71,138.44
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 06:00:00+01:00,0,0,0,0,4.36,138.44,0,0,0,0,4.36,26.55,138.44
2016-07-10 07:00:00+01:00,0,0,0,0,7.07,138.44,0,0,0,0,7.07,53.81,138.44
2016-07-10 08:00:00+01:00,0,0,0,0,8.29,138.44,0,0,0,0,8.29,76.72,138.44
2016-07-10 09:00:00+01:00,0,0,0,0,9.30,138.44,0,0,0,0,9.30,96.57,138.44
2016-07-10 10:00:00+01:00,0,0,0,0,10.03,138.44,0,0,0,0,10.03,111.96,138.44
2016-07-10 11:00:00+01:00,0,0,0,0,10.43,138.44,0,0,0,0,10.43,121.23,138.44
2016-07-10 12:00:00+01:00,0,0,0,0,10.55,138.44,0,0,0,0,10.55,123.66,138.44
2016-07-10 13:00:00+01:00,0,0,0,0,10.39,138.44,0,0,0,0,10.39,120.82,138.44
2016-07-10 14:00:00+01:00,0,0,0,0,9.85,138.44,0,0,0,0,9.85,111.37,138.44
2016-07-10 15:00:00+01:00,0,0,0,0,9.10,138.44,0,0,0,0,9.10,96.57,138.44
2016-07-10 16:00:00+01:00,0,0,0,0,8.08,138.44,0,0,0,0,8.08,77.10,138.44
2016-07-10 17:00:00+01:00,0,0,0,0,6.87,138.44,0,0,0,0,6.87,54.56,138.44
2016-07-10 18:00:00+01:00,0,0,0,0,4.71,138.44,0,0,0,0,4.71,30.37,138.44
2016-07-10 19:00:00+01:00,0,0,0,0,3.02,138.44,0,0,0,0,3.02,13.39,138.44
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
