Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-30 14:00:00+01:00,0,0,0,0,19.35,282.81,0,0,0,0,19.35,207.57,282.81
2016-07-30 15:00:00+01:00,0,0,0,0,13.67,282.81,0,0,0,0,13.67,117.36,282.81
2016-07-30 16:00:00+01:00,0,0,0,0,13.20,282.81,0,0,0,0,13.20,112.82,282.81
2016-07-30 17:00:00+01:00,0,0,0,0,6.38,282.81,0,0,0,0,6.38,47.57,282.81
2016-07-30 18:00:00+01:00,0,0,0,0,3.93,282.81,0,0,0,0,3.93,28.94,282.81
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 06:00:00+01:00,0,0,0,0,2.82,282.81,0,0,0,0,2.82,19.60,282.81
2016-07-31 07:00:00+01:00,0,0,0,0,2.71,282.81,0,0,0,0,2.71,19.49,282.81
2016-07-31 08:00:00+01:00,0,0,0,0,2.63,282.81,0,0,0,0,2.63,19.49,282.81
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 10:00:00+01:00,0,0,0,0,5.85,282.81,0,0,0,0,5.85,45.41,282.81
2016-07-31 11:00:00+01:00,0,0,0,0,6.52,282.81,0,0,0,0,6.52,51.25,282.81
2016-07-31 12:00:00+01:00,0,0,0,0,15.70,282.81,0,0,0,0,15.70,136.85,282.81
2016-07-31 13:00:00+01:00,0,0,0,0,14.49,282.81,0,0,0,0,14.49,122.62,282.81
2016-07-31 14:00:00+01:00,0,0,0,0,7.07,282.81,0,0,0,0,7.07,56.25,282.81
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 18:00:00+01:00,0,0,0,0,2.54,282.81,0,0,0,0,2.54,18.09,282.81
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 06:00:00+01:00,0,0,0,0,2.67,282.81,0,0,0,0,2.67,18.32,282.81
2016-08-01 07:00:00+01:00,0,0,0,0,11.60,282.81,0,0,0,0,11.60,90.56,282.81
2016-08-01 08:00:00+01:00,0,0,0,0,15.06,282.81,0,0,0,0,15.06,147.54,282.81
2016-08-01 09:00:00+01:00,0,0,0,0,17.35,282.81,0,0,0,0,17.35,190.69,282.81
2016-08-01 10:00:00+01:00,0,0,0,0,18.96,282.81,0,0,0,0,18.96,206.83,282.81
2016-08-01 11:00:00+01:00,0,0,0,0,17.17,282.81,0,0,0,0,17.17,158.47,282.81
2016-08-01 12:00:00+01:00,0,0,0,0,17.22,282.81,0,0,0,0,17.22,157.81,282.81
2016-08-01 13:00:00+01:00,0,0,0,0,21.35,282.81,0,0,0,0,21.35,237.29,282.81
2016-08-01 14:00:00+01:00,0,0,0,0,18.57,282.81,0,0,0,0,18.57,196.54,282.81
2016-08-01 15:00:00+01:00,0,0,0,0,19.23,282.81,0,0,0,0,19.23,203.96,282.81
2016-08-01 16:00:00+01:00,0,0,0,0,15.17,282.81,0,0,0,0,15.17,144.80,282.81
2016-08-01 17:00:00+01:00,0,0,0,0,10.33,282.81,0,0,0,0,10.33,80.51,282.81
2016-08-01 18:00:00+01:00,0,0,0,0,5.91,282.81,0,0,0,0,5.91,41.06,282.81
2016-08-01 19:00:00+01:00,0,0,0,0,1.87,282.81,0,0,0,0,1.87,14.46,282.81
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 07:00:00+01:00,0,0,0,0,2.90,282.81,0,0,0,0,2.90,20.60,282.81
2016-08-02 08:00:00+01:00,0,0,0,0,13.56,282.81,0,0,0,0,13.56,120.29,282.81
2016-08-02 09:00:00+01:00,0,0,0,0,15.10,282.81,0,0,0,0,15.10,141.55,282.81
2016-08-02 10:00:00+01:00,0,0,0,0,16.73,282.81,0,0,0,0,16.73,159.33,282.81
2016-08-02 11:00:00+01:00,0,0,0,0,18.53,282.81,0,0,0,0,18.53,182.85,282.81
2016-08-02 12:00:00+01:00,0,0,0,0,17.93,282.81,0,0,0,0,17.93,164.84,282.81
2016-08-02 13:00:00+01:00,0,0,0,0,17.75,282.81,0,0,0,0,17.75,173.74,282.81
2016-08-02 14:00:00+01:00,0,0,0,0,10.45,282.81,0,0,0,0,10.45,84.95,282.81
2016-08-02 15:00:00+01:00,0,0,0,0,5.77,282.81,0,0,0,0,5.77,44.87,282.81
2016-08-02 16:00:00+01:00,0,0,0,0,3.76,282.81,0,0,0,0,3.76,28.13,282.81
2016-08-02 17:00:00+01:00,0,0,0,0,2.16,282.81,0,0,0,0,2.16,15.59,282.81
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 06:00:00+01:00,0,0,0,0,7.10,282.81,0,0,0,0,7.10,46.01,282.81
2016-08-03 07:00:00+01:00,0,0,0,0,11.34,282.81,0,0,0,0,11.34,92.55,282.81
2016-08-03 08:00:00+01:00,0,0,0,0,13.54,282.81,0,0,0,0,13.54,124.40,282.81
2016-08-03 09:00:00+01:00,0,0,0,0,14.89,282.81,0,0,0,0,14.89,139.15,282.81
2016-08-03 10:00:00+01:00,0,0,0,0,17.96,282.81,0,0,0,0,17.96,198.96,282.81
2016-08-03 11:00:00+01:00,0,0,0,0,19.77,282.81,0,0,0,0,19.77,216.06,282.81
2016-08-03 12:00:00+01:00,0,0,0,0,16.49,282.81,0,0,0,0,16.49,159.06,282.81
2016-08-03 13:00:00+01:00,0,0,0,0,19.77,282.81,0,0,0,0,19.77,213.25,282.81
2016-08-03 14:00:00+01:00,0,0,0,0,17.84,282.81,0,0,0,0,17.84,176.13,282.81
2016-08-03 15:00:00+01:00,0,0,0,0,16.61,282.81,0,0,0,0,16.61,169.09,282.81
2016-08-03 16:00:00+01:00,0,0,0,0,14.49,282.81,0,0,0,0,14.49,146.84,282.81
2016-08-03 17:00:00+01:00,0,0,0,0,11.07,282.81,0,0,0,0,11.07,95.22,282.81
2016-08-03 18:00:00+01:00,0,0,0,0,7.51,282.81,0,0,0,0,7.51,49.52,282.81
2016-08-03 19:00:00+01:00,0,0,0,0,1.48,282.81,0,0,0,0,1.48,16.17,282.81
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 06:00:00+01:00,0,0,0,0,5.98,282.81,0,0,0,0,5.98,38.86,282.81
2016-08-04 07:00:00+01:00,0,0,0,0,11.40,282.81,0,0,0,0,11.40,94.73,282.81
2016-08-04 08:00:00+01:00,0,0,0,0,14.63,282.81,0,0,0,0,14.63,147.74,282.81
2016-08-04 09:00:00+01:00,0,0,0,0,16.71,282.81,0,0,0,0,16.71,189.54,282.81
2016-08-04 10:00:00+01:00,0,0,0,0,17.98,282.81,0,0,0,0,17.98,216.48,282.81
2016-08-04 11:00:00+01:00,0,0,0,0,18.92,282.81,0,0,0,0,18.92,226.27,282.81
2016-08-04 12:00:00+01:00,0,0,0,0,19.64,282.81,0,0,0,0,19.64,226.33,282.81
2016-08-04 13:00:00+01:00,0,0,0,0,19.86,282.81,0,0,0,0,19.86,219.12,282.81
2016-08-04 14:00:00+01:00,0,0,0,0,17.23,282.81,0,0,0,0,17.23,165.00,282.81
2016-08-04 15:00:00+01:00,0,0,0,0,11.99,282.81,0,0,0,0,11.99,98.25,282.81
2016-08-04 16:00:00+01:00,0,0,0,0,8.97,282.81,0,0,0,0,8.97,69.81,282.81
2016-08-04 17:00:00+01:00,0,0,0,0,3.13,282.81,0,0,0,0,3.13,22.83,282.81
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 08:00:00+01:00,0,0,0,0,3.92,282.81,0,0,0,0,3.92,28.40,282.81
2016-08-05 09:00:00+01:00,0,0,0,0,7.11,282.81,0,0,0,0,7.11,54.16,282.81
2016-08-05 10:00:00+01:00,0,0,0,0,7.34,282.81,0,0,0,0,7.34,56.55,282.81
2016-08-05 11:00:00+01:00,0,0,0,0,7.63,282.81,0,0,0,0,7.63,59.33,282.81
2016-08-05 12:00:00+01:00,0,0,0,0,7.21,282.81,0,0,0,0,7.21,56.27,282.81
2016-08-05 13:00:00+01:00,0,0,0,0,8.85,282.81,0,0,0,0,8.85,69.52,282.81
2016-08-05 14:00:00+01:00,0,0,0,0,11.67,282.81,0,0,0,0,11.67,92.53,282.81
2016-08-05 15:00:00+01:00,0,0,0,0,4.54,282.81,0,0,0,0,4.54,34.26,282.81
2016-08-05 16:00:00+01:00,0,0,0,0,9.32,282.81,0,0,0,0,9.32,71.21,282.81
2016-08-05 17:00:00+01:00,0,0,0,0,9.94,282.81,0,0,0,0,9.94,76.12,282.81
2016-08-05 18:00:00+01:00,0,0,0,0,4.09,282.81,0,0,0,0,4.09,28.99,282.81
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 07:00:00+01:00,0,0,0,0,4.84,282.81,0,0,0,0,4.84,34.75,282.81
2016-08-06 08:00:00+01:00,0,0,0,0,12.99,282.81,0,0,0,0,12.99,114.04,282.81
2016-08-06 09:00:00+01:00,0,0,0,0,12.17,282.81,0,0,0,0,12.17,100.86,282.81
2016-08-06 10:00:00+01:00,0,0,0,0,17.60,282.81,0,0,0,0,17.60,179.18,282.81
2016-08-06 11:00:00+01:00,0,0,0,0,19.09,282.81,0,0,0,0,19.09,203.52,282.81
2016-08-06 12:00:00+01:00,0,0,0,0,11.97,282.81,0,0,0,0,11.97,113.18,282.81
2016-08-06 13:00:00+01:00,0,0,0,0,19.74,282.81,0,0,0,0,19.74,214.09,282.81
2016-08-06 14:00:00+01:00,0,0,0,0,15.37,282.81,0,0,0,0,15.37,135.41,282.81
2016-08-06 15:00:00+01:00,0,0,0,0,13.33,282.81,0,0,0,0,13.33,111.61,282.81
2016-08-06 16:00:00+01:00,0,0,0,0,8.32,282.81,0,0,0,0,8.32,63.38,282.81
2016-08-06 17:00:00+01:00,0,0,0,0,9.32,282.81,0,0,0,0,9.32,72.70,282.81
2016-08-06 18:00:00+01:00,0,0,0,0,4.93,282.81,0,0,0,0,4.93,34.84,282.81
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 06:00:00+01:00,0,0,0,0,5.09,282.81,0,0,0,0,5.09,33.15,282.81
2016-08-07 07:00:00+01:00,0,0,0,0,10.64,282.81,0,0,0,0,10.64,89.03,282.81
2016-08-07 08:00:00+01:00,0,0,0,0,13.93,282.81,0,0,0,0,13.93,141.54,282.81
2016-08-07 09:00:00+01:00,0,0,0,0,16.14,282.81,0,0,0,0,16.14,184.64,282.81
2016-08-07 10:00:00+01:00,0,0,0,0,17.77,282.81,0,0,0,0,17.77,216.90,282.81
2016-08-07 11:00:00+01:00,0,0,0,0,18.92,282.81,0,0,0,0,18.92,238.34,282.81
2016-08-07 12:00:00+01:00,0,0,0,0,19.31,282.81,0,0,0,0,19.31,246.23,282.81
2016-08-07 13:00:00+01:00,0,0,0,0,18.92,282.81,0,0,0,0,18.92,239.74,282.81
2016-08-07 14:00:00+01:00,0,0,0,0,17.77,282.81,0,0,0,0,17.77,218.91,282.81
2016-08-07 15:00:00+01:00,0,0,0,0,15.99,282.81,0,0,0,0,15.99,186.24,282.81
2016-08-07 16:00:00+01:00,0,0,0,0,13.75,282.81,0,0,0,0,13.75,143.59,282.81
2016-08-07 17:00:00+01:00,0,0,0,0,10.85,282.81,0,0,0,0,10.85,95.29,282.81
2016-08-07 18:00:00+01:00,0,0,0,0,7.25,282.81,0,0,0,0,7.25,47.75,282.81
2016-08-07 19:00:00+01:00,0,0,0,0,1.28,282.81,0,0,0,0,1.28,15.80,282.81
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 06:00:00+01:00,0,0,0,0,5.16,282.81,0,0,0,0,5.16,34.10,282.81
2016-08-08 07:00:00+01:00,0,0,0,0,10.88,282.81,0,0,0,0,10.88,90.99,282.81
2016-08-08 08:00:00+01:00,0,0,0,0,14.01,282.81,0,0,0,0,14.01,142.04,282.81
2016-08-08 09:00:00+01:00,0,0,0,0,15.82,282.81,0,0,0,0,15.82,183.30,282.81
2016-08-08 10:00:00+01:00,0,0,0,0,17.43,282.81,0,0,0,0,17.43,215.16,282.81
2016-08-08 11:00:00+01:00,0,0,0,0,18.37,282.81,0,0,0,0,18.37,234.10,282.81
2016-08-08 12:00:00+01:00,0,0,0,0,18.83,282.81,0,0,0,0,18.83,241.98,282.81
2016-08-08 13:00:00+01:00,0,0,0,0,18.42,282.81,0,0,0,0,18.42,233.78,282.81
2016-08-08 14:00:00+01:00,0,0,0,0,17.40,282.81,0,0,0,0,17.40,211.29,282.81
2016-08-08 15:00:00+01:00,0,0,0,0,16.46,282.81,0,0,0,0,16.46,188.16,282.81
2016-08-08 16:00:00+01:00,0,0,0,0,13.34,282.81,0,0,0,0,13.34,136.52,282.81
2016-08-08 17:00:00+01:00,0,0,0,0,10.33,282.81,0,0,0,0,10.33,87.06,282.81
2016-08-08 18:00:00+01:00,0,0,0,0,4.94,282.81,0,0,0,0,4.94,34.93,282.81
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 07:00:00+01:00,0,0,0,0,2.70,282.81,0,0,0,0,2.70,19.21,282.81
2016-08-09 08:00:00+01:00,0,0,0,0,4.97,282.81,0,0,0,0,4.97,36.46,282.81
2016-08-09 09:00:00+01:00,0,0,0,0,3.25,282.81,0,0,0,0,3.25,24.50,282.81
2016-08-09 10:00:00+01:00,0,0,0,0,3.60,282.81,0,0,0,0,3.60,27.57,282.81
2016-08-09 11:00:00+01:00,0,0,0,0,2.47,282.81,0,0,0,0,2.47,18.94,282.81
2016-08-09 12:00:00+01:00,0,0,0,0,2.33,282.81,0,0,0,0,2.33,17.82,282.81
2016-08-09 13:00:00+01:00,0,0,0,0,2.84,282.81,0,0,0,0,2.84,21.72,282.81
2016-08-09 14:00:00+01:00,0,0,0,0,2.43,282.81,0,0,0,0,2.43,18.38,282.81
2016-08-09 15:00:00+01:00,0,0,0,0,2.21,282.81,0,0,0,0,2.21,16.43,282.81
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-08-10 07:00:00+01:00,0,0,0,0,3.09,282.81,0,0,0,0,3.09,21.71,282.81
2016-08-10 08:00:00+01:00,0,0,0,0,5.58,282.81,0,0,0,0,5.58,40.38,282.81
2016-08-10 09:00:00+01:00,0,0,0,0,11.30,282.81,0,0,0,0,11.30,91.85,282.81
2016-08-10 10:00:00+01:00,0,0,0,0,11.43,282.81,0,0,0,0,11.43,89.63,282.81
