Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 07:00:00+01:00,0,0,0,0,1.66,147.96,0,0,0,0,1.66,11.65,147.96
2016-06-02 08:00:00+01:00,0,0,0,0,3.29,147.96,0,0,0,0,3.29,24.49,147.96
2016-06-02 09:00:00+01:00,0,0,0,0,6.24,147.96,0,0,0,0,6.24,49.09,147.96
2016-06-02 10:00:00+01:00,0,0,0,0,5.95,147.96,0,0,0,0,5.95,46.96,147.96
2016-06-02 11:00:00+01:00,0,0,0,0,3.97,147.96,0,0,0,0,3.97,31.05,147.96
2016-06-02 12:00:00+01:00,0,0,0,0,7.39,147.96,0,0,0,0,7.39,59.75,147.96
2016-06-02 13:00:00+01:00,0,0,0,0,5.96,147.96,0,0,0,0,5.96,47.28,147.96
2016-06-02 14:00:00+01:00,0,0,0,0,5.98,147.96,0,0,0,0,5.98,47.21,147.96
2016-06-02 15:00:00+01:00,0,0,0,0,7.16,147.96,0,0,0,0,7.16,58.08,147.96
2016-06-02 16:00:00+01:00,0,0,0,0,6.67,147.96,0,0,0,0,6.67,52.55,147.96
2016-06-02 17:00:00+01:00,0,0,0,0,4.00,147.96,0,0,0,0,4.00,28.83,147.96
2016-06-02 18:00:00+01:00,0,0,0,0,3.16,147.96,0,0,0,0,3.16,21.79,147.96
2016-06-02 19:00:00+01:00,0,0,0,0,1.22,147.96,0,0,0,0,1.22,8.41,147.96
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 08:00:00+01:00,0,0,0,0,1.15,147.96,0,0,0,0,1.15,8.45,147.96
2016-06-03 09:00:00+01:00,0,0,0,0,3.59,147.96,0,0,0,0,3.59,27.44,147.96
2016-06-03 10:00:00+01:00,0,0,0,0,6.45,147.96,0,0,0,0,6.45,50.65,147.96
2016-06-03 11:00:00+01:00,0,0,0,0,6.88,147.96,0,0,0,0,6.88,55.06,147.96
2016-06-03 12:00:00+01:00,0,0,0,0,9.38,147.96,0,0,0,0,9.38,84.52,147.96
2016-06-03 13:00:00+01:00,0,0,0,0,6.22,147.96,0,0,0,0,6.22,50.81,147.96
2016-06-03 14:00:00+01:00,0,0,0,0,8.02,147.96,0,0,0,0,8.02,68.24,147.96
2016-06-03 15:00:00+01:00,0,0,0,0,10.70,147.96,0,0,0,0,10.70,100.50,147.96
2016-06-03 16:00:00+01:00,0,0,0,0,6.43,147.96,0,0,0,0,6.43,50.10,147.96
2016-06-03 17:00:00+01:00,0,0,0,0,6.28,147.96,0,0,0,0,6.28,46.01,147.96
2016-06-03 18:00:00+01:00,0,0,0,0,2.55,147.96,0,0,0,0,2.55,18.13,147.96
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 06:00:00+01:00,0,0,0,0,1.12,147.96,0,0,0,0,1.12,7.86,147.96
2016-06-04 07:00:00+01:00,0,0,0,0,2.46,147.96,0,0,0,0,2.46,17.48,147.96
2016-06-04 08:00:00+01:00,0,0,0,0,3.90,147.96,0,0,0,0,3.90,29.28,147.96
2016-06-04 09:00:00+01:00,0,0,0,0,3.49,147.96,0,0,0,0,3.49,26.78,147.96
2016-06-04 10:00:00+01:00,0,0,0,0,8.83,147.96,0,0,0,0,8.83,81.22,147.96
2016-06-04 11:00:00+01:00,0,0,0,0,7.46,147.96,0,0,0,0,7.46,63.05,147.96
2016-06-04 12:00:00+01:00,0,0,0,0,3.86,147.96,0,0,0,0,3.86,30.52,147.96
2016-06-04 13:00:00+01:00,0,0,0,0,11.29,147.96,0,0,0,0,11.29,101.52,147.96
2016-06-04 14:00:00+01:00,0,0,0,0,6.48,147.96,0,0,0,0,6.48,51.61,147.96
2016-06-04 15:00:00+01:00,0,0,0,0,5.40,147.96,0,0,0,0,5.40,42.14,147.96
2016-06-04 16:00:00+01:00,0,0,0,0,2.70,147.96,0,0,0,0,2.70,20.12,147.96
2016-06-04 17:00:00+01:00,0,0,0,0,2.23,147.96,0,0,0,0,2.23,15.89,147.96
2016-06-04 18:00:00+01:00,0,0,0,0,1.46,147.96,0,0,0,0,1.46,10.34,147.96
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 06:00:00+01:00,0,0,0,0,1.05,147.96,0,0,0,0,1.05,7.43,147.96
2016-06-05 07:00:00+01:00,0,0,0,0,2.77,147.96,0,0,0,0,2.77,19.73,147.96
2016-06-05 08:00:00+01:00,0,0,0,0,4.22,147.96,0,0,0,0,4.22,31.91,147.96
2016-06-05 09:00:00+01:00,0,0,0,0,5.74,147.96,0,0,0,0,5.74,45.84,147.96
2016-06-05 10:00:00+01:00,0,0,0,0,4.85,147.96,0,0,0,0,4.85,38.69,147.96
2016-06-05 11:00:00+01:00,0,0,0,0,11.85,147.96,0,0,0,0,11.85,112.49,147.96
2016-06-05 12:00:00+01:00,0,0,0,0,5.07,147.96,0,0,0,0,5.07,40.48,147.96
2016-06-05 13:00:00+01:00,0,0,0,0,2.01,147.96,0,0,0,0,2.01,15.59,147.96
2016-06-05 14:00:00+01:00,0,0,0,0,1.62,147.96,0,0,0,0,1.62,12.39,147.96
2016-06-05 15:00:00+01:00,0,0,0,0,4.20,147.96,0,0,0,0,4.20,32.39,147.96
2016-06-05 16:00:00+01:00,0,0,0,0,6.92,147.96,0,0,0,0,6.92,54.22,147.96
2016-06-05 17:00:00+01:00,0,0,0,0,9.07,147.96,0,0,0,0,9.07,67.31,147.96
2016-06-05 18:00:00+01:00,0,0,0,0,4.37,147.96,0,0,0,0,4.37,27.25,147.96
2016-06-05 19:00:00+01:00,0,0,0,0,2.86,147.96,0,0,0,0,2.86,11.87,147.96
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 06:00:00+01:00,0,0,0,0,3.89,147.96,0,0,0,0,3.89,24.78,147.96
2016-06-06 07:00:00+01:00,0,0,0,0,4.65,147.96,0,0,0,0,4.65,33.82,147.96
2016-06-06 08:00:00+01:00,0,0,0,0,6.28,147.96,0,0,0,0,6.28,49.83,147.96
2016-06-06 09:00:00+01:00,0,0,0,0,8.99,147.96,0,0,0,0,8.99,80.19,147.96
2016-06-06 10:00:00+01:00,0,0,0,0,8.81,147.96,0,0,0,0,8.81,78.46,147.96
2016-06-06 11:00:00+01:00,0,0,0,0,11.49,147.96,0,0,0,0,11.49,115.30,147.96
2016-06-06 12:00:00+01:00,0,0,0,0,11.84,147.96,0,0,0,0,11.84,115.59,147.96
2016-06-06 13:00:00+01:00,0,0,0,0,11.32,147.96,0,0,0,0,11.32,112.47,147.96
2016-06-06 14:00:00+01:00,0,0,0,0,11.29,147.96,0,0,0,0,11.29,112.77,147.96
2016-06-06 15:00:00+01:00,0,0,0,0,9.16,147.96,0,0,0,0,9.16,80.55,147.96
2016-06-06 16:00:00+01:00,0,0,0,0,9.46,147.96,0,0,0,0,9.46,83.12,147.96
2016-06-06 17:00:00+01:00,0,0,0,0,6.26,147.96,0,0,0,0,6.26,46.65,147.96
2016-06-06 18:00:00+01:00,0,0,0,0,4.01,147.96,0,0,0,0,4.01,26.66,147.96
2016-06-06 19:00:00+01:00,0,0,0,0,2.08,147.96,0,0,0,0,2.08,10.49,147.96
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 06:00:00+01:00,0,0,0,0,1.74,147.96,0,0,0,0,1.74,12.10,147.96
2016-06-07 07:00:00+01:00,0,0,0,0,7.56,147.96,0,0,0,0,7.56,57.00,147.96
2016-06-07 08:00:00+01:00,0,0,0,0,10.29,147.96,0,0,0,0,10.29,92.54,147.96
2016-06-07 09:00:00+01:00,0,0,0,0,10.12,147.96,0,0,0,0,10.12,102.16,147.96
2016-06-07 10:00:00+01:00,0,0,0,0,11.11,147.96,0,0,0,0,11.11,121.83,147.96
2016-06-07 11:00:00+01:00,0,0,0,0,12.38,147.96,0,0,0,0,12.38,130.98,147.96
2016-06-07 12:00:00+01:00,0,0,0,0,9.05,147.96,0,0,0,0,9.05,80.35,147.96
2016-06-07 13:00:00+01:00,0,0,0,0,8.73,147.96,0,0,0,0,8.73,76.88,147.96
2016-06-07 14:00:00+01:00,0,0,0,0,4.47,147.96,0,0,0,0,4.47,35.93,147.96
2016-06-07 15:00:00+01:00,0,0,0,0,5.85,147.96,0,0,0,0,5.85,46.77,147.96
2016-06-07 16:00:00+01:00,0,0,0,0,7.30,147.96,0,0,0,0,7.30,59.46,147.96
2016-06-07 17:00:00+01:00,0,0,0,0,6.80,147.96,0,0,0,0,6.80,50.72,147.96
2016-06-07 18:00:00+01:00,0,0,0,0,3.29,147.96,0,0,0,0,3.29,22.67,147.96
2016-06-07 19:00:00+01:00,0,0,0,0,1.35,147.96,0,0,0,0,1.35,9.25,147.96
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 07:00:00+01:00,0,0,0,0,1.96,147.96,0,0,0,0,1.96,13.98,147.96
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 10:00:00+01:00,0,0,0,0,1.18,147.96,0,0,0,0,1.18,9.03,147.96
2016-06-08 11:00:00+01:00,0,0,0,0,1.00,147.96,0,0,0,0,1.00,7.72,147.96
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 13:00:00+01:00,0,0,0,0,1.29,147.96,0,0,0,0,1.29,9.91,147.96
2016-06-08 14:00:00+01:00,0,0,0,0,2.86,147.96,0,0,0,0,2.86,22.01,147.96
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 17:00:00+01:00,0,0,0,0,1.85,147.96,0,0,0,0,1.85,13.11,147.96
2016-06-08 18:00:00+01:00,0,0,0,0,1.71,147.96,0,0,0,0,1.71,12.09,147.96
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 07:00:00+01:00,0,0,0,0,1.28,147.96,0,0,0,0,1.28,9.03,147.96
2016-06-09 08:00:00+01:00,0,0,0,0,3.37,147.96,0,0,0,0,3.37,25.19,147.96
2016-06-09 09:00:00+01:00,0,0,0,0,3.45,147.96,0,0,0,0,3.45,26.39,147.96
2016-06-09 10:00:00+01:00,0,0,0,0,4.18,147.96,0,0,0,0,4.18,32.59,147.96
2016-06-09 11:00:00+01:00,0,0,0,0,4.21,147.96,0,0,0,0,4.21,33.05,147.96
2016-06-09 12:00:00+01:00,0,0,0,0,5.45,147.96,0,0,0,0,5.45,43.60,147.96
2016-06-09 13:00:00+01:00,0,0,0,0,9.20,147.96,0,0,0,0,9.20,79.83,147.96
2016-06-09 14:00:00+01:00,0,0,0,0,8.66,147.96,0,0,0,0,8.66,75.31,147.96
2016-06-09 15:00:00+01:00,0,0,0,0,7.57,147.96,0,0,0,0,7.57,61.96,147.96
2016-06-09 16:00:00+01:00,0,0,0,0,8.76,147.96,0,0,0,0,8.76,73.39,147.96
2016-06-09 17:00:00+01:00,0,0,0,0,8.10,147.96,0,0,0,0,8.10,59.99,147.96
2016-06-09 18:00:00+01:00,0,0,0,0,4.38,147.96,0,0,0,0,4.38,27.59,147.96
2016-06-09 19:00:00+01:00,0,0,0,0,1.32,147.96,0,0,0,0,1.32,8.91,147.96
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 06:00:00+01:00,0,0,0,0,4.45,147.96,0,0,0,0,4.45,27.43,147.96
2016-06-10 07:00:00+01:00,0,0,0,0,8.13,147.96,0,0,0,0,8.13,60.78,147.96
2016-06-10 08:00:00+01:00,0,0,0,0,9.67,147.96,0,0,0,0,9.67,87.31,147.96
2016-06-10 09:00:00+01:00,0,0,0,0,10.77,147.96,0,0,0,0,10.77,109.77,147.96
2016-06-10 10:00:00+01:00,0,0,0,0,11.63,147.96,0,0,0,0,11.63,126.97,147.96
2016-06-10 11:00:00+01:00,0,0,0,0,12.14,147.96,0,0,0,0,12.14,137.38,147.96
2016-06-10 12:00:00+01:00,0,0,0,0,12.26,147.96,0,0,0,0,12.26,140.96,147.96
2016-06-10 13:00:00+01:00,0,0,0,0,12.01,147.96,0,0,0,0,12.01,136.41,147.96
2016-06-10 14:00:00+01:00,0,0,0,0,11.45,147.96,0,0,0,0,11.45,124.42,147.96
2016-06-10 15:00:00+01:00,0,0,0,0,10.59,147.96,0,0,0,0,10.59,108.17,147.96
2016-06-10 16:00:00+01:00,0,0,0,0,9.81,147.96,0,0,0,0,9.81,87.87,147.96
2016-06-10 17:00:00+01:00,0,0,0,0,6.84,147.96,0,0,0,0,6.84,50.97,147.96
2016-06-10 18:00:00+01:00,0,0,0,0,3.70,147.96,0,0,0,0,3.70,24.99,147.96
2016-06-10 19:00:00+01:00,0,0,0,0,1.43,147.96,0,0,0,0,1.43,9.60,147.96
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 07:00:00+01:00,0,0,0,0,1.57,147.96,0,0,0,0,1.57,11.07,147.96
2016-06-11 08:00:00+01:00,0,0,0,0,2.95,147.96,0,0,0,0,2.95,22.00,147.96
2016-06-11 09:00:00+01:00,0,0,0,0,6.62,147.96,0,0,0,0,6.62,53.33,147.96
2016-06-11 10:00:00+01:00,0,0,0,0,3.18,147.96,0,0,0,0,3.18,24.63,147.96
2016-06-11 11:00:00+01:00,0,0,0,0,5.99,147.96,0,0,0,0,5.99,48.40,147.96
2016-06-11 12:00:00+01:00,0,0,0,0,13.07,147.96,0,0,0,0,13.07,122.00,147.96
2016-06-11 13:00:00+01:00,0,0,0,0,9.20,147.96,0,0,0,0,9.20,81.91,147.96
2016-06-11 14:00:00+01:00,0,0,0,0,5.44,147.96,0,0,0,0,5.44,43.68,147.96
2016-06-11 15:00:00+01:00,0,0,0,0,12.60,147.96,0,0,0,0,12.60,117.10,147.96
2016-06-11 16:00:00+01:00,0,0,0,0,6.29,147.96,0,0,0,0,6.29,49.43,147.96
2016-06-11 17:00:00+01:00,0,0,0,0,3.97,147.96,0,0,0,0,3.97,28.68,147.96
2016-06-11 18:00:00+01:00,0,0,0,0,3.41,147.96,0,0,0,0,3.41,23.15,147.96
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 06:00:00+01:00,0,0,0,0,1.90,147.96,0,0,0,0,1.90,13.26,147.96
2016-06-12 07:00:00+01:00,0,0,0,0,5.28,147.96,0,0,0,0,5.28,38.65,147.96
2016-06-12 08:00:00+01:00,0,0,0,0,5.35,147.96,0,0,0,0,5.35,41.59,147.96
2016-06-12 09:00:00+01:00,0,0,0,0,4.38,147.96,0,0,0,0,4.38,34.00,147.96
2016-06-12 10:00:00+01:00,0,0,0,0,3.23,147.96,0,0,0,0,3.23,25.07,147.96
2016-06-12 11:00:00+01:00,0,0,0,0,4.72,147.96,0,0,0,0,4.72,37.14,147.96
2016-06-12 12:00:00+01:00,0,0,0,0,4.52,147.96,0,0,0,0,4.52,35.68,147.96
2016-06-12 13:00:00+01:00,0,0,0,0,4.33,147.96,0,0,0,0,4.33,34.06,147.96
2016-06-12 14:00:00+01:00,0,0,0,0,4.46,147.96,0,0,0,0,4.46,34.79,147.96
2016-06-12 15:00:00+01:00,0,0,0,0,5.38,147.96,0,0,0,0,5.38,41.83,147.96
2016-06-12 16:00:00+01:00,0,0,0,0,3.30,147.96,0,0,0,0,3.30,24.65,147.96
2016-06-12 17:00:00+01:00,0,0,0,0,3.48,147.96,0,0,0,0,3.48,24.91,147.96
2016-06-12 18:00:00+01:00,0,0,0,0,1.81,147.96,0,0,0,0,1.81,12.82,147.96
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
