Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 06:00:00+01:00,0,0,0,0,0.67,94.77,0,0,0,0,0.67,4.83,94.77
2016-07-21 07:00:00+01:00,0,0,0,0,1.34,94.77,0,0,0,0,1.34,9.79,94.77
2016-07-21 08:00:00+01:00,0,0,0,0,2.35,94.77,0,0,0,0,2.35,18.36,94.77
2016-07-21 09:00:00+01:00,0,0,0,0,4.68,94.77,0,0,0,0,4.68,41.73,94.77
2016-07-21 10:00:00+01:00,0,0,0,0,4.76,94.77,0,0,0,0,4.76,42.23,94.77
2016-07-21 11:00:00+01:00,0,0,0,0,4.43,94.77,0,0,0,0,4.43,37.70,94.77
2016-07-21 12:00:00+01:00,0,0,0,0,5.70,94.77,0,0,0,0,5.70,55.75,94.77
2016-07-21 13:00:00+01:00,0,0,0,0,7.04,94.77,0,0,0,0,7.04,75.83,94.77
2016-07-21 14:00:00+01:00,0,0,0,0,4.09,94.77,0,0,0,0,4.09,35.46,94.77
2016-07-21 15:00:00+01:00,0,0,0,0,4.89,94.77,0,0,0,0,4.89,46.19,94.77
2016-07-21 16:00:00+01:00,0,0,0,0,1.97,94.77,0,0,0,0,1.97,15.12,94.77
2016-07-21 17:00:00+01:00,0,0,0,0,1.42,94.77,0,0,0,0,1.42,10.46,94.77
2016-07-21 18:00:00+01:00,0,0,0,0,0.84,94.77,0,0,0,0,0.84,6.10,94.77
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 06:00:00+01:00,0,0,0,0,0.13,94.77,0,0,0,0,0.13,0.85,94.77
2016-07-22 07:00:00+01:00,0,0,0,0,1.46,94.77,0,0,0,0,1.46,10.75,94.77
2016-07-22 08:00:00+01:00,0,0,0,0,3.98,94.77,0,0,0,0,3.98,34.45,94.77
2016-07-22 09:00:00+01:00,0,0,0,0,4.00,94.77,0,0,0,0,4.00,33.92,94.77
2016-07-22 10:00:00+01:00,0,0,0,0,3.82,94.77,0,0,0,0,3.82,31.52,94.77
2016-07-22 11:00:00+01:00,0,0,0,0,3.44,94.77,0,0,0,0,3.44,28.08,94.77
2016-07-22 12:00:00+01:00,0,0,0,0,4.22,94.77,0,0,0,0,4.22,35.55,94.77
2016-07-22 13:00:00+01:00,0,0,0,0,1.96,94.77,0,0,0,0,1.96,15.78,94.77
2016-07-22 14:00:00+01:00,0,0,0,0,0.69,94.77,0,0,0,0,0.69,5.38,94.77
2016-07-22 15:00:00+01:00,0,0,0,0,3.14,94.77,0,0,0,0,3.14,25.38,94.77
2016-07-22 16:00:00+01:00,0,0,0,0,3.86,94.77,0,0,0,0,3.86,33.08,94.77
2016-07-22 17:00:00+01:00,0,0,0,0,2.03,94.77,0,0,0,0,2.03,15.30,94.77
2016-07-22 18:00:00+01:00,0,0,0,0,1.27,94.77,0,0,0,0,1.27,8.68,94.77
2016-07-22 19:00:00+01:00,0,0,0,0,1.12,94.77,0,0,0,0,1.12,5.32,94.77
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 06:00:00+01:00,0,0,0,0,0.14,94.77,0,0,0,0,0.14,0.91,94.77
2016-07-23 07:00:00+01:00,0,0,0,0,0.86,94.77,0,0,0,0,0.86,6.17,94.77
2016-07-23 08:00:00+01:00,0,0,0,0,3.09,94.77,0,0,0,0,3.09,24.73,94.77
2016-07-23 09:00:00+01:00,0,0,0,0,3.61,94.77,0,0,0,0,3.61,29.70,94.77
2016-07-23 10:00:00+01:00,0,0,0,0,2.87,94.77,0,0,0,0,2.87,22.81,94.77
2016-07-23 11:00:00+01:00,0,0,0,0,3.90,94.77,0,0,0,0,3.90,31.78,94.77
2016-07-23 12:00:00+01:00,0,0,0,0,5.02,94.77,0,0,0,0,5.02,44.04,94.77
2016-07-23 13:00:00+01:00,0,0,0,0,4.54,94.77,0,0,0,0,4.54,37.67,94.77
2016-07-23 14:00:00+01:00,0,0,0,0,4.10,94.77,0,0,0,0,4.10,33.57,94.77
2016-07-23 15:00:00+01:00,0,0,0,0,3.24,94.77,0,0,0,0,3.24,26.29,94.77
2016-07-23 16:00:00+01:00,0,0,0,0,3.29,94.77,0,0,0,0,3.29,26.49,94.77
2016-07-23 17:00:00+01:00,0,0,0,0,1.89,94.77,0,0,0,0,1.89,13.98,94.77
2016-07-23 18:00:00+01:00,0,0,0,0,1.27,94.77,0,0,0,0,1.27,8.32,94.77
2016-07-23 19:00:00+01:00,0,0,0,0,1.47,94.77,0,0,0,0,1.47,6.51,94.77
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 08:00:00+01:00,0,0,0,0,3.33,94.77,0,0,0,0,3.33,26.99,94.77
2016-07-24 09:00:00+01:00,0,0,0,0,6.04,94.77,0,0,0,0,6.04,60.07,94.77
2016-07-24 10:00:00+01:00,0,0,0,0,4.98,94.77,0,0,0,0,4.98,43.65,94.77
2016-07-24 11:00:00+01:00,0,0,0,0,3.87,94.77,0,0,0,0,3.87,31.69,94.77
2016-07-24 12:00:00+01:00,0,0,0,0,4.78,94.77,0,0,0,0,4.78,41.55,94.77
2016-07-24 13:00:00+01:00,0,0,0,0,6.41,94.77,0,0,0,0,6.41,63.58,94.77
2016-07-24 14:00:00+01:00,0,0,0,0,6.45,94.77,0,0,0,0,6.45,65.57,94.77
2016-07-24 15:00:00+01:00,0,0,0,0,2.06,94.77,0,0,0,0,2.06,16.31,94.77
2016-07-24 16:00:00+01:00,0,0,0,0,2.11,94.77,0,0,0,0,2.11,16.17,94.77
2016-07-24 17:00:00+01:00,0,0,0,0,2.12,94.77,0,0,0,0,2.12,16.03,94.77
2016-07-24 18:00:00+01:00,0,0,0,0,1.28,94.77,0,0,0,0,1.28,9.04,94.77
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 07:00:00+01:00,0,0,0,0,1.33,94.77,0,0,0,0,1.33,9.72,94.77
2016-07-25 08:00:00+01:00,0,0,0,0,3.11,94.77,0,0,0,0,3.11,25.27,94.77
2016-07-25 09:00:00+01:00,0,0,0,0,3.78,94.77,0,0,0,0,3.78,31.33,94.77
2016-07-25 10:00:00+01:00,0,0,0,0,5.02,94.77,0,0,0,0,5.02,43.96,94.77
2016-07-25 11:00:00+01:00,0,0,0,0,6.09,94.77,0,0,0,0,6.09,59.32,94.77
2016-07-25 12:00:00+01:00,0,0,0,0,6.76,94.77,0,0,0,0,6.76,70.59,94.77
2016-07-25 13:00:00+01:00,0,0,0,0,5.05,94.77,0,0,0,0,5.05,46.30,94.77
2016-07-25 14:00:00+01:00,0,0,0,0,2.34,94.77,0,0,0,0,2.34,18.79,94.77
2016-07-25 15:00:00+01:00,0,0,0,0,1.40,94.77,0,0,0,0,1.40,10.75,94.77
2016-07-25 16:00:00+01:00,0,0,0,0,2.25,94.77,0,0,0,0,2.25,17.04,94.77
2016-07-25 17:00:00+01:00,0,0,0,0,0.93,94.77,0,0,0,0,0.93,6.66,94.77
2016-07-25 18:00:00+01:00,0,0,0,0,0.89,94.77,0,0,0,0,0.89,6.40,94.77
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 06:00:00+01:00,0,0,0,0,0.13,94.77,0,0,0,0,0.13,0.82,94.77
2016-07-26 07:00:00+01:00,0,0,0,0,1.28,94.77,0,0,0,0,1.28,9.34,94.77
2016-07-26 08:00:00+01:00,0,0,0,0,3.29,94.77,0,0,0,0,3.29,27.19,94.77
2016-07-26 09:00:00+01:00,0,0,0,0,4.17,94.77,0,0,0,0,4.17,35.83,94.77
2016-07-26 10:00:00+01:00,0,0,0,0,6.21,94.77,0,0,0,0,6.21,65.38,94.77
2016-07-26 11:00:00+01:00,0,0,0,0,6.61,94.77,0,0,0,0,6.61,73.63,94.77
2016-07-26 12:00:00+01:00,0,0,0,0,7.01,94.77,0,0,0,0,7.01,82.17,94.77
2016-07-26 13:00:00+01:00,0,0,0,0,6.76,94.77,0,0,0,0,6.76,74.88,94.77
2016-07-26 14:00:00+01:00,0,0,0,0,5.45,94.77,0,0,0,0,5.45,54.64,94.77
2016-07-26 15:00:00+01:00,0,0,0,0,4.81,94.77,0,0,0,0,4.81,46.19,94.77
2016-07-26 16:00:00+01:00,0,0,0,0,2.62,94.77,0,0,0,0,2.62,21.01,94.77
2016-07-26 17:00:00+01:00,0,0,0,0,2.12,94.77,0,0,0,0,2.12,16.18,94.77
2016-07-26 18:00:00+01:00,0,0,0,0,1.13,94.77,0,0,0,0,1.13,7.44,94.77
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 07:00:00+01:00,0,0,0,0,0.73,94.77,0,0,0,0,0.73,5.19,94.77
2016-07-27 08:00:00+01:00,0,0,0,0,1.69,94.77,0,0,0,0,1.69,12.61,94.77
2016-07-27 09:00:00+01:00,0,0,0,0,4.02,94.77,0,0,0,0,4.02,33.99,94.77
2016-07-27 10:00:00+01:00,0,0,0,0,3.86,94.77,0,0,0,0,3.86,31.85,94.77
2016-07-27 11:00:00+01:00,0,0,0,0,3.35,94.77,0,0,0,0,3.35,27.63,94.77
2016-07-27 12:00:00+01:00,0,0,0,0,6.40,94.77,0,0,0,0,6.40,62.03,94.77
2016-07-27 13:00:00+01:00,0,0,0,0,6.01,94.77,0,0,0,0,6.01,56.73,94.77
2016-07-27 14:00:00+01:00,0,0,0,0,4.15,94.77,0,0,0,0,4.15,36.03,94.77
2016-07-27 15:00:00+01:00,0,0,0,0,5.00,94.77,0,0,0,0,5.00,48.93,94.77
2016-07-27 16:00:00+01:00,0,0,0,0,3.58,94.77,0,0,0,0,3.58,30.40,94.77
2016-07-27 17:00:00+01:00,0,0,0,0,1.70,94.77,0,0,0,0,1.70,13.42,94.77
2016-07-27 18:00:00+01:00,0,0,0,0,1.18,94.77,0,0,0,0,1.18,7.50,94.77
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 06:00:00+01:00,0,0,0,0,0.84,94.77,0,0,0,0,0.84,5.37,94.77
2016-07-28 07:00:00+01:00,0,0,0,0,1.26,94.77,0,0,0,0,1.26,9.54,94.77
2016-07-28 08:00:00+01:00,0,0,0,0,2.35,94.77,0,0,0,0,2.35,17.93,94.77
2016-07-28 09:00:00+01:00,0,0,0,0,5.25,94.77,0,0,0,0,5.25,49.91,94.77
2016-07-28 10:00:00+01:00,0,0,0,0,6.88,94.77,0,0,0,0,6.88,74.12,94.77
2016-07-28 11:00:00+01:00,0,0,0,0,6.78,94.77,0,0,0,0,6.78,73.36,94.77
2016-07-28 12:00:00+01:00,0,0,0,0,7.48,94.77,0,0,0,0,7.48,85.54,94.77
2016-07-28 13:00:00+01:00,0,0,0,0,6.44,94.77,0,0,0,0,6.44,66.89,94.77
2016-07-28 14:00:00+01:00,0,0,0,0,5.60,94.77,0,0,0,0,5.60,58.46,94.77
2016-07-28 15:00:00+01:00,0,0,0,0,4.99,94.77,0,0,0,0,4.99,50.57,94.77
2016-07-28 16:00:00+01:00,0,0,0,0,3.24,94.77,0,0,0,0,3.24,26.06,94.77
2016-07-28 17:00:00+01:00,0,0,0,0,2.15,94.77,0,0,0,0,2.15,16.44,94.77
2016-07-28 18:00:00+01:00,0,0,0,0,1.28,94.77,0,0,0,0,1.28,8.70,94.77
2016-07-28 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 07:00:00+01:00,0,0,0,0,1.14,94.77,0,0,0,0,1.14,8.68,94.77
2016-07-29 08:00:00+01:00,0,0,0,0,4.51,94.77,0,0,0,0,4.51,40.60,94.77
2016-07-29 09:00:00+01:00,0,0,0,0,4.40,94.77,0,0,0,0,4.40,38.40,94.77
2016-07-29 10:00:00+01:00,0,0,0,0,6.68,94.77,0,0,0,0,6.68,71.49,94.77
2016-07-29 11:00:00+01:00,0,0,0,0,6.04,94.77,0,0,0,0,6.04,58.24,94.77
2016-07-29 12:00:00+01:00,0,0,0,0,6.90,94.77,0,0,0,0,6.90,77.51,94.77
2016-07-29 13:00:00+01:00,0,0,0,0,6.59,94.77,0,0,0,0,6.59,78.28,94.77
2016-07-29 14:00:00+01:00,0,0,0,0,5.49,94.77,0,0,0,0,5.49,62.60,94.77
2016-07-29 15:00:00+01:00,0,0,0,0,4.98,94.77,0,0,0,0,4.98,52.06,94.77
2016-07-29 16:00:00+01:00,0,0,0,0,3.59,94.77,0,0,0,0,3.59,32.58,94.77
2016-07-29 17:00:00+01:00,0,0,0,0,1.63,94.77,0,0,0,0,1.63,13.12,94.77
2016-07-29 18:00:00+01:00,0,0,0,0,0.85,94.77,0,0,0,0,0.85,5.46,94.77
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 06:00:00+01:00,0,0,0,0,0.15,94.77,0,0,0,0,0.15,0.95,94.77
2016-07-30 07:00:00+01:00,0,0,0,0,1.01,94.77,0,0,0,0,1.01,7.98,94.77
2016-07-30 08:00:00+01:00,0,0,0,0,3.98,94.77,0,0,0,0,3.98,37.00,94.77
2016-07-30 09:00:00+01:00,0,0,0,0,4.95,94.77,0,0,0,0,4.95,46.89,94.77
2016-07-30 10:00:00+01:00,0,0,0,0,6.22,94.77,0,0,0,0,6.22,71.61,94.77
2016-07-30 11:00:00+01:00,0,0,0,0,6.51,94.77,0,0,0,0,6.51,81.01,94.77
2016-07-30 12:00:00+01:00,0,0,0,0,6.61,94.77,0,0,0,0,6.61,82.89,94.77
2016-07-30 13:00:00+01:00,0,0,0,0,6.54,94.77,0,0,0,0,6.54,80.27,94.77
2016-07-30 14:00:00+01:00,0,0,0,0,5.70,94.77,0,0,0,0,5.70,60.87,94.77
2016-07-30 15:00:00+01:00,0,0,0,0,3.89,94.77,0,0,0,0,3.89,33.19,94.77
2016-07-30 16:00:00+01:00,0,0,0,0,3.47,94.77,0,0,0,0,3.47,29.38,94.77
2016-07-30 17:00:00+01:00,0,0,0,0,1.82,94.77,0,0,0,0,1.82,13.53,94.77
2016-07-30 18:00:00+01:00,0,0,0,0,1.12,94.77,0,0,0,0,1.12,8.26,94.77
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 07:00:00+01:00,0,0,0,0,0.80,94.77,0,0,0,0,0.80,5.76,94.77
2016-07-31 08:00:00+01:00,0,0,0,0,0.78,94.77,0,0,0,0,0.78,5.78,94.77
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 10:00:00+01:00,0,0,0,0,1.74,94.77,0,0,0,0,1.74,13.52,94.77
2016-07-31 11:00:00+01:00,0,0,0,0,1.95,94.77,0,0,0,0,1.95,15.29,94.77
2016-07-31 12:00:00+01:00,0,0,0,0,4.89,94.77,0,0,0,0,4.89,42.46,94.77
2016-07-31 13:00:00+01:00,0,0,0,0,4.44,94.77,0,0,0,0,4.44,37.48,94.77
2016-07-31 14:00:00+01:00,0,0,0,0,2.11,94.77,0,0,0,0,2.11,16.74,94.77
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 18:00:00+01:00,0,0,0,0,0.74,94.77,0,0,0,0,0.74,5.29,94.77
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
