Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 08:00:00+01:00,0,0,0,0,4.36,472.24,0,0,0,0,4.36,32.58,472.24
2016-06-25 09:00:00+01:00,0,0,0,0,18.54,472.24,0,0,0,0,18.54,151.51,472.24
2016-06-25 10:00:00+01:00,0,0,0,0,14.40,472.24,0,0,0,0,14.40,114.47,472.24
2016-06-25 11:00:00+01:00,0,0,0,0,20.49,472.24,0,0,0,0,20.49,166.63,472.24
2016-06-25 12:00:00+01:00,0,0,0,0,22.66,472.24,0,0,0,0,22.66,187.72,472.24
2016-06-25 13:00:00+01:00,0,0,0,0,29.88,472.24,0,0,0,0,29.88,268.89,472.24
2016-06-25 14:00:00+01:00,0,0,0,0,6.72,472.24,0,0,0,0,6.72,52.61,472.24
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 16:00:00+01:00,0,0,0,0,4.62,472.24,0,0,0,0,4.62,34.45,472.24
2016-06-25 17:00:00+01:00,0,0,0,0,12.15,472.24,0,0,0,0,12.15,87.82,472.24
2016-06-25 18:00:00+01:00,0,0,0,0,4.63,472.24,0,0,0,0,4.63,33.04,472.24
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 06:00:00+01:00,0,0,0,0,5.48,472.24,0,0,0,0,5.48,38.54,472.24
2016-06-26 07:00:00+01:00,0,0,0,0,9.92,472.24,0,0,0,0,9.92,70.58,472.24
2016-06-26 08:00:00+01:00,0,0,0,0,16.20,472.24,0,0,0,0,16.20,123.71,472.24
2016-06-26 09:00:00+01:00,0,0,0,0,27.47,472.24,0,0,0,0,27.47,235.71,472.24
2016-06-26 10:00:00+01:00,0,0,0,0,24.75,472.24,0,0,0,0,24.75,207.11,472.24
2016-06-26 11:00:00+01:00,0,0,0,0,27.82,472.24,0,0,0,0,27.82,235.26,472.24
2016-06-26 12:00:00+01:00,0,0,0,0,33.49,472.24,0,0,0,0,33.49,306.62,472.24
2016-06-26 13:00:00+01:00,0,0,0,0,35.65,472.24,0,0,0,0,35.65,336.49,472.24
2016-06-26 14:00:00+01:00,0,0,0,0,10.31,472.24,0,0,0,0,10.31,80.58,472.24
2016-06-26 15:00:00+01:00,0,0,0,0,5.42,472.24,0,0,0,0,5.42,41.43,472.24
2016-06-26 16:00:00+01:00,0,0,0,0,3.70,472.24,0,0,0,0,3.70,27.46,472.24
2016-06-26 17:00:00+01:00,0,0,0,0,3.92,472.24,0,0,0,0,3.92,27.93,472.24
2016-06-26 18:00:00+01:00,0,0,0,0,3.66,472.24,0,0,0,0,3.66,26.06,472.24
2016-06-26 19:00:00+01:00,0,0,0,0,4.40,472.24,0,0,0,0,4.40,30.64,472.24
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 05:00:00+01:00,0,0,0,0,4.45,472.24,0,0,0,0,4.45,21.10,472.24
2016-06-27 06:00:00+01:00,0,0,0,0,17.50,472.24,0,0,0,0,17.50,104.33,472.24
2016-06-27 07:00:00+01:00,0,0,0,0,25.04,472.24,0,0,0,0,25.04,185.34,472.24
2016-06-27 08:00:00+01:00,0,0,0,0,25.33,472.24,0,0,0,0,25.33,211.69,472.24
2016-06-27 09:00:00+01:00,0,0,0,0,32.31,472.24,0,0,0,0,32.31,307.59,472.24
2016-06-27 10:00:00+01:00,0,0,0,0,35.85,472.24,0,0,0,0,35.85,362.78,472.24
2016-06-27 11:00:00+01:00,0,0,0,0,34.68,472.24,0,0,0,0,34.68,331.13,472.24
2016-06-27 12:00:00+01:00,0,0,0,0,38.77,472.24,0,0,0,0,38.77,380.08,472.24
2016-06-27 13:00:00+01:00,0,0,0,0,39.12,472.24,0,0,0,0,39.12,409.27,472.24
2016-06-27 14:00:00+01:00,0,0,0,0,32.40,472.24,0,0,0,0,32.40,297.62,472.24
2016-06-27 15:00:00+01:00,0,0,0,0,31.90,472.24,0,0,0,0,31.90,303.21,472.24
2016-06-27 16:00:00+01:00,0,0,0,0,25.04,472.24,0,0,0,0,25.04,206.08,472.24
2016-06-27 17:00:00+01:00,0,0,0,0,23.78,472.24,0,0,0,0,23.78,177.65,472.24
2016-06-27 18:00:00+01:00,0,0,0,0,20.73,472.24,0,0,0,0,20.73,125.06,472.24
2016-06-27 19:00:00+01:00,0,0,0,0,12.91,472.24,0,0,0,0,12.91,49.35,472.24
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 06:00:00+01:00,0,0,0,0,8.84,472.24,0,0,0,0,8.84,57.81,472.24
2016-06-28 07:00:00+01:00,0,0,0,0,25.11,472.24,0,0,0,0,25.11,185.72,472.24
2016-06-28 08:00:00+01:00,0,0,0,0,30.25,472.24,0,0,0,0,30.25,273.35,472.24
2016-06-28 09:00:00+01:00,0,0,0,0,33.42,472.24,0,0,0,0,33.42,338.23,472.24
2016-06-28 10:00:00+01:00,0,0,0,0,36.35,472.24,0,0,0,0,36.35,394.32,472.24
2016-06-28 11:00:00+01:00,0,0,0,0,38.39,472.24,0,0,0,0,38.39,434.17,472.24
2016-06-28 12:00:00+01:00,0,0,0,0,40.02,472.24,0,0,0,0,40.02,456.18,472.24
2016-06-28 13:00:00+01:00,0,0,0,0,38.32,472.24,0,0,0,0,38.32,435.55,472.24
2016-06-28 14:00:00+01:00,0,0,0,0,36.54,472.24,0,0,0,0,36.54,400.56,472.24
2016-06-28 15:00:00+01:00,0,0,0,0,33.55,472.24,0,0,0,0,33.55,341.50,472.24
2016-06-28 16:00:00+01:00,0,0,0,0,29.57,472.24,0,0,0,0,29.57,268.63,472.24
2016-06-28 17:00:00+01:00,0,0,0,0,26.11,472.24,0,0,0,0,26.11,199.06,472.24
2016-06-28 18:00:00+01:00,0,0,0,0,20.31,472.24,0,0,0,0,20.31,121.60,472.24
2016-06-28 19:00:00+01:00,0,0,0,0,11.94,472.24,0,0,0,0,11.94,48.92,472.24
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 07:00:00+01:00,0,0,0,0,3.66,472.24,0,0,0,0,3.66,26.06,472.24
2016-06-29 08:00:00+01:00,0,0,0,0,9.65,472.24,0,0,0,0,9.65,72.65,472.24
2016-06-29 09:00:00+01:00,0,0,0,0,20.12,472.24,0,0,0,0,20.12,162.80,472.24
2016-06-29 10:00:00+01:00,0,0,0,0,28.32,472.24,0,0,0,0,28.32,264.84,472.24
2016-06-29 11:00:00+01:00,0,0,0,0,40.54,472.24,0,0,0,0,40.54,434.69,472.24
2016-06-29 12:00:00+01:00,0,0,0,0,39.11,472.24,0,0,0,0,39.11,442.19,472.24
2016-06-29 13:00:00+01:00,0,0,0,0,41.77,472.24,0,0,0,0,41.77,467.66,472.24
2016-06-29 14:00:00+01:00,0,0,0,0,37.21,472.24,0,0,0,0,37.21,398.42,472.24
2016-06-29 15:00:00+01:00,0,0,0,0,34.04,472.24,0,0,0,0,34.04,330.33,472.24
2016-06-29 16:00:00+01:00,0,0,0,0,20.55,472.24,0,0,0,0,20.55,164.71,472.24
2016-06-29 17:00:00+01:00,0,0,0,0,18.02,472.24,0,0,0,0,18.02,134.63,472.24
2016-06-29 18:00:00+01:00,0,0,0,0,17.51,472.24,0,0,0,0,17.51,110.57,472.24
2016-06-29 19:00:00+01:00,0,0,0,0,9.48,472.24,0,0,0,0,9.48,44.45,472.24
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 07:00:00+01:00,0,0,0,0,5.75,472.24,0,0,0,0,5.75,40.95,472.24
2016-06-30 08:00:00+01:00,0,0,0,0,4.51,472.24,0,0,0,0,4.51,33.51,472.24
2016-06-30 09:00:00+01:00,0,0,0,0,8.21,472.24,0,0,0,0,8.21,62.84,472.24
2016-06-30 10:00:00+01:00,0,0,0,0,9.94,472.24,0,0,0,0,9.94,77.30,472.24
2016-06-30 11:00:00+01:00,0,0,0,0,14.00,472.24,0,0,0,0,14.00,110.72,472.24
2016-06-30 12:00:00+01:00,0,0,0,0,26.85,472.24,0,0,0,0,26.85,231.78,472.24
2016-06-30 13:00:00+01:00,0,0,0,0,29.79,472.24,0,0,0,0,29.79,263.32,472.24
2016-06-30 14:00:00+01:00,0,0,0,0,33.27,472.24,0,0,0,0,33.27,306.59,472.24
2016-06-30 15:00:00+01:00,0,0,0,0,20.83,472.24,0,0,0,0,20.83,172.54,472.24
2016-06-30 16:00:00+01:00,0,0,0,0,23.82,472.24,0,0,0,0,23.82,194.44,472.24
2016-06-30 17:00:00+01:00,0,0,0,0,24.10,472.24,0,0,0,0,24.10,181.28,472.24
2016-06-30 18:00:00+01:00,0,0,0,0,11.97,472.24,0,0,0,0,11.97,82.11,472.24
2016-06-30 19:00:00+01:00,0,0,0,0,4.51,472.24,0,0,0,0,4.51,30.94,472.24
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 06:00:00+01:00,0,0,0,0,13.48,472.24,0,0,0,0,13.48,83.94,472.24
2016-07-01 07:00:00+01:00,0,0,0,0,15.72,472.24,0,0,0,0,15.72,114.80,472.24
2016-07-01 08:00:00+01:00,0,0,0,0,13.19,472.24,0,0,0,0,13.19,100.63,472.24
2016-07-01 09:00:00+01:00,0,0,0,0,29.77,472.24,0,0,0,0,29.77,270.47,472.24
2016-07-01 10:00:00+01:00,0,0,0,0,31.05,472.24,0,0,0,0,31.05,284.47,472.24
2016-07-01 11:00:00+01:00,0,0,0,0,42.03,472.24,0,0,0,0,42.03,435.45,472.24
2016-07-01 12:00:00+01:00,0,0,0,0,38.08,472.24,0,0,0,0,38.08,399.62,472.24
2016-07-01 13:00:00+01:00,0,0,0,0,36.85,472.24,0,0,0,0,36.85,392.62,472.24
2016-07-01 14:00:00+01:00,0,0,0,0,36.43,472.24,0,0,0,0,36.43,379.98,472.24
2016-07-01 15:00:00+01:00,0,0,0,0,25.71,472.24,0,0,0,0,25.71,229.80,472.24
2016-07-01 16:00:00+01:00,0,0,0,0,28.04,472.24,0,0,0,0,28.04,246.95,472.24
2016-07-01 17:00:00+01:00,0,0,0,0,23.46,472.24,0,0,0,0,23.46,178.65,472.24
2016-07-01 18:00:00+01:00,0,0,0,0,10.55,472.24,0,0,0,0,10.55,74.45,472.24
2016-07-01 19:00:00+01:00,0,0,0,0,11.49,472.24,0,0,0,0,11.49,49.07,472.24
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 08:00:00+01:00,0,0,0,0,3.94,472.24,0,0,0,0,3.94,29.32,472.24
2016-07-02 09:00:00+01:00,0,0,0,0,5.13,472.24,0,0,0,0,5.13,39.10,472.24
2016-07-02 10:00:00+01:00,0,0,0,0,8.77,472.24,0,0,0,0,8.77,67.97,472.24
2016-07-02 11:00:00+01:00,0,0,0,0,8.30,472.24,0,0,0,0,8.30,64.72,472.24
2016-07-02 12:00:00+01:00,0,0,0,0,12.73,472.24,0,0,0,0,12.73,100.59,472.24
2016-07-02 13:00:00+01:00,0,0,0,0,10.61,472.24,0,0,0,0,10.61,83.36,472.24
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 15:00:00+01:00,0,0,0,0,3.94,472.24,0,0,0,0,3.94,29.79,472.24
2016-07-02 16:00:00+01:00,0,0,0,0,3.35,472.24,0,0,0,0,3.35,24.67,472.24
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 19:00:00+01:00,0,0,0,0,3.84,472.24,0,0,0,0,3.84,26.97,472.24
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 06:00:00+01:00,0,0,0,0,4.17,472.24,0,0,0,0,4.17,29.31,472.24
2016-07-03 07:00:00+01:00,0,0,0,0,9.79,472.24,0,0,0,0,9.79,69.56,472.24
2016-07-03 08:00:00+01:00,0,0,0,0,20.27,472.24,0,0,0,0,20.27,161.06,472.24
2016-07-03 09:00:00+01:00,0,0,0,0,35.24,472.24,0,0,0,0,35.24,319.06,472.24
2016-07-03 10:00:00+01:00,0,0,0,0,23.17,472.24,0,0,0,0,23.17,195.56,472.24
2016-07-03 11:00:00+01:00,0,0,0,0,41.03,472.24,0,0,0,0,41.03,429.14,472.24
2016-07-03 12:00:00+01:00,0,0,0,0,34.76,472.24,0,0,0,0,34.76,354.71,472.24
2016-07-03 13:00:00+01:00,0,0,0,0,38.15,472.24,0,0,0,0,38.15,380.20,472.24
2016-07-03 14:00:00+01:00,0,0,0,0,36.14,472.24,0,0,0,0,36.14,375.44,472.24
2016-07-03 15:00:00+01:00,0,0,0,0,33.56,472.24,0,0,0,0,33.56,323.95,472.24
2016-07-03 16:00:00+01:00,0,0,0,0,25.29,472.24,0,0,0,0,25.29,209.07,472.24
2016-07-03 17:00:00+01:00,0,0,0,0,16.93,472.24,0,0,0,0,16.93,124.69,472.24
2016-07-03 18:00:00+01:00,0,0,0,0,15.29,472.24,0,0,0,0,15.29,98.87,472.24
2016-07-03 19:00:00+01:00,0,0,0,0,11.82,472.24,0,0,0,0,11.82,55.49,472.24
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 06:00:00+01:00,0,0,0,0,16.98,472.24,0,0,0,0,16.98,100.75,472.24
2016-07-04 07:00:00+01:00,0,0,0,0,25.42,472.24,0,0,0,0,25.42,189.26,472.24
2016-07-04 08:00:00+01:00,0,0,0,0,29.14,472.24,0,0,0,0,29.14,262.15,472.24
2016-07-04 09:00:00+01:00,0,0,0,0,33.39,472.24,0,0,0,0,33.39,339.28,472.24
2016-07-04 10:00:00+01:00,0,0,0,0,35.96,472.24,0,0,0,0,35.96,390.86,472.24
2016-07-04 11:00:00+01:00,0,0,0,0,37.68,472.24,0,0,0,0,37.68,425.52,472.24
2016-07-04 12:00:00+01:00,0,0,0,0,38.24,472.24,0,0,0,0,38.24,438.29,472.24
2016-07-04 13:00:00+01:00,0,0,0,0,37.92,472.24,0,0,0,0,37.92,432.21,472.24
2016-07-04 14:00:00+01:00,0,0,0,0,36.21,472.24,0,0,0,0,36.21,398.63,472.24
2016-07-04 15:00:00+01:00,0,0,0,0,33.52,472.24,0,0,0,0,33.52,347.72,472.24
2016-07-04 16:00:00+01:00,0,0,0,0,29.88,472.24,0,0,0,0,29.88,277.53,472.24
2016-07-04 17:00:00+01:00,0,0,0,0,25.86,472.24,0,0,0,0,25.86,199.07,472.24
2016-07-04 18:00:00+01:00,0,0,0,0,19.79,472.24,0,0,0,0,19.79,119.64,472.24
2016-07-04 19:00:00+01:00,0,0,0,0,11.18,472.24,0,0,0,0,11.18,47.25,472.24
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-07-05 06:00:00+01:00,0,0,0,0,14.47,472.24,0,0,0,0,14.47,88.38,472.24
2016-07-05 07:00:00+01:00,0,0,0,0,22.50,472.24,0,0,0,0,22.50,168.26,472.24
2016-07-05 08:00:00+01:00,0,0,0,0,24.69,472.24,0,0,0,0,24.69,211.81,472.24
2016-07-05 09:00:00+01:00,0,0,0,0,28.27,472.24,0,0,0,0,28.27,257.67,472.24
2016-07-05 10:00:00+01:00,0,0,0,0,31.81,472.24,0,0,0,0,31.81,292.37,472.24
2016-07-05 11:00:00+01:00,0,0,0,0,33.95,472.24,0,0,0,0,33.95,314.94,472.24
2016-07-05 12:00:00+01:00,0,0,0,0,34.60,472.24,0,0,0,0,34.60,328.91,472.24
2016-07-05 13:00:00+01:00,0,0,0,0,37.98,472.24,0,0,0,0,37.98,404.42,472.24
2016-07-05 14:00:00+01:00,0,0,0,0,37.41,472.24,0,0,0,0,37.41,404.58,472.24
2016-07-05 15:00:00+01:00,0,0,0,0,35.94,472.24,0,0,0,0,35.94,363.90,472.24
2016-07-05 16:00:00+01:00,0,0,0,0,29.70,472.24,0,0,0,0,29.70,273.47,472.24
2016-07-05 17:00:00+01:00,0,0,0,0,26.52,472.24,0,0,0,0,26.52,204.70,472.24
2016-07-05 18:00:00+01:00,0,0,0,0,19.89,472.24,0,0,0,0,19.89,120.27,472.24
2016-07-05 19:00:00+01:00,0,0,0,0,11.99,472.24,0,0,0,0,11.99,48.04,472.24
