Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 13:00:00+01:00,0,0,0,0,11.28,140.87,0,0,0,0,11.28,120.09,140.87
2016-07-05 14:00:00+01:00,0,0,0,0,11.15,140.87,0,0,0,0,11.15,120.53,140.87
2016-07-05 15:00:00+01:00,0,0,0,0,10.70,140.87,0,0,0,0,10.70,108.29,140.87
2016-07-05 16:00:00+01:00,0,0,0,0,8.82,140.87,0,0,0,0,8.82,81.19,140.87
2016-07-05 17:00:00+01:00,0,0,0,0,7.84,140.87,0,0,0,0,7.84,60.47,140.87
2016-07-05 18:00:00+01:00,0,0,0,0,5.46,140.87,0,0,0,0,5.46,32.92,140.87
2016-07-05 19:00:00+01:00,0,0,0,0,3.18,140.87,0,0,0,0,3.18,12.72,140.87
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 06:00:00+01:00,0,0,0,0,1.69,140.87,0,0,0,0,1.69,11.56,140.87
2016-07-06 07:00:00+01:00,0,0,0,0,3.06,140.87,0,0,0,0,3.06,22.05,140.87
2016-07-06 08:00:00+01:00,0,0,0,0,4.22,140.87,0,0,0,0,4.22,32.34,140.87
2016-07-06 09:00:00+01:00,0,0,0,0,7.95,140.87,0,0,0,0,7.95,69.80,140.87
2016-07-06 10:00:00+01:00,0,0,0,0,8.59,140.87,0,0,0,0,8.59,76.39,140.87
2016-07-06 11:00:00+01:00,0,0,0,0,8.76,140.87,0,0,0,0,8.76,77.24,140.87
2016-07-06 12:00:00+01:00,0,0,0,0,9.91,140.87,0,0,0,0,9.91,92.11,140.87
2016-07-06 13:00:00+01:00,0,0,0,0,10.39,140.87,0,0,0,0,10.39,99.81,140.87
2016-07-06 14:00:00+01:00,0,0,0,0,10.73,140.87,0,0,0,0,10.73,107.89,140.87
2016-07-06 15:00:00+01:00,0,0,0,0,9.30,140.87,0,0,0,0,9.30,87.01,140.87
2016-07-06 16:00:00+01:00,0,0,0,0,8.59,140.87,0,0,0,0,8.59,77.31,140.87
2016-07-06 17:00:00+01:00,0,0,0,0,7.12,140.87,0,0,0,0,7.12,54.40,140.87
2016-07-06 18:00:00+01:00,0,0,0,0,5.03,140.87,0,0,0,0,5.03,31.08,140.87
2016-07-06 19:00:00+01:00,0,0,0,0,3.72,140.87,0,0,0,0,3.72,15.15,140.87
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 06:00:00+01:00,0,0,0,0,3.01,140.87,0,0,0,0,3.01,17.89,140.87
2016-07-07 07:00:00+01:00,0,0,0,0,5.11,140.87,0,0,0,0,5.11,37.86,140.87
2016-07-07 08:00:00+01:00,0,0,0,0,8.74,140.87,0,0,0,0,8.74,79.65,140.87
2016-07-07 09:00:00+01:00,0,0,0,0,9.98,140.87,0,0,0,0,9.98,102.56,140.87
2016-07-07 10:00:00+01:00,0,0,0,0,10.77,140.87,0,0,0,0,10.77,118.50,140.87
2016-07-07 11:00:00+01:00,0,0,0,0,11.29,140.87,0,0,0,0,11.29,129.03,140.87
2016-07-07 12:00:00+01:00,0,0,0,0,11.33,140.87,0,0,0,0,11.33,131.45,140.87
2016-07-07 13:00:00+01:00,0,0,0,0,11.16,140.87,0,0,0,0,11.16,128.62,140.87
2016-07-07 14:00:00+01:00,0,0,0,0,10.74,140.87,0,0,0,0,10.74,119.71,140.87
2016-07-07 15:00:00+01:00,0,0,0,0,9.98,140.87,0,0,0,0,9.98,104.80,140.87
2016-07-07 16:00:00+01:00,0,0,0,0,8.89,140.87,0,0,0,0,8.89,83.52,140.87
2016-07-07 17:00:00+01:00,0,0,0,0,7.66,140.87,0,0,0,0,7.66,59.49,140.87
2016-07-07 18:00:00+01:00,0,0,0,0,5.09,140.87,0,0,0,0,5.09,32.98,140.87
2016-07-07 19:00:00+01:00,0,0,0,0,1.31,140.87,0,0,0,0,1.31,8.74,140.87
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 06:00:00+01:00,0,0,0,0,1.34,140.87,0,0,0,0,1.34,9.56,140.87
2016-07-08 07:00:00+01:00,0,0,0,0,2.81,140.87,0,0,0,0,2.81,20.22,140.87
2016-07-08 08:00:00+01:00,0,0,0,0,6.51,140.87,0,0,0,0,6.51,53.85,140.87
2016-07-08 09:00:00+01:00,0,0,0,0,7.58,140.87,0,0,0,0,7.58,66.04,140.87
2016-07-08 10:00:00+01:00,0,0,0,0,10.46,140.87,0,0,0,0,10.46,110.17,140.87
2016-07-08 11:00:00+01:00,0,0,0,0,10.97,140.87,0,0,0,0,10.97,124.38,140.87
2016-07-08 12:00:00+01:00,0,0,0,0,11.06,140.87,0,0,0,0,11.06,125.36,140.87
2016-07-08 13:00:00+01:00,0,0,0,0,11.08,140.87,0,0,0,0,11.08,119.93,140.87
2016-07-08 14:00:00+01:00,0,0,0,0,9.55,140.87,0,0,0,0,9.55,90.95,140.87
2016-07-08 15:00:00+01:00,0,0,0,0,8.39,140.87,0,0,0,0,8.39,75.85,140.87
2016-07-08 16:00:00+01:00,0,0,0,0,7.44,140.87,0,0,0,0,7.44,64.20,140.87
2016-07-08 17:00:00+01:00,0,0,0,0,6.44,140.87,0,0,0,0,6.44,49.54,140.87
2016-07-08 18:00:00+01:00,0,0,0,0,3.65,140.87,0,0,0,0,3.65,25.01,140.87
2016-07-08 19:00:00+01:00,0,0,0,0,2.24,140.87,0,0,0,0,2.24,11.54,140.87
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 06:00:00+01:00,0,0,0,0,0.82,140.87,0,0,0,0,0.82,5.88,140.87
2016-07-09 07:00:00+01:00,0,0,0,0,4.19,140.87,0,0,0,0,4.19,31.07,140.87
2016-07-09 08:00:00+01:00,0,0,0,0,5.67,140.87,0,0,0,0,5.67,46.03,140.87
2016-07-09 09:00:00+01:00,0,0,0,0,9.62,140.87,0,0,0,0,9.62,93.89,140.87
2016-07-09 10:00:00+01:00,0,0,0,0,9.90,140.87,0,0,0,0,9.90,102.03,140.87
2016-07-09 11:00:00+01:00,0,0,0,0,10.07,140.87,0,0,0,0,10.07,101.57,140.87
2016-07-09 12:00:00+01:00,0,0,0,0,9.86,140.87,0,0,0,0,9.86,93.59,140.87
2016-07-09 13:00:00+01:00,0,0,0,0,11.14,140.87,0,0,0,0,11.14,122.62,140.87
2016-07-09 14:00:00+01:00,0,0,0,0,10.73,140.87,0,0,0,0,10.73,117.47,140.87
2016-07-09 15:00:00+01:00,0,0,0,0,9.33,140.87,0,0,0,0,9.33,92.44,140.87
2016-07-09 16:00:00+01:00,0,0,0,0,8.43,140.87,0,0,0,0,8.43,79.10,140.87
2016-07-09 17:00:00+01:00,0,0,0,0,7.29,140.87,0,0,0,0,7.29,57.20,140.87
2016-07-09 18:00:00+01:00,0,0,0,0,5.05,140.87,0,0,0,0,5.05,31.10,140.87
2016-07-09 19:00:00+01:00,0,0,0,0,3.18,140.87,0,0,0,0,3.18,12.53,140.87
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 06:00:00+01:00,0,0,0,0,2.95,140.87,0,0,0,0,2.95,17.84,140.87
2016-07-10 07:00:00+01:00,0,0,0,0,4.97,140.87,0,0,0,0,4.97,37.36,140.87
2016-07-10 08:00:00+01:00,0,0,0,0,8.27,140.87,0,0,0,0,8.27,76.43,140.87
2016-07-10 09:00:00+01:00,0,0,0,0,9.43,140.87,0,0,0,0,9.43,97.95,140.87
2016-07-10 10:00:00+01:00,0,0,0,0,10.17,140.87,0,0,0,0,10.17,113.50,140.87
2016-07-10 11:00:00+01:00,0,0,0,0,10.60,140.87,0,0,0,0,10.60,123.15,140.87
2016-07-10 12:00:00+01:00,0,0,0,0,10.71,140.87,0,0,0,0,10.71,125.53,140.87
2016-07-10 13:00:00+01:00,0,0,0,0,10.55,140.87,0,0,0,0,10.55,122.64,140.87
2016-07-10 14:00:00+01:00,0,0,0,0,10.02,140.87,0,0,0,0,10.02,113.26,140.87
2016-07-10 15:00:00+01:00,0,0,0,0,9.25,140.87,0,0,0,0,9.25,98.19,140.87
2016-07-10 16:00:00+01:00,0,0,0,0,8.22,140.87,0,0,0,0,8.22,78.43,140.87
2016-07-10 17:00:00+01:00,0,0,0,0,6.97,140.87,0,0,0,0,6.97,55.36,140.87
2016-07-10 18:00:00+01:00,0,0,0,0,4.51,140.87,0,0,0,0,4.51,29.04,140.87
2016-07-10 19:00:00+01:00,0,0,0,0,2.83,140.87,0,0,0,0,2.83,12.52,140.87
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 06:00:00+01:00,0,0,0,0,2.26,140.87,0,0,0,0,2.26,14.32,140.87
2016-07-11 07:00:00+01:00,0,0,0,0,4.49,140.87,0,0,0,0,4.49,33.99,140.87
2016-07-11 08:00:00+01:00,0,0,0,0,8.06,140.87,0,0,0,0,8.06,74.60,140.87
2016-07-11 09:00:00+01:00,0,0,0,0,8.93,140.87,0,0,0,0,8.93,90.81,140.87
2016-07-11 10:00:00+01:00,0,0,0,0,9.43,140.87,0,0,0,0,9.43,95.31,140.87
2016-07-11 11:00:00+01:00,0,0,0,0,8.62,140.87,0,0,0,0,8.62,80.82,140.87
2016-07-11 12:00:00+01:00,0,0,0,0,7.96,140.87,0,0,0,0,7.96,71.34,140.87
2016-07-11 13:00:00+01:00,0,0,0,0,6.12,140.87,0,0,0,0,6.12,52.54,140.87
2016-07-11 14:00:00+01:00,0,0,0,0,2.35,140.87,0,0,0,0,2.35,18.66,140.87
2016-07-11 15:00:00+01:00,0,0,0,0,2.52,140.87,0,0,0,0,2.52,19.63,140.87
2016-07-11 16:00:00+01:00,0,0,0,0,4.28,140.87,0,0,0,0,4.28,33.18,140.87
2016-07-11 17:00:00+01:00,0,0,0,0,2.24,140.87,0,0,0,0,2.24,16.34,140.87
2016-07-11 18:00:00+01:00,0,0,0,0,3.43,140.87,0,0,0,0,3.43,23.33,140.87
2016-07-11 19:00:00+01:00,0,0,0,0,1.10,140.87,0,0,0,0,1.10,7.96,140.87
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 08:00:00+01:00,0,0,0,0,2.31,140.87,0,0,0,0,2.31,17.25,140.87
2016-07-12 09:00:00+01:00,0,0,0,0,2.29,140.87,0,0,0,0,2.29,17.54,140.87
2016-07-12 10:00:00+01:00,0,0,0,0,1.94,140.87,0,0,0,0,1.94,14.95,140.87
2016-07-12 11:00:00+01:00,0,0,0,0,1.63,140.87,0,0,0,0,1.63,12.62,140.87
2016-07-12 12:00:00+01:00,0,0,0,0,2.10,140.87,0,0,0,0,2.10,16.32,140.87
2016-07-12 13:00:00+01:00,0,0,0,0,2.26,140.87,0,0,0,0,2.26,17.56,140.87
2016-07-12 14:00:00+01:00,0,0,0,0,1.90,140.87,0,0,0,0,1.90,14.68,140.87
2016-07-12 15:00:00+01:00,0,0,0,0,1.01,140.87,0,0,0,0,1.01,7.68,140.87
2016-07-12 16:00:00+01:00,0,0,0,0,1.04,140.87,0,0,0,0,1.04,7.68,140.87
2016-07-12 17:00:00+01:00,0,0,0,0,1.64,140.87,0,0,0,0,1.64,11.66,140.87
2016-07-12 18:00:00+01:00,0,0,0,0,0.80,140.87,0,0,0,0,0.80,5.66,140.87
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 06:00:00+01:00,0,0,0,0,1.19,140.87,0,0,0,0,1.19,8.34,140.87
2016-07-13 07:00:00+01:00,0,0,0,0,2.20,140.87,0,0,0,0,2.20,15.57,140.87
2016-07-13 08:00:00+01:00,0,0,0,0,3.07,140.87,0,0,0,0,3.07,22.82,140.87
2016-07-13 09:00:00+01:00,0,0,0,0,1.00,140.87,0,0,0,0,1.00,7.54,140.87
2016-07-13 10:00:00+01:00,0,0,0,0,2.43,140.87,0,0,0,0,2.43,18.65,140.87
2016-07-13 11:00:00+01:00,0,0,0,0,2.08,140.87,0,0,0,0,2.08,16.05,140.87
2016-07-13 12:00:00+01:00,0,0,0,0,5.02,140.87,0,0,0,0,5.02,40.40,140.87
2016-07-13 13:00:00+01:00,0,0,0,0,1.92,140.87,0,0,0,0,1.92,14.68,140.87
2016-07-13 14:00:00+01:00,0,0,0,0,1.66,140.87,0,0,0,0,1.66,12.62,140.87
2016-07-13 15:00:00+01:00,0,0,0,0,1.39,140.87,0,0,0,0,1.39,10.42,140.87
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 17:00:00+01:00,0,0,0,0,1.67,140.87,0,0,0,0,1.67,11.66,140.87
2016-07-13 18:00:00+01:00,0,0,0,0,2.96,140.87,0,0,0,0,2.96,19.76,140.87
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 08:00:00+01:00,0,0,0,0,1.15,140.87,0,0,0,0,1.15,8.36,140.87
2016-07-14 09:00:00+01:00,0,0,0,0,3.09,140.87,0,0,0,0,3.09,23.29,140.87
2016-07-14 10:00:00+01:00,0,0,0,0,5.55,140.87,0,0,0,0,5.55,43.33,140.87
2016-07-14 11:00:00+01:00,0,0,0,0,4.77,140.87,0,0,0,0,4.77,37.11,140.87
2016-07-14 12:00:00+01:00,0,0,0,0,3.83,140.87,0,0,0,0,3.83,29.64,140.87
2016-07-14 13:00:00+01:00,0,0,0,0,7.44,140.87,0,0,0,0,7.44,60.54,140.87
2016-07-14 14:00:00+01:00,0,0,0,0,10.05,140.87,0,0,0,0,10.05,87.96,140.87
2016-07-14 15:00:00+01:00,0,0,0,0,2.96,140.87,0,0,0,0,2.96,22.38,140.87
2016-07-14 16:00:00+01:00,0,0,0,0,5.59,140.87,0,0,0,0,5.59,42.58,140.87
2016-07-14 17:00:00+01:00,0,0,0,0,2.18,140.87,0,0,0,0,2.18,15.38,140.87
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 06:00:00+01:00,0,0,0,0,1.16,140.87,0,0,0,0,1.16,8.06,140.87
2016-07-15 07:00:00+01:00,0,0,0,0,2.09,140.87,0,0,0,0,2.09,14.62,140.87
2016-07-15 08:00:00+01:00,0,0,0,0,3.80,140.87,0,0,0,0,3.80,28.23,140.87
2016-07-15 09:00:00+01:00,0,0,0,0,7.61,140.87,0,0,0,0,7.61,66.31,140.87
2016-07-15 10:00:00+01:00,0,0,0,0,6.45,140.87,0,0,0,0,6.45,52.13,140.87
2016-07-15 11:00:00+01:00,0,0,0,0,4.16,140.87,0,0,0,0,4.16,32.37,140.87
2016-07-15 12:00:00+01:00,0,0,0,0,7.67,140.87,0,0,0,0,7.67,63.50,140.87
2016-07-15 13:00:00+01:00,0,0,0,0,10.55,140.87,0,0,0,0,10.55,103.01,140.87
2016-07-15 14:00:00+01:00,0,0,0,0,7.62,140.87,0,0,0,0,7.62,64.15,140.87
2016-07-15 15:00:00+01:00,0,0,0,0,5.71,140.87,0,0,0,0,5.71,45.10,140.87
2016-07-15 16:00:00+01:00,0,0,0,0,1.41,140.87,0,0,0,0,1.41,10.42,140.87
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 18:00:00+01:00,0,0,0,0,1.78,140.87,0,0,0,0,1.78,12.63,140.87
2016-07-15 19:00:00+01:00,0,0,0,0,0.94,140.87,0,0,0,0,0.94,6.58,140.87
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-16 06:00:00+01:00,0,0,0,0,1.64,140.87,0,0,0,0,1.64,10.93,140.87
2016-07-16 07:00:00+01:00,0,0,0,0,4.77,140.87,0,0,0,0,4.77,34.85,140.87
2016-07-16 08:00:00+01:00,0,0,0,0,8.36,140.87,0,0,0,0,8.36,74.71,140.87
2016-07-16 09:00:00+01:00,0,0,0,0,9.79,140.87,0,0,0,0,9.79,98.43,140.87
