Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 11:00:00+01:00,0,0,0,0,7.65,95.24,0,0,0,0,7.65,87.51,95.24
2016-07-07 12:00:00+01:00,0,0,0,0,7.68,95.24,0,0,0,0,7.68,89.20,95.24
2016-07-07 13:00:00+01:00,0,0,0,0,7.56,95.24,0,0,0,0,7.56,87.15,95.24
2016-07-07 14:00:00+01:00,0,0,0,0,7.26,95.24,0,0,0,0,7.26,80.92,95.24
2016-07-07 15:00:00+01:00,0,0,0,0,6.74,95.24,0,0,0,0,6.74,70.80,95.24
2016-07-07 16:00:00+01:00,0,0,0,0,6.02,95.24,0,0,0,0,6.02,56.54,95.24
2016-07-07 17:00:00+01:00,0,0,0,0,5.22,95.24,0,0,0,0,5.22,40.55,95.24
2016-07-07 18:00:00+01:00,0,0,0,0,3.62,95.24,0,0,0,0,3.62,23.51,95.24
2016-07-07 19:00:00+01:00,0,0,0,0,0.89,95.24,0,0,0,0,0.89,5.94,95.24
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 06:00:00+01:00,0,0,0,0,0.92,95.24,0,0,0,0,0.92,6.56,95.24
2016-07-08 07:00:00+01:00,0,0,0,0,1.98,95.24,0,0,0,0,1.98,14.23,95.24
2016-07-08 08:00:00+01:00,0,0,0,0,4.52,95.24,0,0,0,0,4.52,37.42,95.24
2016-07-08 09:00:00+01:00,0,0,0,0,5.20,95.24,0,0,0,0,5.20,45.32,95.24
2016-07-08 10:00:00+01:00,0,0,0,0,7.11,95.24,0,0,0,0,7.11,74.89,95.24
2016-07-08 11:00:00+01:00,0,0,0,0,7.45,95.24,0,0,0,0,7.45,84.42,95.24
2016-07-08 12:00:00+01:00,0,0,0,0,7.51,95.24,0,0,0,0,7.51,85.17,95.24
2016-07-08 13:00:00+01:00,0,0,0,0,7.51,95.24,0,0,0,0,7.51,81.38,95.24
2016-07-08 14:00:00+01:00,0,0,0,0,6.45,95.24,0,0,0,0,6.45,61.47,95.24
2016-07-08 15:00:00+01:00,0,0,0,0,5.67,95.24,0,0,0,0,5.67,51.26,95.24
2016-07-08 16:00:00+01:00,0,0,0,0,5.05,95.24,0,0,0,0,5.05,43.56,95.24
2016-07-08 17:00:00+01:00,0,0,0,0,4.41,95.24,0,0,0,0,4.41,33.91,95.24
2016-07-08 18:00:00+01:00,0,0,0,0,2.55,95.24,0,0,0,0,2.55,17.52,95.24
2016-07-08 19:00:00+01:00,0,0,0,0,1.50,95.24,0,0,0,0,1.50,7.70,95.24
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 06:00:00+01:00,0,0,0,0,0.69,95.24,0,0,0,0,0.69,4.97,95.24
2016-07-09 07:00:00+01:00,0,0,0,0,3.52,95.24,0,0,0,0,3.52,26.30,95.24
2016-07-09 08:00:00+01:00,0,0,0,0,3.94,95.24,0,0,0,0,3.94,32.02,95.24
2016-07-09 09:00:00+01:00,0,0,0,0,6.56,95.24,0,0,0,0,6.56,64.06,95.24
2016-07-09 10:00:00+01:00,0,0,0,0,6.73,95.24,0,0,0,0,6.73,69.40,95.24
2016-07-09 11:00:00+01:00,0,0,0,0,6.86,95.24,0,0,0,0,6.86,69.23,95.24
2016-07-09 12:00:00+01:00,0,0,0,0,6.74,95.24,0,0,0,0,6.74,63.98,95.24
2016-07-09 13:00:00+01:00,0,0,0,0,7.56,95.24,0,0,0,0,7.56,83.17,95.24
2016-07-09 14:00:00+01:00,0,0,0,0,7.26,95.24,0,0,0,0,7.26,79.43,95.24
2016-07-09 15:00:00+01:00,0,0,0,0,6.31,95.24,0,0,0,0,6.31,62.44,95.24
2016-07-09 16:00:00+01:00,0,0,0,0,5.71,95.24,0,0,0,0,5.71,53.56,95.24
2016-07-09 17:00:00+01:00,0,0,0,0,4.97,95.24,0,0,0,0,4.97,38.97,95.24
2016-07-09 18:00:00+01:00,0,0,0,0,3.66,95.24,0,0,0,0,3.66,22.60,95.24
2016-07-09 19:00:00+01:00,0,0,0,0,1.76,95.24,0,0,0,0,1.76,6.91,95.24
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 06:00:00+01:00,0,0,0,0,3.02,95.24,0,0,0,0,3.02,18.42,95.24
2016-07-10 07:00:00+01:00,0,0,0,0,4.90,95.24,0,0,0,0,4.90,37.30,95.24
2016-07-10 08:00:00+01:00,0,0,0,0,5.73,95.24,0,0,0,0,5.73,52.98,95.24
2016-07-10 09:00:00+01:00,0,0,0,0,6.41,95.24,0,0,0,0,6.41,66.57,95.24
2016-07-10 10:00:00+01:00,0,0,0,0,6.90,95.24,0,0,0,0,6.90,77.01,95.24
2016-07-10 11:00:00+01:00,0,0,0,0,7.19,95.24,0,0,0,0,7.19,83.53,95.24
2016-07-10 12:00:00+01:00,0,0,0,0,7.27,95.24,0,0,0,0,7.27,85.19,95.24
2016-07-10 13:00:00+01:00,0,0,0,0,7.15,95.24,0,0,0,0,7.15,83.10,95.24
2016-07-10 14:00:00+01:00,0,0,0,0,6.77,95.24,0,0,0,0,6.77,76.58,95.24
2016-07-10 15:00:00+01:00,0,0,0,0,6.25,95.24,0,0,0,0,6.25,66.34,95.24
2016-07-10 16:00:00+01:00,0,0,0,0,5.56,95.24,0,0,0,0,5.56,53.10,95.24
2016-07-10 17:00:00+01:00,0,0,0,0,4.75,95.24,0,0,0,0,4.75,37.74,95.24
2016-07-10 18:00:00+01:00,0,0,0,0,3.23,95.24,0,0,0,0,3.23,20.86,95.24
2016-07-10 19:00:00+01:00,0,0,0,0,1.86,95.24,0,0,0,0,1.86,8.22,95.24
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 06:00:00+01:00,0,0,0,0,2.18,95.24,0,0,0,0,2.18,13.92,95.24
2016-07-11 07:00:00+01:00,0,0,0,0,4.14,95.24,0,0,0,0,4.14,31.62,95.24
2016-07-11 08:00:00+01:00,0,0,0,0,5.60,95.24,0,0,0,0,5.60,51.89,95.24
2016-07-11 09:00:00+01:00,0,0,0,0,6.08,95.24,0,0,0,0,6.08,61.87,95.24
2016-07-11 10:00:00+01:00,0,0,0,0,6.42,95.24,0,0,0,0,6.42,64.91,95.24
2016-07-11 11:00:00+01:00,0,0,0,0,5.89,95.24,0,0,0,0,5.89,55.27,95.24
2016-07-11 12:00:00+01:00,0,0,0,0,5.46,95.24,0,0,0,0,5.46,48.95,95.24
2016-07-11 13:00:00+01:00,0,0,0,0,4.17,95.24,0,0,0,0,4.17,35.81,95.24
2016-07-11 14:00:00+01:00,0,0,0,0,1.61,95.24,0,0,0,0,1.61,12.77,95.24
2016-07-11 15:00:00+01:00,0,0,0,0,1.72,95.24,0,0,0,0,1.72,13.43,95.24
2016-07-11 16:00:00+01:00,0,0,0,0,2.92,95.24,0,0,0,0,2.92,22.65,95.24
2016-07-11 17:00:00+01:00,0,0,0,0,1.53,95.24,0,0,0,0,1.53,11.18,95.24
2016-07-11 18:00:00+01:00,0,0,0,0,2.40,95.24,0,0,0,0,2.40,16.33,95.24
2016-07-11 19:00:00+01:00,0,0,0,0,0.75,95.24,0,0,0,0,0.75,5.44,95.24
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 08:00:00+01:00,0,0,0,0,1.58,95.24,0,0,0,0,1.58,11.83,95.24
2016-07-12 09:00:00+01:00,0,0,0,0,1.57,95.24,0,0,0,0,1.57,12.02,95.24
2016-07-12 10:00:00+01:00,0,0,0,0,1.33,95.24,0,0,0,0,1.33,10.23,95.24
2016-07-12 11:00:00+01:00,0,0,0,0,1.11,95.24,0,0,0,0,1.11,8.64,95.24
2016-07-12 12:00:00+01:00,0,0,0,0,1.44,95.24,0,0,0,0,1.44,11.18,95.24
2016-07-12 13:00:00+01:00,0,0,0,0,1.55,95.24,0,0,0,0,1.55,12.02,95.24
2016-07-12 14:00:00+01:00,0,0,0,0,1.30,95.24,0,0,0,0,1.30,10.05,95.24
2016-07-12 15:00:00+01:00,0,0,0,0,0.69,95.24,0,0,0,0,0.69,5.26,95.24
2016-07-12 16:00:00+01:00,0,0,0,0,0.71,95.24,0,0,0,0,0.71,5.26,95.24
2016-07-12 17:00:00+01:00,0,0,0,0,1.12,95.24,0,0,0,0,1.12,7.98,95.24
2016-07-12 18:00:00+01:00,0,0,0,0,0.68,95.24,0,0,0,0,0.68,4.79,95.24
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 06:00:00+01:00,0,0,0,0,0.81,95.24,0,0,0,0,0.81,5.72,95.24
2016-07-13 07:00:00+01:00,0,0,0,0,1.51,95.24,0,0,0,0,1.51,10.69,95.24
2016-07-13 08:00:00+01:00,0,0,0,0,2.11,95.24,0,0,0,0,2.11,15.66,95.24
2016-07-13 09:00:00+01:00,0,0,0,0,0.69,95.24,0,0,0,0,0.69,5.16,95.24
2016-07-13 10:00:00+01:00,0,0,0,0,1.66,95.24,0,0,0,0,1.66,12.77,95.24
2016-07-13 11:00:00+01:00,0,0,0,0,1.42,95.24,0,0,0,0,1.42,10.99,95.24
2016-07-13 12:00:00+01:00,0,0,0,0,3.44,95.24,0,0,0,0,3.44,27.69,95.24
2016-07-13 13:00:00+01:00,0,0,0,0,1.31,95.24,0,0,0,0,1.31,10.05,95.24
2016-07-13 14:00:00+01:00,0,0,0,0,1.14,95.24,0,0,0,0,1.14,8.64,95.24
2016-07-13 15:00:00+01:00,0,0,0,0,0.95,95.24,0,0,0,0,0.95,7.14,95.24
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 17:00:00+01:00,0,0,0,0,1.14,95.24,0,0,0,0,1.14,7.98,95.24
2016-07-13 18:00:00+01:00,0,0,0,0,2.06,95.24,0,0,0,0,2.06,13.75,95.24
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 08:00:00+01:00,0,0,0,0,0.79,95.24,0,0,0,0,0.79,5.73,95.24
2016-07-14 09:00:00+01:00,0,0,0,0,2.12,95.24,0,0,0,0,2.12,15.96,95.24
2016-07-14 10:00:00+01:00,0,0,0,0,3.80,95.24,0,0,0,0,3.80,29.69,95.24
2016-07-14 11:00:00+01:00,0,0,0,0,3.26,95.24,0,0,0,0,3.26,25.41,95.24
2016-07-14 12:00:00+01:00,0,0,0,0,2.62,95.24,0,0,0,0,2.62,20.29,95.24
2016-07-14 13:00:00+01:00,0,0,0,0,5.07,95.24,0,0,0,0,5.07,41.26,95.24
2016-07-14 14:00:00+01:00,0,0,0,0,6.79,95.24,0,0,0,0,6.79,59.46,95.24
2016-07-14 15:00:00+01:00,0,0,0,0,2.03,95.24,0,0,0,0,2.03,15.31,95.24
2016-07-14 16:00:00+01:00,0,0,0,0,3.80,95.24,0,0,0,0,3.80,28.94,95.24
2016-07-14 17:00:00+01:00,0,0,0,0,1.49,95.24,0,0,0,0,1.49,10.52,95.24
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 06:00:00+01:00,0,0,0,0,0.79,95.24,0,0,0,0,0.79,5.53,95.24
2016-07-15 07:00:00+01:00,0,0,0,0,1.43,95.24,0,0,0,0,1.43,10.04,95.24
2016-07-15 08:00:00+01:00,0,0,0,0,2.61,95.24,0,0,0,0,2.61,19.41,95.24
2016-07-15 09:00:00+01:00,0,0,0,0,5.21,95.24,0,0,0,0,5.21,45.43,95.24
2016-07-15 10:00:00+01:00,0,0,0,0,4.42,95.24,0,0,0,0,4.42,35.73,95.24
2016-07-15 11:00:00+01:00,0,0,0,0,2.85,95.24,0,0,0,0,2.85,22.17,95.24
2016-07-15 12:00:00+01:00,0,0,0,0,5.26,95.24,0,0,0,0,5.26,43.52,95.24
2016-07-15 13:00:00+01:00,0,0,0,0,7.16,95.24,0,0,0,0,7.16,69.95,95.24
2016-07-15 14:00:00+01:00,0,0,0,0,5.15,95.24,0,0,0,0,5.15,43.42,95.24
2016-07-15 15:00:00+01:00,0,0,0,0,3.89,95.24,0,0,0,0,3.89,30.75,95.24
2016-07-15 16:00:00+01:00,0,0,0,0,0.97,95.24,0,0,0,0,0.97,7.14,95.24
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 18:00:00+01:00,0,0,0,0,1.22,95.24,0,0,0,0,1.22,8.64,95.24
2016-07-15 19:00:00+01:00,0,0,0,0,0.71,95.24,0,0,0,0,0.71,4.97,95.24
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 06:00:00+01:00,0,0,0,0,1.30,95.24,0,0,0,0,1.30,8.68,95.24
2016-07-16 07:00:00+01:00,0,0,0,0,4.21,95.24,0,0,0,0,4.21,30.98,95.24
2016-07-16 08:00:00+01:00,0,0,0,0,5.87,95.24,0,0,0,0,5.87,52.59,95.24
2016-07-16 09:00:00+01:00,0,0,0,0,6.66,95.24,0,0,0,0,6.66,66.98,95.24
2016-07-16 10:00:00+01:00,0,0,0,0,6.91,95.24,0,0,0,0,6.91,70.35,95.24
2016-07-16 11:00:00+01:00,0,0,0,0,7.30,95.24,0,0,0,0,7.30,76.07,95.24
2016-07-16 12:00:00+01:00,0,0,0,0,7.79,95.24,0,0,0,0,7.79,85.20,95.24
2016-07-16 13:00:00+01:00,0,0,0,0,7.41,95.24,0,0,0,0,7.41,74.14,95.24
2016-07-16 14:00:00+01:00,0,0,0,0,6.56,95.24,0,0,0,0,6.56,63.52,95.24
2016-07-16 15:00:00+01:00,0,0,0,0,6.46,95.24,0,0,0,0,6.46,63.18,95.24
2016-07-16 16:00:00+01:00,0,0,0,0,5.69,95.24,0,0,0,0,5.69,52.50,95.24
2016-07-16 17:00:00+01:00,0,0,0,0,4.79,95.24,0,0,0,0,4.79,37.27,95.24
2016-07-16 18:00:00+01:00,0,0,0,0,3.46,95.24,0,0,0,0,3.46,21.28,95.24
2016-07-16 19:00:00+01:00,0,0,0,0,1.86,95.24,0,0,0,0,1.86,7.38,95.24
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 06:00:00+01:00,0,0,0,0,2.91,95.24,0,0,0,0,2.91,17.52,95.24
2016-07-17 07:00:00+01:00,0,0,0,0,4.86,95.24,0,0,0,0,4.86,36.86,95.24
2016-07-17 08:00:00+01:00,0,0,0,0,5.73,95.24,0,0,0,0,5.73,52.75,95.24
2016-07-17 09:00:00+01:00,0,0,0,0,6.47,95.24,0,0,0,0,6.47,67.46,95.24
2016-07-17 10:00:00+01:00,0,0,0,0,6.97,95.24,0,0,0,0,6.97,78.12,95.24
2016-07-17 11:00:00+01:00,0,0,0,0,7.30,95.24,0,0,0,0,7.30,84.94,95.24
2016-07-17 12:00:00+01:00,0,0,0,0,7.39,95.24,0,0,0,0,7.39,87.17,95.24
2016-07-17 13:00:00+01:00,0,0,0,0,7.24,95.24,0,0,0,0,7.24,84.92,95.24
2016-07-17 14:00:00+01:00,0,0,0,0,6.88,95.24,0,0,0,0,6.88,78.03,95.24
2016-07-17 15:00:00+01:00,0,0,0,0,6.28,95.24,0,0,0,0,6.28,67.09,95.24
2016-07-17 16:00:00+01:00,0,0,0,0,5.59,95.24,0,0,0,0,5.59,53.64,95.24
2016-07-17 17:00:00+01:00,0,0,0,0,4.72,95.24,0,0,0,0,4.72,37.68,95.24
2016-07-17 18:00:00+01:00,0,0,0,0,3.43,95.24,0,0,0,0,3.43,21.41,95.24
2016-07-17 19:00:00+01:00,0,0,0,0,1.60,95.24,0,0,0,0,1.60,6.07,95.24
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-18 06:00:00+01:00,0,0,0,0,2.65,95.24,0,0,0,0,2.65,16.56,95.24
2016-07-18 07:00:00+01:00,0,0,0,0,4.60,95.24,0,0,0,0,4.60,35.24,95.24
