Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 06:00:00+01:00,0,0,0,0,5.34,295.82,0,0,0,0,5.34,35.01,295.82
2016-07-23 07:00:00+01:00,0,0,0,0,3.05,295.82,0,0,0,0,3.05,21.85,295.82
2016-07-23 08:00:00+01:00,0,0,0,0,11.55,295.82,0,0,0,0,11.55,93.01,295.82
2016-07-23 09:00:00+01:00,0,0,0,0,12.68,295.82,0,0,0,0,12.68,104.58,295.82
2016-07-23 10:00:00+01:00,0,0,0,0,9.95,295.82,0,0,0,0,9.95,79.42,295.82
2016-07-23 11:00:00+01:00,0,0,0,0,13.41,295.82,0,0,0,0,13.41,109.68,295.82
2016-07-23 12:00:00+01:00,0,0,0,0,16.89,295.82,0,0,0,0,16.89,148.72,295.82
2016-07-23 13:00:00+01:00,0,0,0,0,15.57,295.82,0,0,0,0,15.57,129.64,295.82
2016-07-23 14:00:00+01:00,0,0,0,0,14.24,295.82,0,0,0,0,14.24,117.14,295.82
2016-07-23 15:00:00+01:00,0,0,0,0,11.82,295.82,0,0,0,0,11.82,96.43,295.82
2016-07-23 16:00:00+01:00,0,0,0,0,12.74,295.82,0,0,0,0,12.74,103.14,295.82
2016-07-23 17:00:00+01:00,0,0,0,0,8.26,295.82,0,0,0,0,8.26,61.55,295.82
2016-07-23 18:00:00+01:00,0,0,0,0,8.67,295.82,0,0,0,0,8.67,57.47,295.82
2016-07-23 19:00:00+01:00,0,0,0,0,8.30,295.82,0,0,0,0,8.30,37.00,295.82
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 06:00:00+01:00,0,0,0,0,3.48,295.82,0,0,0,0,3.48,23.77,295.82
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 08:00:00+01:00,0,0,0,0,12.39,295.82,0,0,0,0,12.39,100.88,295.82
2016-07-24 09:00:00+01:00,0,0,0,0,19.22,295.82,0,0,0,0,19.22,191.46,295.82
2016-07-24 10:00:00+01:00,0,0,0,0,16.67,295.82,0,0,0,0,16.67,146.46,295.82
2016-07-24 11:00:00+01:00,0,0,0,0,13.31,295.82,0,0,0,0,13.31,109.38,295.82
2016-07-24 12:00:00+01:00,0,0,0,0,16.12,295.82,0,0,0,0,16.12,140.63,295.82
2016-07-24 13:00:00+01:00,0,0,0,0,20.98,295.82,0,0,0,0,20.98,208.81,295.82
2016-07-24 14:00:00+01:00,0,0,0,0,22.76,295.82,0,0,0,0,22.76,232.55,295.82
2016-07-24 15:00:00+01:00,0,0,0,0,7.26,295.82,0,0,0,0,7.26,57.61,295.82
2016-07-24 16:00:00+01:00,0,0,0,0,7.48,295.82,0,0,0,0,7.48,57.50,295.82
2016-07-24 17:00:00+01:00,0,0,0,0,9.98,295.82,0,0,0,0,9.98,76.09,295.82
2016-07-24 18:00:00+01:00,0,0,0,0,6.07,295.82,0,0,0,0,6.07,42.95,295.82
2016-07-24 19:00:00+01:00,0,0,0,0,4.42,295.82,0,0,0,0,4.42,20.67,295.82
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 06:00:00+01:00,0,0,0,0,2.94,295.82,0,0,0,0,2.94,20.71,295.82
2016-07-25 07:00:00+01:00,0,0,0,0,6.69,295.82,0,0,0,0,6.69,49.17,295.82
2016-07-25 08:00:00+01:00,0,0,0,0,11.67,295.82,0,0,0,0,11.67,95.13,295.82
2016-07-25 09:00:00+01:00,0,0,0,0,13.21,295.82,0,0,0,0,13.21,109.90,295.82
2016-07-25 10:00:00+01:00,0,0,0,0,16.79,295.82,0,0,0,0,16.79,147.50,295.82
2016-07-25 11:00:00+01:00,0,0,0,0,19.74,295.82,0,0,0,0,19.74,192.80,295.82
2016-07-25 12:00:00+01:00,0,0,0,0,21.87,295.82,0,0,0,0,21.87,228.73,295.82
2016-07-25 13:00:00+01:00,0,0,0,0,16.93,295.82,0,0,0,0,16.93,155.58,295.82
2016-07-25 14:00:00+01:00,0,0,0,0,8.19,295.82,0,0,0,0,8.19,66.01,295.82
2016-07-25 15:00:00+01:00,0,0,0,0,4.93,295.82,0,0,0,0,4.93,37.88,295.82
2016-07-25 16:00:00+01:00,0,0,0,0,7.99,295.82,0,0,0,0,7.99,60.78,295.82
2016-07-25 17:00:00+01:00,0,0,0,0,3.28,295.82,0,0,0,0,3.28,23.60,295.82
2016-07-25 18:00:00+01:00,0,0,0,0,3.19,295.82,0,0,0,0,3.19,23.01,295.82
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 06:00:00+01:00,0,0,0,0,4.81,295.82,0,0,0,0,4.81,31.59,295.82
2016-07-26 07:00:00+01:00,0,0,0,0,6.77,295.82,0,0,0,0,6.77,49.75,295.82
2016-07-26 08:00:00+01:00,0,0,0,0,12.27,295.82,0,0,0,0,12.27,101.98,295.82
2016-07-26 09:00:00+01:00,0,0,0,0,14.28,295.82,0,0,0,0,14.28,123.19,295.82
2016-07-26 10:00:00+01:00,0,0,0,0,19.66,295.82,0,0,0,0,19.66,207.34,295.82
2016-07-26 11:00:00+01:00,0,0,0,0,20.91,295.82,0,0,0,0,20.91,233.07,295.82
2016-07-26 12:00:00+01:00,0,0,0,0,22.24,295.82,0,0,0,0,22.24,260.80,295.82
2016-07-26 13:00:00+01:00,0,0,0,0,21.74,295.82,0,0,0,0,21.74,241.21,295.82
2016-07-26 14:00:00+01:00,0,0,0,0,19.31,295.82,0,0,0,0,19.31,194.32,295.82
2016-07-26 15:00:00+01:00,0,0,0,0,18.18,295.82,0,0,0,0,18.18,175.72,295.82
2016-07-26 16:00:00+01:00,0,0,0,0,10.27,295.82,0,0,0,0,10.27,82.65,295.82
2016-07-26 17:00:00+01:00,0,0,0,0,10.71,295.82,0,0,0,0,10.71,82.79,295.82
2016-07-26 18:00:00+01:00,0,0,0,0,7.91,295.82,0,0,0,0,7.91,52.66,295.82
2016-07-26 19:00:00+01:00,0,0,0,0,1.51,295.82,0,0,0,0,1.51,21.80,295.82
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 07:00:00+01:00,0,0,0,0,2.57,295.82,0,0,0,0,2.57,18.36,295.82
2016-07-27 08:00:00+01:00,0,0,0,0,5.97,295.82,0,0,0,0,5.97,44.63,295.82
2016-07-27 09:00:00+01:00,0,0,0,0,13.96,295.82,0,0,0,0,13.96,118.36,295.82
2016-07-27 10:00:00+01:00,0,0,0,0,13.30,295.82,0,0,0,0,13.30,110.01,295.82
2016-07-27 11:00:00+01:00,0,0,0,0,11.54,295.82,0,0,0,0,11.54,95.32,295.82
2016-07-27 12:00:00+01:00,0,0,0,0,20.97,295.82,0,0,0,0,20.97,203.89,295.82
2016-07-27 13:00:00+01:00,0,0,0,0,19.95,295.82,0,0,0,0,19.95,188.84,295.82
2016-07-27 14:00:00+01:00,0,0,0,0,14.67,295.82,0,0,0,0,14.67,127.81,295.82
2016-07-27 15:00:00+01:00,0,0,0,0,19.07,295.82,0,0,0,0,19.07,187.95,295.82
2016-07-27 16:00:00+01:00,0,0,0,0,14.44,295.82,0,0,0,0,14.44,123.60,295.82
2016-07-27 17:00:00+01:00,0,0,0,0,13.39,295.82,0,0,0,0,13.39,108.09,295.82
2016-07-27 18:00:00+01:00,0,0,0,0,10.99,295.82,0,0,0,0,10.99,71.37,295.82
2016-07-27 19:00:00+01:00,0,0,0,0,1.91,295.82,0,0,0,0,1.91,25.10,295.82
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 06:00:00+01:00,0,0,0,0,7.17,295.82,0,0,0,0,7.17,46.36,295.82
2016-07-28 07:00:00+01:00,0,0,0,0,10.45,295.82,0,0,0,0,10.45,80.37,295.82
2016-07-28 08:00:00+01:00,0,0,0,0,9.13,295.82,0,0,0,0,9.13,70.06,295.82
2016-07-28 09:00:00+01:00,0,0,0,0,17.14,295.82,0,0,0,0,17.14,163.13,295.82
2016-07-28 10:00:00+01:00,0,0,0,0,21.70,295.82,0,0,0,0,21.70,233.89,295.82
2016-07-28 11:00:00+01:00,0,0,0,0,21.56,295.82,0,0,0,0,21.56,233.52,295.82
2016-07-28 12:00:00+01:00,0,0,0,0,23.82,295.82,0,0,0,0,23.82,272.84,295.82
2016-07-28 13:00:00+01:00,0,0,0,0,21.00,295.82,0,0,0,0,21.00,218.50,295.82
2016-07-28 14:00:00+01:00,0,0,0,0,19.91,295.82,0,0,0,0,19.91,208.62,295.82
2016-07-28 15:00:00+01:00,0,0,0,0,19.34,295.82,0,0,0,0,19.34,197.48,295.82
2016-07-28 16:00:00+01:00,0,0,0,0,12.56,295.82,0,0,0,0,12.56,101.80,295.82
2016-07-28 17:00:00+01:00,0,0,0,0,11.27,295.82,0,0,0,0,11.27,87.16,295.82
2016-07-28 18:00:00+01:00,0,0,0,0,7.01,295.82,0,0,0,0,7.01,48.03,295.82
2016-07-28 19:00:00+01:00,0,0,0,0,2.34,295.82,0,0,0,0,2.34,24.19,295.82
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 07:00:00+01:00,0,0,0,0,8.67,295.82,0,0,0,0,8.67,66.67,295.82
2016-07-29 08:00:00+01:00,0,0,0,0,16.33,295.82,0,0,0,0,16.33,148.02,295.82
2016-07-29 09:00:00+01:00,0,0,0,0,15.00,295.82,0,0,0,0,15.00,131.40,295.82
2016-07-29 10:00:00+01:00,0,0,0,0,21.12,295.82,0,0,0,0,21.12,226.27,295.82
2016-07-29 11:00:00+01:00,0,0,0,0,19.67,295.82,0,0,0,0,19.67,190.18,295.82
2016-07-29 12:00:00+01:00,0,0,0,0,22.08,295.82,0,0,0,0,22.08,248.31,295.82
2016-07-29 13:00:00+01:00,0,0,0,0,21.02,295.82,0,0,0,0,21.02,249.76,295.82
2016-07-29 14:00:00+01:00,0,0,0,0,19.68,295.82,0,0,0,0,19.68,224.81,295.82
2016-07-29 15:00:00+01:00,0,0,0,0,19.52,295.82,0,0,0,0,19.52,205.68,295.82
2016-07-29 16:00:00+01:00,0,0,0,0,15.27,295.82,0,0,0,0,15.27,140.08,295.82
2016-07-29 17:00:00+01:00,0,0,0,0,13.71,295.82,0,0,0,0,13.71,113.09,295.82
2016-07-29 18:00:00+01:00,0,0,0,0,8.90,295.82,0,0,0,0,8.90,57.79,295.82
2016-07-29 19:00:00+01:00,0,0,0,0,1.63,295.82,0,0,0,0,1.63,20.81,295.82
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 06:00:00+01:00,0,0,0,0,6.97,295.82,0,0,0,0,6.97,45.05,295.82
2016-07-30 07:00:00+01:00,0,0,0,0,12.05,295.82,0,0,0,0,12.05,96.98,295.82
2016-07-30 08:00:00+01:00,0,0,0,0,14.44,295.82,0,0,0,0,14.44,134.75,295.82
2016-07-30 09:00:00+01:00,0,0,0,0,16.31,295.82,0,0,0,0,16.31,154.70,295.82
2016-07-30 10:00:00+01:00,0,0,0,0,19.38,295.82,0,0,0,0,19.38,223.25,295.82
2016-07-30 11:00:00+01:00,0,0,0,0,20.25,295.82,0,0,0,0,20.25,251.79,295.82
2016-07-30 12:00:00+01:00,0,0,0,0,20.79,295.82,0,0,0,0,20.79,260.87,295.82
2016-07-30 13:00:00+01:00,0,0,0,0,20.75,295.82,0,0,0,0,20.75,254.87,295.82
2016-07-30 14:00:00+01:00,0,0,0,0,20.26,295.82,0,0,0,0,20.26,217.32,295.82
2016-07-30 15:00:00+01:00,0,0,0,0,14.28,295.82,0,0,0,0,14.28,122.54,295.82
2016-07-30 16:00:00+01:00,0,0,0,0,13.84,295.82,0,0,0,0,13.84,118.26,295.82
2016-07-30 17:00:00+01:00,0,0,0,0,6.68,295.82,0,0,0,0,6.68,49.79,295.82
2016-07-30 18:00:00+01:00,0,0,0,0,4.12,295.82,0,0,0,0,4.12,30.28,295.82
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 06:00:00+01:00,0,0,0,0,2.94,295.82,0,0,0,0,2.94,20.45,295.82
2016-07-31 07:00:00+01:00,0,0,0,0,2.83,295.82,0,0,0,0,2.83,20.40,295.82
2016-07-31 08:00:00+01:00,0,0,0,0,2.75,295.82,0,0,0,0,2.75,20.40,295.82
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 10:00:00+01:00,0,0,0,0,6.12,295.82,0,0,0,0,6.12,47.52,295.82
2016-07-31 11:00:00+01:00,0,0,0,0,6.82,295.82,0,0,0,0,6.82,53.64,295.82
2016-07-31 12:00:00+01:00,0,0,0,0,16.48,295.82,0,0,0,0,16.48,143.70,295.82
2016-07-31 13:00:00+01:00,0,0,0,0,15.21,295.82,0,0,0,0,15.21,128.75,295.82
2016-07-31 14:00:00+01:00,0,0,0,0,7.40,295.82,0,0,0,0,7.40,58.85,295.82
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 18:00:00+01:00,0,0,0,0,2.66,295.82,0,0,0,0,2.66,18.93,295.82
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 06:00:00+01:00,0,0,0,0,2.78,295.82,0,0,0,0,2.78,19.11,295.82
2016-08-01 07:00:00+01:00,0,0,0,0,12.15,295.82,0,0,0,0,12.15,94.87,295.82
2016-08-01 08:00:00+01:00,0,0,0,0,15.78,295.82,0,0,0,0,15.78,154.64,295.82
2016-08-01 09:00:00+01:00,0,0,0,0,18.18,295.82,0,0,0,0,18.18,199.88,295.82
2016-08-01 10:00:00+01:00,0,0,0,0,19.86,295.82,0,0,0,0,19.86,216.63,295.82
2016-08-01 11:00:00+01:00,0,0,0,0,18.03,295.82,0,0,0,0,18.03,166.51,295.82
2016-08-01 12:00:00+01:00,0,0,0,0,18.10,295.82,0,0,0,0,18.10,165.93,295.82
2016-08-01 13:00:00+01:00,0,0,0,0,22.37,295.82,0,0,0,0,22.37,248.73,295.82
2016-08-01 14:00:00+01:00,0,0,0,0,19.44,295.82,0,0,0,0,19.44,205.76,295.82
2016-08-01 15:00:00+01:00,0,0,0,0,20.09,295.82,0,0,0,0,20.09,213.09,295.82
2016-08-01 16:00:00+01:00,0,0,0,0,15.88,295.82,0,0,0,0,15.88,151.59,295.82
2016-08-01 17:00:00+01:00,0,0,0,0,10.86,295.82,0,0,0,0,10.86,84.67,295.82
2016-08-01 18:00:00+01:00,0,0,0,0,6.20,295.82,0,0,0,0,6.20,43.10,295.82
2016-08-01 19:00:00+01:00,0,0,0,0,1.96,295.82,0,0,0,0,1.96,15.16,295.82
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-08-02 07:00:00+01:00,0,0,0,0,3.03,295.82,0,0,0,0,3.03,21.56,295.82
2016-08-02 08:00:00+01:00,0,0,0,0,14.30,295.82,0,0,0,0,14.30,126.88,295.82
2016-08-02 09:00:00+01:00,0,0,0,0,15.92,295.82,0,0,0,0,15.92,149.29,295.82
2016-08-02 10:00:00+01:00,0,0,0,0,17.55,295.82,0,0,0,0,17.55,167.12,295.82
2016-08-02 11:00:00+01:00,0,0,0,0,19.45,295.82,0,0,0,0,19.45,191.93,295.82
2016-08-02 12:00:00+01:00,0,0,0,0,18.85,295.82,0,0,0,0,18.85,173.33,295.82
2016-08-02 13:00:00+01:00,0,0,0,0,18.63,295.82,0,0,0,0,18.63,182.37,295.82
2016-08-02 14:00:00+01:00,0,0,0,0,10.93,295.82,0,0,0,0,10.93,88.89,295.82
2016-08-02 15:00:00+01:00,0,0,0,0,6.04,295.82,0,0,0,0,6.04,46.94,295.82
2016-08-02 16:00:00+01:00,0,0,0,0,3.94,295.82,0,0,0,0,3.94,29.43,295.82
