Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 14:00:00+01:00,0,0,0,0,12.76,165.88,0,0,0,0,12.76,133.09,165.88
2016-07-01 15:00:00+01:00,0,0,0,0,8.99,165.88,0,0,0,0,8.99,80.34,165.88
2016-07-01 16:00:00+01:00,0,0,0,0,9.79,165.88,0,0,0,0,9.79,86.22,165.88
2016-07-01 17:00:00+01:00,0,0,0,0,8.19,165.88,0,0,0,0,8.19,62.36,165.88
2016-07-01 18:00:00+01:00,0,0,0,0,3.68,165.88,0,0,0,0,3.68,25.97,165.88
2016-07-01 19:00:00+01:00,0,0,0,0,3.64,165.88,0,0,0,0,3.64,15.50,165.88
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 08:00:00+01:00,0,0,0,0,1.37,165.88,0,0,0,0,1.37,10.18,165.88
2016-07-02 09:00:00+01:00,0,0,0,0,1.78,165.88,0,0,0,0,1.78,13.58,165.88
2016-07-02 10:00:00+01:00,0,0,0,0,3.05,165.88,0,0,0,0,3.05,23.60,165.88
2016-07-02 11:00:00+01:00,0,0,0,0,2.88,165.88,0,0,0,0,2.88,22.48,165.88
2016-07-02 12:00:00+01:00,0,0,0,0,4.42,165.88,0,0,0,0,4.42,34.93,165.88
2016-07-02 13:00:00+01:00,0,0,0,0,3.68,165.88,0,0,0,0,3.68,28.95,165.88
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 15:00:00+01:00,0,0,0,0,1.37,165.88,0,0,0,0,1.37,10.34,165.88
2016-07-02 16:00:00+01:00,0,0,0,0,1.16,165.88,0,0,0,0,1.16,8.56,165.88
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 19:00:00+01:00,0,0,0,0,1.33,165.88,0,0,0,0,1.33,9.38,165.88
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 06:00:00+01:00,0,0,0,0,1.45,165.88,0,0,0,0,1.45,10.18,165.88
2016-07-03 07:00:00+01:00,0,0,0,0,3.40,165.88,0,0,0,0,3.40,24.17,165.88
2016-07-03 08:00:00+01:00,0,0,0,0,7.05,165.88,0,0,0,0,7.05,55.99,165.88
2016-07-03 09:00:00+01:00,0,0,0,0,12.32,165.88,0,0,0,0,12.32,111.53,165.88
2016-07-03 10:00:00+01:00,0,0,0,0,8.05,165.88,0,0,0,0,8.05,67.96,165.88
2016-07-03 11:00:00+01:00,0,0,0,0,14.36,165.88,0,0,0,0,14.36,150.13,165.88
2016-07-03 12:00:00+01:00,0,0,0,0,12.13,165.88,0,0,0,0,12.13,123.69,165.88
2016-07-03 13:00:00+01:00,0,0,0,0,13.32,165.88,0,0,0,0,13.32,132.64,165.88
2016-07-03 14:00:00+01:00,0,0,0,0,12.66,165.88,0,0,0,0,12.66,131.53,165.88
2016-07-03 15:00:00+01:00,0,0,0,0,11.76,165.88,0,0,0,0,11.76,113.51,165.88
2016-07-03 16:00:00+01:00,0,0,0,0,8.82,165.88,0,0,0,0,8.82,72.88,165.88
2016-07-03 17:00:00+01:00,0,0,0,0,5.90,165.88,0,0,0,0,5.90,43.40,165.88
2016-07-03 18:00:00+01:00,0,0,0,0,5.35,165.88,0,0,0,0,5.35,34.56,165.88
2016-07-03 19:00:00+01:00,0,0,0,0,3.85,165.88,0,0,0,0,3.85,18.04,165.88
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 06:00:00+01:00,0,0,0,0,6.05,165.88,0,0,0,0,6.05,35.88,165.88
2016-07-04 07:00:00+01:00,0,0,0,0,8.95,165.88,0,0,0,0,8.95,66.67,165.88
2016-07-04 08:00:00+01:00,0,0,0,0,10.22,165.88,0,0,0,0,10.22,91.97,165.88
2016-07-04 09:00:00+01:00,0,0,0,0,11.73,165.88,0,0,0,0,11.73,119.15,165.88
2016-07-04 10:00:00+01:00,0,0,0,0,12.61,165.88,0,0,0,0,12.61,137.01,165.88
2016-07-04 11:00:00+01:00,0,0,0,0,13.21,165.88,0,0,0,0,13.21,149.20,165.88
2016-07-04 12:00:00+01:00,0,0,0,0,13.40,165.88,0,0,0,0,13.40,153.56,165.88
2016-07-04 13:00:00+01:00,0,0,0,0,13.30,165.88,0,0,0,0,13.30,151.57,165.88
2016-07-04 14:00:00+01:00,0,0,0,0,12.71,165.88,0,0,0,0,12.71,139.89,165.88
2016-07-04 15:00:00+01:00,0,0,0,0,11.77,165.88,0,0,0,0,11.77,122.10,165.88
2016-07-04 16:00:00+01:00,0,0,0,0,10.46,165.88,0,0,0,0,10.46,97.15,165.88
2016-07-04 17:00:00+01:00,0,0,0,0,9.05,165.88,0,0,0,0,9.05,69.66,165.88
2016-07-04 18:00:00+01:00,0,0,0,0,6.93,165.88,0,0,0,0,6.93,41.91,165.88
2016-07-04 19:00:00+01:00,0,0,0,0,3.53,165.88,0,0,0,0,3.53,14.89,165.88
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 06:00:00+01:00,0,0,0,0,5.14,165.88,0,0,0,0,5.14,31.44,165.88
2016-07-05 07:00:00+01:00,0,0,0,0,7.91,165.88,0,0,0,0,7.91,59.16,165.88
2016-07-05 08:00:00+01:00,0,0,0,0,8.63,165.88,0,0,0,0,8.63,73.97,165.88
2016-07-05 09:00:00+01:00,0,0,0,0,9.88,165.88,0,0,0,0,9.88,90.04,165.88
2016-07-05 10:00:00+01:00,0,0,0,0,11.09,165.88,0,0,0,0,11.09,101.85,165.88
2016-07-05 11:00:00+01:00,0,0,0,0,11.82,165.88,0,0,0,0,11.82,109.57,165.88
2016-07-05 12:00:00+01:00,0,0,0,0,12.03,165.88,0,0,0,0,12.03,114.25,165.88
2016-07-05 13:00:00+01:00,0,0,0,0,13.28,165.88,0,0,0,0,13.28,141.40,165.88
2016-07-05 14:00:00+01:00,0,0,0,0,13.12,165.88,0,0,0,0,13.12,141.82,165.88
2016-07-05 15:00:00+01:00,0,0,0,0,12.60,165.88,0,0,0,0,12.60,127.62,165.88
2016-07-05 16:00:00+01:00,0,0,0,0,10.39,165.88,0,0,0,0,10.39,95.65,165.88
2016-07-05 17:00:00+01:00,0,0,0,0,9.28,165.88,0,0,0,0,9.28,71.63,165.88
2016-07-05 18:00:00+01:00,0,0,0,0,6.97,165.88,0,0,0,0,6.97,42.13,165.88
2016-07-05 19:00:00+01:00,0,0,0,0,3.72,165.88,0,0,0,0,3.72,14.88,165.88
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 06:00:00+01:00,0,0,0,0,2.25,165.88,0,0,0,0,2.25,15.42,165.88
2016-07-06 07:00:00+01:00,0,0,0,0,3.84,165.88,0,0,0,0,3.84,27.72,165.88
2016-07-06 08:00:00+01:00,0,0,0,0,5.07,165.88,0,0,0,0,5.07,38.84,165.88
2016-07-06 09:00:00+01:00,0,0,0,0,9.45,165.88,0,0,0,0,9.45,83.00,165.88
2016-07-06 10:00:00+01:00,0,0,0,0,10.14,165.88,0,0,0,0,10.14,90.17,165.88
2016-07-06 11:00:00+01:00,0,0,0,0,10.32,165.88,0,0,0,0,10.32,90.96,165.88
2016-07-06 12:00:00+01:00,0,0,0,0,11.64,165.88,0,0,0,0,11.64,108.24,165.88
2016-07-06 13:00:00+01:00,0,0,0,0,12.21,165.88,0,0,0,0,12.21,117.31,165.88
2016-07-06 14:00:00+01:00,0,0,0,0,12.60,165.88,0,0,0,0,12.60,126.70,165.88
2016-07-06 15:00:00+01:00,0,0,0,0,10.94,165.88,0,0,0,0,10.94,102.35,165.88
2016-07-06 16:00:00+01:00,0,0,0,0,10.12,165.88,0,0,0,0,10.12,91.05,165.88
2016-07-06 17:00:00+01:00,0,0,0,0,8.44,165.88,0,0,0,0,8.44,64.44,165.88
2016-07-06 18:00:00+01:00,0,0,0,0,6.33,165.88,0,0,0,0,6.33,39.22,165.88
2016-07-06 19:00:00+01:00,0,0,0,0,4.35,165.88,0,0,0,0,4.35,17.74,165.88
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 06:00:00+01:00,0,0,0,0,5.58,165.88,0,0,0,0,5.58,33.41,165.88
2016-07-07 07:00:00+01:00,0,0,0,0,8.82,165.88,0,0,0,0,8.82,66.13,165.88
2016-07-07 08:00:00+01:00,0,0,0,0,10.46,165.88,0,0,0,0,10.46,95.32,165.88
2016-07-07 09:00:00+01:00,0,0,0,0,11.79,165.88,0,0,0,0,11.79,121.21,165.88
2016-07-07 10:00:00+01:00,0,0,0,0,12.69,165.88,0,0,0,0,12.69,139.61,165.88
2016-07-07 11:00:00+01:00,0,0,0,0,13.30,165.88,0,0,0,0,13.30,152.02,165.88
2016-07-07 12:00:00+01:00,0,0,0,0,13.34,165.88,0,0,0,0,13.34,154.83,165.88
2016-07-07 13:00:00+01:00,0,0,0,0,13.15,165.88,0,0,0,0,13.15,151.57,165.88
2016-07-07 14:00:00+01:00,0,0,0,0,12.65,165.88,0,0,0,0,12.65,140.90,165.88
2016-07-07 15:00:00+01:00,0,0,0,0,11.77,165.88,0,0,0,0,11.77,123.64,165.88
2016-07-07 16:00:00+01:00,0,0,0,0,10.47,165.88,0,0,0,0,10.47,98.43,165.88
2016-07-07 17:00:00+01:00,0,0,0,0,9.07,165.88,0,0,0,0,9.07,70.47,165.88
2016-07-07 18:00:00+01:00,0,0,0,0,6.31,165.88,0,0,0,0,6.31,40.95,165.88
2016-07-07 19:00:00+01:00,0,0,0,0,1.54,165.88,0,0,0,0,1.54,10.28,165.88
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 06:00:00+01:00,0,0,0,0,1.59,165.88,0,0,0,0,1.59,11.31,165.88
2016-07-08 07:00:00+01:00,0,0,0,0,3.41,165.88,0,0,0,0,3.41,24.53,165.88
2016-07-08 08:00:00+01:00,0,0,0,0,7.82,165.88,0,0,0,0,7.82,64.79,165.88
2016-07-08 09:00:00+01:00,0,0,0,0,9.02,165.88,0,0,0,0,9.02,78.58,165.88
2016-07-08 10:00:00+01:00,0,0,0,0,12.33,165.88,0,0,0,0,12.33,129.87,165.88
2016-07-08 11:00:00+01:00,0,0,0,0,12.92,165.88,0,0,0,0,12.92,146.49,165.88
2016-07-08 12:00:00+01:00,0,0,0,0,13.01,165.88,0,0,0,0,13.01,147.54,165.88
2016-07-08 13:00:00+01:00,0,0,0,0,13.04,165.88,0,0,0,0,13.04,141.20,165.88
2016-07-08 14:00:00+01:00,0,0,0,0,11.19,165.88,0,0,0,0,11.19,106.61,165.88
2016-07-08 15:00:00+01:00,0,0,0,0,9.86,165.88,0,0,0,0,9.86,89.11,165.88
2016-07-08 16:00:00+01:00,0,0,0,0,8.75,165.88,0,0,0,0,8.75,75.52,165.88
2016-07-08 17:00:00+01:00,0,0,0,0,7.63,165.88,0,0,0,0,7.63,58.68,165.88
2016-07-08 18:00:00+01:00,0,0,0,0,4.43,165.88,0,0,0,0,4.43,30.37,165.88
2016-07-08 19:00:00+01:00,0,0,0,0,2.63,165.88,0,0,0,0,2.63,13.54,165.88
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 06:00:00+01:00,0,0,0,0,1.19,165.88,0,0,0,0,1.19,8.56,165.88
2016-07-09 07:00:00+01:00,0,0,0,0,6.10,165.88,0,0,0,0,6.10,45.51,165.88
2016-07-09 08:00:00+01:00,0,0,0,0,6.83,165.88,0,0,0,0,6.83,55.41,165.88
2016-07-09 09:00:00+01:00,0,0,0,0,11.40,165.88,0,0,0,0,11.40,111.27,165.88
2016-07-09 10:00:00+01:00,0,0,0,0,11.67,165.88,0,0,0,0,11.67,120.29,165.88
2016-07-09 11:00:00+01:00,0,0,0,0,11.86,165.88,0,0,0,0,11.86,119.59,165.88
2016-07-09 12:00:00+01:00,0,0,0,0,11.59,165.88,0,0,0,0,11.59,109.97,165.88
2016-07-09 13:00:00+01:00,0,0,0,0,13.12,165.88,0,0,0,0,13.12,144.38,165.88
2016-07-09 14:00:00+01:00,0,0,0,0,12.63,165.88,0,0,0,0,12.63,138.22,165.88
2016-07-09 15:00:00+01:00,0,0,0,0,10.99,165.88,0,0,0,0,10.99,108.86,165.88
2016-07-09 16:00:00+01:00,0,0,0,0,9.94,165.88,0,0,0,0,9.94,93.20,165.88
2016-07-09 17:00:00+01:00,0,0,0,0,8.64,165.88,0,0,0,0,8.64,67.76,165.88
2016-07-09 18:00:00+01:00,0,0,0,0,6.43,165.88,0,0,0,0,6.43,39.66,165.88
2016-07-09 19:00:00+01:00,0,0,0,0,3.45,165.88,0,0,0,0,3.45,13.58,165.88
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 06:00:00+01:00,0,0,0,0,5.23,165.88,0,0,0,0,5.23,31.86,165.88
2016-07-10 07:00:00+01:00,0,0,0,0,8.51,165.88,0,0,0,0,8.51,64.80,165.88
2016-07-10 08:00:00+01:00,0,0,0,0,9.94,165.88,0,0,0,0,9.94,91.98,165.88
2016-07-10 09:00:00+01:00,0,0,0,0,11.15,165.88,0,0,0,0,11.15,115.78,165.88
2016-07-10 10:00:00+01:00,0,0,0,0,11.99,165.88,0,0,0,0,11.99,133.71,165.88
2016-07-10 11:00:00+01:00,0,0,0,0,12.49,165.88,0,0,0,0,12.49,145.09,165.88
2016-07-10 12:00:00+01:00,0,0,0,0,12.62,165.88,0,0,0,0,12.62,147.80,165.88
2016-07-10 13:00:00+01:00,0,0,0,0,12.43,165.88,0,0,0,0,12.43,144.45,165.88
2016-07-10 14:00:00+01:00,0,0,0,0,11.79,165.88,0,0,0,0,11.79,133.32,165.88
2016-07-10 15:00:00+01:00,0,0,0,0,10.91,165.88,0,0,0,0,10.91,115.79,165.88
2016-07-10 16:00:00+01:00,0,0,0,0,9.68,165.88,0,0,0,0,9.68,92.42,165.88
2016-07-10 17:00:00+01:00,0,0,0,0,8.25,165.88,0,0,0,0,8.25,65.57,165.88
2016-07-10 18:00:00+01:00,0,0,0,0,5.65,165.88,0,0,0,0,5.65,36.45,165.88
2016-07-10 19:00:00+01:00,0,0,0,0,3.32,165.88,0,0,0,0,3.32,14.66,165.88
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 06:00:00+01:00,0,0,0,0,3.77,165.88,0,0,0,0,3.77,24.03,165.88
2016-07-11 07:00:00+01:00,0,0,0,0,7.18,165.88,0,0,0,0,7.18,54.82,165.88
2016-07-11 08:00:00+01:00,0,0,0,0,9.72,165.88,0,0,0,0,9.72,90.02,165.88
2016-07-11 09:00:00+01:00,0,0,0,0,10.57,165.88,0,0,0,0,10.57,107.45,165.88
2016-07-11 10:00:00+01:00,0,0,0,0,11.12,165.88,0,0,0,0,11.12,112.40,165.88
2016-07-11 11:00:00+01:00,0,0,0,0,10.15,165.88,0,0,0,0,10.15,95.11,165.88
2016-07-11 12:00:00+01:00,0,0,0,0,9.35,165.88,0,0,0,0,9.35,83.77,165.88
2016-07-11 13:00:00+01:00,0,0,0,0,7.16,165.88,0,0,0,0,7.16,61.51,165.88
2016-07-11 14:00:00+01:00,0,0,0,0,2.76,165.88,0,0,0,0,2.76,21.99,165.88
2016-07-11 15:00:00+01:00,0,0,0,0,2.97,165.88,0,0,0,0,2.97,23.13,165.88
2016-07-11 16:00:00+01:00,0,0,0,0,5.03,165.88,0,0,0,0,5.03,39.06,165.88
2016-07-11 17:00:00+01:00,0,0,0,0,2.63,165.88,0,0,0,0,2.63,19.26,165.88
2016-07-11 18:00:00+01:00,0,0,0,0,4.16,165.88,0,0,0,0,4.16,28.31,165.88
2016-07-11 19:00:00+01:00,0,0,0,0,1.29,165.88,0,0,0,0,1.29,9.38,165.88
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-12 08:00:00+01:00,0,0,0,0,2.73,165.88,0,0,0,0,2.73,20.36,165.88
2016-07-12 09:00:00+01:00,0,0,0,0,2.70,165.88,0,0,0,0,2.70,20.69,165.88
2016-07-12 10:00:00+01:00,0,0,0,0,2.28,165.88,0,0,0,0,2.28,17.62,165.88
