Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 06:00:00+01:00,0,0,0,0,3.67,406.92,0,0,0,0,3.67,25.65,406.92
2016-06-20 07:00:00+01:00,0,0,0,0,13.82,406.92,0,0,0,0,13.82,99.39,406.92
2016-06-20 08:00:00+01:00,0,0,0,0,16.81,406.92,0,0,0,0,16.81,131.45,406.92
2016-06-20 09:00:00+01:00,0,0,0,0,26.05,406.92,0,0,0,0,26.05,230.91,406.92
2016-06-20 10:00:00+01:00,0,0,0,0,32.67,406.92,0,0,0,0,32.67,334.94,406.92
2016-06-20 11:00:00+01:00,0,0,0,0,34.21,406.92,0,0,0,0,34.21,350.34,406.92
2016-06-20 12:00:00+01:00,0,0,0,0,24.88,406.92,0,0,0,0,24.88,221.66,406.92
2016-06-20 13:00:00+01:00,0,0,0,0,38.29,406.92,0,0,0,0,38.29,383.47,406.92
2016-06-20 14:00:00+01:00,0,0,0,0,24.37,406.92,0,0,0,0,24.37,211.65,406.92
2016-06-20 15:00:00+01:00,0,0,0,0,26.33,406.92,0,0,0,0,26.33,234.28,406.92
2016-06-20 16:00:00+01:00,0,0,0,0,25.69,406.92,0,0,0,0,25.69,223.32,406.92
2016-06-20 17:00:00+01:00,0,0,0,0,17.60,406.92,0,0,0,0,17.60,129.89,406.92
2016-06-20 18:00:00+01:00,0,0,0,0,7.42,406.92,0,0,0,0,7.42,53.02,406.92
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 07:00:00+01:00,0,0,0,0,7.99,406.92,0,0,0,0,7.99,56.83,406.92
2016-06-21 08:00:00+01:00,0,0,0,0,10.14,406.92,0,0,0,0,10.14,76.07,406.92
2016-06-21 09:00:00+01:00,0,0,0,0,13.33,406.92,0,0,0,0,13.33,103.53,406.92
2016-06-21 10:00:00+01:00,0,0,0,0,21.80,406.92,0,0,0,0,21.80,184.64,406.92
2016-06-21 11:00:00+01:00,0,0,0,0,24.91,406.92,0,0,0,0,24.91,224.12,406.92
2016-06-21 12:00:00+01:00,0,0,0,0,10.38,406.92,0,0,0,0,10.38,82.47,406.92
2016-06-21 13:00:00+01:00,0,0,0,0,8.11,406.92,0,0,0,0,8.11,63.75,406.92
2016-06-21 14:00:00+01:00,0,0,0,0,7.03,406.92,0,0,0,0,7.03,54.53,406.92
2016-06-21 15:00:00+01:00,0,0,0,0,10.78,406.92,0,0,0,0,10.78,83.43,406.92
2016-06-21 16:00:00+01:00,0,0,0,0,10.21,406.92,0,0,0,0,10.21,76.99,406.92
2016-06-21 17:00:00+01:00,0,0,0,0,7.25,406.92,0,0,0,0,7.25,52.09,406.92
2016-06-21 18:00:00+01:00,0,0,0,0,5.20,406.92,0,0,0,0,5.20,37.25,406.92
2016-06-21 19:00:00+01:00,0,0,0,0,7.73,406.92,0,0,0,0,7.73,35.39,406.92
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 06:00:00+01:00,0,0,0,0,8.10,406.92,0,0,0,0,8.10,53.18,406.92
2016-06-22 07:00:00+01:00,0,0,0,0,22.04,406.92,0,0,0,0,22.04,164.88,406.92
2016-06-22 08:00:00+01:00,0,0,0,0,25.49,406.92,0,0,0,0,25.49,230.09,406.92
2016-06-22 09:00:00+01:00,0,0,0,0,29.06,406.92,0,0,0,0,29.06,296.65,406.92
2016-06-22 10:00:00+01:00,0,0,0,0,30.84,406.92,0,0,0,0,30.84,340.09,406.92
2016-06-22 11:00:00+01:00,0,0,0,0,32.42,406.92,0,0,0,0,32.42,370.51,406.92
2016-06-22 12:00:00+01:00,0,0,0,0,32.46,406.92,0,0,0,0,32.46,379.16,406.92
2016-06-22 13:00:00+01:00,0,0,0,0,31.95,406.92,0,0,0,0,31.95,368.94,406.92
2016-06-22 14:00:00+01:00,0,0,0,0,30.61,406.92,0,0,0,0,30.61,341.50,406.92
2016-06-22 15:00:00+01:00,0,0,0,0,28.28,406.92,0,0,0,0,28.28,296.59,406.92
2016-06-22 16:00:00+01:00,0,0,0,0,25.66,406.92,0,0,0,0,25.66,238.78,406.92
2016-06-22 17:00:00+01:00,0,0,0,0,22.70,406.92,0,0,0,0,22.70,174.48,406.92
2016-06-22 18:00:00+01:00,0,0,0,0,17.42,406.92,0,0,0,0,17.42,106.83,406.92
2016-06-22 19:00:00+01:00,0,0,0,0,10.88,406.92,0,0,0,0,10.88,44.01,406.92
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 06:00:00+01:00,0,0,0,0,15.14,406.92,0,0,0,0,15.14,94.12,406.92
2016-06-23 07:00:00+01:00,0,0,0,0,22.17,406.92,0,0,0,0,22.17,167.86,406.92
2016-06-23 08:00:00+01:00,0,0,0,0,25.87,406.92,0,0,0,0,25.87,237.50,406.92
2016-06-23 09:00:00+01:00,0,0,0,0,28.43,406.92,0,0,0,0,28.43,295.11,406.92
2016-06-23 10:00:00+01:00,0,0,0,0,30.29,406.92,0,0,0,0,30.29,339.45,406.92
2016-06-23 11:00:00+01:00,0,0,0,0,31.57,406.92,0,0,0,0,31.57,368.85,406.92
2016-06-23 12:00:00+01:00,0,0,0,0,31.94,406.92,0,0,0,0,31.94,377.48,406.92
2016-06-23 13:00:00+01:00,0,0,0,0,31.33,406.92,0,0,0,0,31.33,365.62,406.92
2016-06-23 14:00:00+01:00,0,0,0,0,29.82,406.92,0,0,0,0,29.82,338.27,406.92
2016-06-23 15:00:00+01:00,0,0,0,0,27.95,406.92,0,0,0,0,27.95,295.50,406.92
2016-06-23 16:00:00+01:00,0,0,0,0,25.41,406.92,0,0,0,0,25.41,240.00,406.92
2016-06-23 17:00:00+01:00,0,0,0,0,21.96,406.92,0,0,0,0,21.96,170.76,406.92
2016-06-23 18:00:00+01:00,0,0,0,0,16.99,406.92,0,0,0,0,16.99,102.65,406.92
2016-06-23 19:00:00+01:00,0,0,0,0,10.50,406.92,0,0,0,0,10.50,44.19,406.92
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 05:00:00+01:00,0,0,0,0,4.04,406.92,0,0,0,0,4.04,21.75,406.92
2016-06-24 06:00:00+01:00,0,0,0,0,11.23,406.92,0,0,0,0,11.23,71.99,406.92
2016-06-24 07:00:00+01:00,0,0,0,0,9.87,406.92,0,0,0,0,9.87,72.77,406.92
2016-06-24 08:00:00+01:00,0,0,0,0,16.26,406.92,0,0,0,0,16.26,133.28,406.92
2016-06-24 09:00:00+01:00,0,0,0,0,27.19,406.92,0,0,0,0,27.19,270.53,406.92
2016-06-24 10:00:00+01:00,0,0,0,0,29.98,406.92,0,0,0,0,29.98,331.97,406.92
2016-06-24 11:00:00+01:00,0,0,0,0,31.38,406.92,0,0,0,0,31.38,365.01,406.92
2016-06-24 12:00:00+01:00,0,0,0,0,31.61,406.92,0,0,0,0,31.61,366.39,406.92
2016-06-24 13:00:00+01:00,0,0,0,0,31.42,406.92,0,0,0,0,31.42,358.50,406.92
2016-06-24 14:00:00+01:00,0,0,0,0,30.17,406.92,0,0,0,0,30.17,332.49,406.92
2016-06-24 15:00:00+01:00,0,0,0,0,27.11,406.92,0,0,0,0,27.11,267.18,406.92
2016-06-24 16:00:00+01:00,0,0,0,0,24.63,406.92,0,0,0,0,24.63,223.46,406.92
2016-06-24 17:00:00+01:00,0,0,0,0,18.12,406.92,0,0,0,0,18.12,139.12,406.92
2016-06-24 18:00:00+01:00,0,0,0,0,15.53,406.92,0,0,0,0,15.53,96.44,406.92
2016-06-24 19:00:00+01:00,0,0,0,0,10.45,406.92,0,0,0,0,10.45,42.43,406.92
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 08:00:00+01:00,0,0,0,0,3.75,406.92,0,0,0,0,3.75,28.06,406.92
2016-06-25 09:00:00+01:00,0,0,0,0,15.95,406.92,0,0,0,0,15.95,130.38,406.92
2016-06-25 10:00:00+01:00,0,0,0,0,12.40,406.92,0,0,0,0,12.40,98.55,406.92
2016-06-25 11:00:00+01:00,0,0,0,0,17.64,406.92,0,0,0,0,17.64,143.41,406.92
2016-06-25 12:00:00+01:00,0,0,0,0,19.48,406.92,0,0,0,0,19.48,161.33,406.92
2016-06-25 13:00:00+01:00,0,0,0,0,25.71,406.92,0,0,0,0,25.71,231.33,406.92
2016-06-25 14:00:00+01:00,0,0,0,0,5.79,406.92,0,0,0,0,5.79,45.30,406.92
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 16:00:00+01:00,0,0,0,0,3.98,406.92,0,0,0,0,3.98,29.66,406.92
2016-06-25 17:00:00+01:00,0,0,0,0,10.45,406.92,0,0,0,0,10.45,75.52,406.92
2016-06-25 18:00:00+01:00,0,0,0,0,3.99,406.92,0,0,0,0,3.99,28.45,406.92
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 06:00:00+01:00,0,0,0,0,4.72,406.92,0,0,0,0,4.72,33.20,406.92
2016-06-26 07:00:00+01:00,0,0,0,0,8.54,406.92,0,0,0,0,8.54,60.79,406.92
2016-06-26 08:00:00+01:00,0,0,0,0,13.90,406.92,0,0,0,0,13.90,106.20,406.92
2016-06-26 09:00:00+01:00,0,0,0,0,23.64,406.92,0,0,0,0,23.64,202.86,406.92
2016-06-26 10:00:00+01:00,0,0,0,0,21.28,406.92,0,0,0,0,21.28,178.13,406.92
2016-06-26 11:00:00+01:00,0,0,0,0,23.95,406.92,0,0,0,0,23.95,202.54,406.92
2016-06-26 12:00:00+01:00,0,0,0,0,28.79,406.92,0,0,0,0,28.79,263.57,406.92
2016-06-26 13:00:00+01:00,0,0,0,0,30.68,406.92,0,0,0,0,30.68,289.55,406.92
2016-06-26 14:00:00+01:00,0,0,0,0,8.88,406.92,0,0,0,0,8.88,69.38,406.92
2016-06-26 15:00:00+01:00,0,0,0,0,4.67,406.92,0,0,0,0,4.67,35.68,406.92
2016-06-26 16:00:00+01:00,0,0,0,0,3.18,406.92,0,0,0,0,3.18,23.65,406.92
2016-06-26 17:00:00+01:00,0,0,0,0,3.38,406.92,0,0,0,0,3.38,24.05,406.92
2016-06-26 18:00:00+01:00,0,0,0,0,3.15,406.92,0,0,0,0,3.15,22.44,406.92
2016-06-26 19:00:00+01:00,0,0,0,0,3.78,406.92,0,0,0,0,3.78,26.34,406.92
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 05:00:00+01:00,0,0,0,0,4.76,406.92,0,0,0,0,4.76,22.60,406.92
2016-06-27 06:00:00+01:00,0,0,0,0,15.16,406.92,0,0,0,0,15.16,90.40,406.92
2016-06-27 07:00:00+01:00,0,0,0,0,21.62,406.92,0,0,0,0,21.62,160.00,406.92
2016-06-27 08:00:00+01:00,0,0,0,0,21.78,406.92,0,0,0,0,21.78,182.00,406.92
2016-06-27 09:00:00+01:00,0,0,0,0,27.86,406.92,0,0,0,0,27.86,265.25,406.92
2016-06-27 10:00:00+01:00,0,0,0,0,30.86,406.92,0,0,0,0,30.86,312.30,406.92
2016-06-27 11:00:00+01:00,0,0,0,0,29.87,406.92,0,0,0,0,29.87,285.21,406.92
2016-06-27 12:00:00+01:00,0,0,0,0,33.35,406.92,0,0,0,0,33.35,326.86,406.92
2016-06-27 13:00:00+01:00,0,0,0,0,33.68,406.92,0,0,0,0,33.68,352.35,406.92
2016-06-27 14:00:00+01:00,0,0,0,0,27.96,406.92,0,0,0,0,27.96,256.84,406.92
2016-06-27 15:00:00+01:00,0,0,0,0,27.46,406.92,0,0,0,0,27.46,260.92,406.92
2016-06-27 16:00:00+01:00,0,0,0,0,21.47,406.92,0,0,0,0,21.47,176.71,406.92
2016-06-27 17:00:00+01:00,0,0,0,0,20.37,406.92,0,0,0,0,20.37,152.16,406.92
2016-06-27 18:00:00+01:00,0,0,0,0,17.77,406.92,0,0,0,0,17.77,107.21,406.92
2016-06-27 19:00:00+01:00,0,0,0,0,10.91,406.92,0,0,0,0,10.91,41.70,406.92
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 06:00:00+01:00,0,0,0,0,7.65,406.92,0,0,0,0,7.65,50.01,406.92
2016-06-28 07:00:00+01:00,0,0,0,0,21.64,406.92,0,0,0,0,21.64,160.03,406.92
2016-06-28 08:00:00+01:00,0,0,0,0,26.09,406.92,0,0,0,0,26.09,235.71,406.92
2016-06-28 09:00:00+01:00,0,0,0,0,28.84,406.92,0,0,0,0,28.84,291.90,406.92
2016-06-28 10:00:00+01:00,0,0,0,0,31.31,406.92,0,0,0,0,31.31,339.58,406.92
2016-06-28 11:00:00+01:00,0,0,0,0,33.10,406.92,0,0,0,0,33.10,374.37,406.92
2016-06-28 12:00:00+01:00,0,0,0,0,34.47,406.92,0,0,0,0,34.47,392.98,406.92
2016-06-28 13:00:00+01:00,0,0,0,0,33.01,406.92,0,0,0,0,33.01,375.25,406.92
2016-06-28 14:00:00+01:00,0,0,0,0,31.52,406.92,0,0,0,0,31.52,345.52,406.92
2016-06-28 15:00:00+01:00,0,0,0,0,28.88,406.92,0,0,0,0,28.88,293.96,406.92
2016-06-28 16:00:00+01:00,0,0,0,0,25.39,406.92,0,0,0,0,25.39,230.61,406.92
2016-06-28 17:00:00+01:00,0,0,0,0,22.40,406.92,0,0,0,0,22.40,170.70,406.92
2016-06-28 18:00:00+01:00,0,0,0,0,17.40,406.92,0,0,0,0,17.40,104.16,406.92
2016-06-28 19:00:00+01:00,0,0,0,0,10.13,406.92,0,0,0,0,10.13,41.48,406.92
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 07:00:00+01:00,0,0,0,0,3.15,406.92,0,0,0,0,3.15,22.45,406.92
2016-06-29 08:00:00+01:00,0,0,0,0,8.31,406.92,0,0,0,0,8.31,62.56,406.92
2016-06-29 09:00:00+01:00,0,0,0,0,17.31,406.92,0,0,0,0,17.31,140.06,406.92
2016-06-29 10:00:00+01:00,0,0,0,0,24.36,406.92,0,0,0,0,24.36,227.79,406.92
2016-06-29 11:00:00+01:00,0,0,0,0,34.93,406.92,0,0,0,0,34.93,374.62,406.92
2016-06-29 12:00:00+01:00,0,0,0,0,33.69,406.92,0,0,0,0,33.69,380.91,406.92
2016-06-29 13:00:00+01:00,0,0,0,0,35.99,406.92,0,0,0,0,35.99,402.86,406.92
2016-06-29 14:00:00+01:00,0,0,0,0,32.07,406.92,0,0,0,0,32.07,343.44,406.92
2016-06-29 15:00:00+01:00,0,0,0,0,29.29,406.92,0,0,0,0,29.29,284.25,406.92
2016-06-29 16:00:00+01:00,0,0,0,0,17.62,406.92,0,0,0,0,17.62,141.24,406.92
2016-06-29 17:00:00+01:00,0,0,0,0,15.43,406.92,0,0,0,0,15.43,115.27,406.92
2016-06-29 18:00:00+01:00,0,0,0,0,15.03,406.92,0,0,0,0,15.03,94.92,406.92
2016-06-29 19:00:00+01:00,0,0,0,0,8.07,406.92,0,0,0,0,8.07,37.81,406.92
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 07:00:00+01:00,0,0,0,0,4.95,406.92,0,0,0,0,4.95,35.27,406.92
2016-06-30 08:00:00+01:00,0,0,0,0,3.89,406.92,0,0,0,0,3.89,28.86,406.92
2016-06-30 09:00:00+01:00,0,0,0,0,7.07,406.92,0,0,0,0,7.07,54.11,406.92
2016-06-30 10:00:00+01:00,0,0,0,0,8.56,406.92,0,0,0,0,8.56,66.56,406.92
2016-06-30 11:00:00+01:00,0,0,0,0,12.05,406.92,0,0,0,0,12.05,95.32,406.92
2016-06-30 12:00:00+01:00,0,0,0,0,23.06,406.92,0,0,0,0,23.06,199.05,406.92
2016-06-30 13:00:00+01:00,0,0,0,0,25.62,406.92,0,0,0,0,25.62,226.50,406.92
2016-06-30 14:00:00+01:00,0,0,0,0,28.70,406.92,0,0,0,0,28.70,264.56,406.92
2016-06-30 15:00:00+01:00,0,0,0,0,17.93,406.92,0,0,0,0,17.93,148.55,406.92
2016-06-30 16:00:00+01:00,0,0,0,0,20.43,406.92,0,0,0,0,20.43,166.71,406.92
2016-06-30 17:00:00+01:00,0,0,0,0,20.64,406.92,0,0,0,0,20.64,155.25,406.92
2016-06-30 18:00:00+01:00,0,0,0,0,10.30,406.92,0,0,0,0,10.30,70.66,406.92
2016-06-30 19:00:00+01:00,0,0,0,0,3.88,406.92,0,0,0,0,3.88,26.59,406.92
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
