Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 15:00:00+01:00,0,0,0,0,8.19,124.56,0,0,0,0,8.19,86.94,124.56
2016-07-10 16:00:00+01:00,0,0,0,0,7.28,124.56,0,0,0,0,7.28,69.49,124.56
2016-07-10 17:00:00+01:00,0,0,0,0,6.20,124.56,0,0,0,0,6.20,49.27,124.56
2016-07-10 18:00:00+01:00,0,0,0,0,4.24,124.56,0,0,0,0,4.24,27.39,124.56
2016-07-10 19:00:00+01:00,0,0,0,0,2.71,124.56,0,0,0,0,2.71,11.99,124.56
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 06:00:00+01:00,0,0,0,0,2.83,124.56,0,0,0,0,2.83,18.02,124.56
2016-07-11 07:00:00+01:00,0,0,0,0,5.40,124.56,0,0,0,0,5.40,41.22,124.56
2016-07-11 08:00:00+01:00,0,0,0,0,7.31,124.56,0,0,0,0,7.31,67.73,124.56
2016-07-11 09:00:00+01:00,0,0,0,0,7.97,124.56,0,0,0,0,7.97,81.04,124.56
2016-07-11 10:00:00+01:00,0,0,0,0,8.41,124.56,0,0,0,0,8.41,84.96,124.56
2016-07-11 11:00:00+01:00,0,0,0,0,7.67,124.56,0,0,0,0,7.67,71.88,124.56
2016-07-11 12:00:00+01:00,0,0,0,0,7.09,124.56,0,0,0,0,7.09,63.56,124.56
2016-07-11 13:00:00+01:00,0,0,0,0,5.44,124.56,0,0,0,0,5.44,46.79,124.56
2016-07-11 14:00:00+01:00,0,0,0,0,2.10,124.56,0,0,0,0,2.10,16.68,124.56
2016-07-11 15:00:00+01:00,0,0,0,0,2.25,124.56,0,0,0,0,2.25,17.54,124.56
2016-07-11 16:00:00+01:00,0,0,0,0,3.81,124.56,0,0,0,0,3.81,29.56,124.56
2016-07-11 17:00:00+01:00,0,0,0,0,2.00,124.56,0,0,0,0,2.00,14.59,124.56
2016-07-11 18:00:00+01:00,0,0,0,0,3.13,124.56,0,0,0,0,3.13,21.32,124.56
2016-07-11 19:00:00+01:00,0,0,0,0,0.98,124.56,0,0,0,0,0.98,7.10,124.56
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 08:00:00+01:00,0,0,0,0,2.07,124.56,0,0,0,0,2.07,15.45,124.56
2016-07-12 09:00:00+01:00,0,0,0,0,2.05,124.56,0,0,0,0,2.05,15.70,124.56
2016-07-12 10:00:00+01:00,0,0,0,0,1.73,124.56,0,0,0,0,1.73,13.37,124.56
2016-07-12 11:00:00+01:00,0,0,0,0,1.45,124.56,0,0,0,0,1.45,11.28,124.56
2016-07-12 12:00:00+01:00,0,0,0,0,1.88,124.56,0,0,0,0,1.88,14.59,124.56
2016-07-12 13:00:00+01:00,0,0,0,0,2.02,124.56,0,0,0,0,2.02,15.70,124.56
2016-07-12 14:00:00+01:00,0,0,0,0,1.70,124.56,0,0,0,0,1.70,13.12,124.56
2016-07-12 15:00:00+01:00,0,0,0,0,0.91,124.56,0,0,0,0,0.91,6.87,124.56
2016-07-12 16:00:00+01:00,0,0,0,0,0.93,124.56,0,0,0,0,0.93,6.87,124.56
2016-07-12 17:00:00+01:00,0,0,0,0,1.47,124.56,0,0,0,0,1.47,10.42,124.56
2016-07-12 18:00:00+01:00,0,0,0,0,0.76,124.56,0,0,0,0,0.76,5.36,124.56
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 06:00:00+01:00,0,0,0,0,1.06,124.56,0,0,0,0,1.06,7.48,124.56
2016-07-13 07:00:00+01:00,0,0,0,0,1.98,124.56,0,0,0,0,1.98,13.98,124.56
2016-07-13 08:00:00+01:00,0,0,0,0,2.75,124.56,0,0,0,0,2.75,20.47,124.56
2016-07-13 09:00:00+01:00,0,0,0,0,0.90,124.56,0,0,0,0,0.90,6.74,124.56
2016-07-13 10:00:00+01:00,0,0,0,0,2.17,124.56,0,0,0,0,2.17,16.68,124.56
2016-07-13 11:00:00+01:00,0,0,0,0,1.86,124.56,0,0,0,0,1.86,14.35,124.56
2016-07-13 12:00:00+01:00,0,0,0,0,4.48,124.56,0,0,0,0,4.48,36.02,124.56
2016-07-13 13:00:00+01:00,0,0,0,0,1.71,124.56,0,0,0,0,1.71,13.12,124.56
2016-07-13 14:00:00+01:00,0,0,0,0,1.49,124.56,0,0,0,0,1.49,11.28,124.56
2016-07-13 15:00:00+01:00,0,0,0,0,1.24,124.56,0,0,0,0,1.24,9.32,124.56
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 17:00:00+01:00,0,0,0,0,1.49,124.56,0,0,0,0,1.49,10.42,124.56
2016-07-13 18:00:00+01:00,0,0,0,0,2.69,124.56,0,0,0,0,2.69,17.92,124.56
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 08:00:00+01:00,0,0,0,0,1.03,124.56,0,0,0,0,1.03,7.48,124.56
2016-07-14 09:00:00+01:00,0,0,0,0,2.77,124.56,0,0,0,0,2.77,20.86,124.56
2016-07-14 10:00:00+01:00,0,0,0,0,4.97,124.56,0,0,0,0,4.97,38.80,124.56
2016-07-14 11:00:00+01:00,0,0,0,0,4.26,124.56,0,0,0,0,4.26,33.19,124.56
2016-07-14 12:00:00+01:00,0,0,0,0,3.42,124.56,0,0,0,0,3.42,26.50,124.56
2016-07-14 13:00:00+01:00,0,0,0,0,6.62,124.56,0,0,0,0,6.62,53.92,124.56
2016-07-14 14:00:00+01:00,0,0,0,0,8.89,124.56,0,0,0,0,8.89,77.84,124.56
2016-07-14 15:00:00+01:00,0,0,0,0,2.65,124.56,0,0,0,0,2.65,19.99,124.56
2016-07-14 16:00:00+01:00,0,0,0,0,4.95,124.56,0,0,0,0,4.95,37.70,124.56
2016-07-14 17:00:00+01:00,0,0,0,0,1.95,124.56,0,0,0,0,1.95,13.73,124.56
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 06:00:00+01:00,0,0,0,0,1.04,124.56,0,0,0,0,1.04,7.23,124.56
2016-07-15 07:00:00+01:00,0,0,0,0,1.87,124.56,0,0,0,0,1.87,13.12,124.56
2016-07-15 08:00:00+01:00,0,0,0,0,3.42,124.56,0,0,0,0,3.42,25.38,124.56
2016-07-15 09:00:00+01:00,0,0,0,0,6.85,124.56,0,0,0,0,6.85,59.79,124.56
2016-07-15 10:00:00+01:00,0,0,0,0,5.79,124.56,0,0,0,0,5.79,46.80,124.56
2016-07-15 11:00:00+01:00,0,0,0,0,3.72,124.56,0,0,0,0,3.72,28.95,124.56
2016-07-15 12:00:00+01:00,0,0,0,0,6.84,124.56,0,0,0,0,6.84,56.59,124.56
2016-07-15 13:00:00+01:00,0,0,0,0,9.37,124.56,0,0,0,0,9.37,91.53,124.56
2016-07-15 14:00:00+01:00,0,0,0,0,6.74,124.56,0,0,0,0,6.74,56.80,124.56
2016-07-15 15:00:00+01:00,0,0,0,0,5.09,124.56,0,0,0,0,5.09,40.17,124.56
2016-07-15 16:00:00+01:00,0,0,0,0,1.26,124.56,0,0,0,0,1.26,9.32,124.56
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 18:00:00+01:00,0,0,0,0,1.59,124.56,0,0,0,0,1.59,11.28,124.56
2016-07-15 19:00:00+01:00,0,0,0,0,0.92,124.56,0,0,0,0,0.92,6.49,124.56
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 06:00:00+01:00,0,0,0,0,1.69,124.56,0,0,0,0,1.69,11.25,124.56
2016-07-16 07:00:00+01:00,0,0,0,0,5.49,124.56,0,0,0,0,5.49,40.39,124.56
2016-07-16 08:00:00+01:00,0,0,0,0,7.67,124.56,0,0,0,0,7.67,68.65,124.56
2016-07-16 09:00:00+01:00,0,0,0,0,8.72,124.56,0,0,0,0,8.72,87.71,124.56
2016-07-16 10:00:00+01:00,0,0,0,0,9.03,124.56,0,0,0,0,9.03,92.02,124.56
2016-07-16 11:00:00+01:00,0,0,0,0,9.52,124.56,0,0,0,0,9.52,99.17,124.56
2016-07-16 12:00:00+01:00,0,0,0,0,10.16,124.56,0,0,0,0,10.16,111.11,124.56
2016-07-16 13:00:00+01:00,0,0,0,0,9.70,124.56,0,0,0,0,9.70,97.02,124.56
2016-07-16 14:00:00+01:00,0,0,0,0,8.59,124.56,0,0,0,0,8.59,83.17,124.56
2016-07-16 15:00:00+01:00,0,0,0,0,8.47,124.56,0,0,0,0,8.47,82.83,124.56
2016-07-16 16:00:00+01:00,0,0,0,0,7.45,124.56,0,0,0,0,7.45,68.71,124.56
2016-07-16 17:00:00+01:00,0,0,0,0,6.26,124.56,0,0,0,0,6.26,48.69,124.56
2016-07-16 18:00:00+01:00,0,0,0,0,4.55,124.56,0,0,0,0,4.55,28.01,124.56
2016-07-16 19:00:00+01:00,0,0,0,0,2.75,124.56,0,0,0,0,2.75,10.95,124.56
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 06:00:00+01:00,0,0,0,0,3.73,124.56,0,0,0,0,3.73,22.46,124.56
2016-07-17 07:00:00+01:00,0,0,0,0,6.33,124.56,0,0,0,0,6.33,48.06,124.56
2016-07-17 08:00:00+01:00,0,0,0,0,7.48,124.56,0,0,0,0,7.48,68.83,124.56
2016-07-17 09:00:00+01:00,0,0,0,0,8.46,124.56,0,0,0,0,8.46,88.32,124.56
2016-07-17 10:00:00+01:00,0,0,0,0,9.12,124.56,0,0,0,0,9.12,102.12,124.56
2016-07-17 11:00:00+01:00,0,0,0,0,9.53,124.56,0,0,0,0,9.53,110.87,124.56
2016-07-17 12:00:00+01:00,0,0,0,0,9.64,124.56,0,0,0,0,9.64,113.71,124.56
2016-07-17 13:00:00+01:00,0,0,0,0,9.46,124.56,0,0,0,0,9.46,111.02,124.56
2016-07-17 14:00:00+01:00,0,0,0,0,9.00,124.56,0,0,0,0,9.00,102.07,124.56
2016-07-17 15:00:00+01:00,0,0,0,0,8.23,124.56,0,0,0,0,8.23,87.94,124.56
2016-07-17 16:00:00+01:00,0,0,0,0,7.32,124.56,0,0,0,0,7.32,70.24,124.56
2016-07-17 17:00:00+01:00,0,0,0,0,6.16,124.56,0,0,0,0,6.16,49.23,124.56
2016-07-17 18:00:00+01:00,0,0,0,0,4.52,124.56,0,0,0,0,4.52,28.21,124.56
2016-07-17 19:00:00+01:00,0,0,0,0,2.85,124.56,0,0,0,0,2.85,10.82,124.56
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 06:00:00+01:00,0,0,0,0,3.40,124.56,0,0,0,0,3.40,21.23,124.56
2016-07-18 07:00:00+01:00,0,0,0,0,6.00,124.56,0,0,0,0,6.00,45.93,124.56
2016-07-18 08:00:00+01:00,0,0,0,0,7.33,124.56,0,0,0,0,7.33,67.65,124.56
2016-07-18 09:00:00+01:00,0,0,0,0,8.17,124.56,0,0,0,0,8.17,86.48,124.56
2016-07-18 10:00:00+01:00,0,0,0,0,8.87,124.56,0,0,0,0,8.87,100.45,124.56
2016-07-18 11:00:00+01:00,0,0,0,0,9.34,124.56,0,0,0,0,9.34,109.73,124.56
2016-07-18 12:00:00+01:00,0,0,0,0,9.45,124.56,0,0,0,0,9.45,112.48,124.56
2016-07-18 13:00:00+01:00,0,0,0,0,9.31,124.56,0,0,0,0,9.31,109.90,124.56
2016-07-18 14:00:00+01:00,0,0,0,0,8.91,124.56,0,0,0,0,8.91,101.34,124.56
2016-07-18 15:00:00+01:00,0,0,0,0,8.93,124.56,0,0,0,0,8.93,96.62,124.56
2016-07-18 16:00:00+01:00,0,0,0,0,8.57,124.56,0,0,0,0,8.57,81.08,124.56
2016-07-18 17:00:00+01:00,0,0,0,0,5.89,124.56,0,0,0,0,5.89,47.06,124.56
2016-07-18 18:00:00+01:00,0,0,0,0,4.55,124.56,0,0,0,0,4.55,28.82,124.56
2016-07-18 19:00:00+01:00,0,0,0,0,2.61,124.56,0,0,0,0,2.61,10.73,124.56
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 06:00:00+01:00,0,0,0,0,3.47,124.56,0,0,0,0,3.47,21.43,124.56
2016-07-19 07:00:00+01:00,0,0,0,0,6.02,124.56,0,0,0,0,6.02,46.72,124.56
2016-07-19 08:00:00+01:00,0,0,0,0,7.32,124.56,0,0,0,0,7.32,69.18,124.56
2016-07-19 09:00:00+01:00,0,0,0,0,8.24,124.56,0,0,0,0,8.24,87.97,124.56
2016-07-19 10:00:00+01:00,0,0,0,0,8.87,124.56,0,0,0,0,8.87,101.64,124.56
2016-07-19 11:00:00+01:00,0,0,0,0,9.23,124.56,0,0,0,0,9.23,110.44,124.56
2016-07-19 12:00:00+01:00,0,0,0,0,9.38,124.56,0,0,0,0,9.38,113.00,124.56
2016-07-19 13:00:00+01:00,0,0,0,0,9.29,124.56,0,0,0,0,9.29,110.98,124.56
2016-07-19 14:00:00+01:00,0,0,0,0,8.78,124.56,0,0,0,0,8.78,101.58,124.56
2016-07-19 15:00:00+01:00,0,0,0,0,8.04,124.56,0,0,0,0,8.04,87.61,124.56
2016-07-19 16:00:00+01:00,0,0,0,0,7.11,124.56,0,0,0,0,7.11,69.48,124.56
2016-07-19 17:00:00+01:00,0,0,0,0,5.99,124.56,0,0,0,0,5.99,48.72,124.56
2016-07-19 18:00:00+01:00,0,0,0,0,4.44,124.56,0,0,0,0,4.44,27.98,124.56
2016-07-19 19:00:00+01:00,0,0,0,0,2.78,124.56,0,0,0,0,2.78,11.26,124.56
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 06:00:00+01:00,0,0,0,0,3.39,124.56,0,0,0,0,3.39,21.22,124.56
2016-07-20 07:00:00+01:00,0,0,0,0,6.06,124.56,0,0,0,0,6.06,47.27,124.56
2016-07-20 08:00:00+01:00,0,0,0,0,7.25,124.56,0,0,0,0,7.25,68.55,124.56
2016-07-20 09:00:00+01:00,0,0,0,0,8.07,124.56,0,0,0,0,8.07,86.65,124.56
2016-07-20 10:00:00+01:00,0,0,0,0,8.73,124.56,0,0,0,0,8.73,100.28,124.56
2016-07-20 11:00:00+01:00,0,0,0,0,9.04,124.56,0,0,0,0,9.04,109.49,124.56
2016-07-20 12:00:00+01:00,0,0,0,0,9.22,124.56,0,0,0,0,9.22,112.31,124.56
2016-07-20 13:00:00+01:00,0,0,0,0,9.14,124.56,0,0,0,0,9.14,110.31,124.56
2016-07-20 14:00:00+01:00,0,0,0,0,8.66,124.56,0,0,0,0,8.66,101.88,124.56
2016-07-20 15:00:00+01:00,0,0,0,0,7.88,124.56,0,0,0,0,7.88,86.87,124.56
2016-07-20 16:00:00+01:00,0,0,0,0,6.99,124.56,0,0,0,0,6.99,68.87,124.56
2016-07-20 17:00:00+01:00,0,0,0,0,5.80,124.56,0,0,0,0,5.80,47.62,124.56
2016-07-20 18:00:00+01:00,0,0,0,0,4.21,124.56,0,0,0,0,4.21,28.35,124.56
2016-07-20 19:00:00+01:00,0,0,0,0,1.04,124.56,0,0,0,0,1.04,6.92,124.56
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-21 06:00:00+01:00,0,0,0,0,1.01,124.56,0,0,0,0,1.01,7.23,124.56
2016-07-21 07:00:00+01:00,0,0,0,0,2.74,124.56,0,0,0,0,2.74,20.06,124.56
2016-07-21 08:00:00+01:00,0,0,0,0,3.75,124.56,0,0,0,0,3.75,29.42,124.56
2016-07-21 09:00:00+01:00,0,0,0,0,6.60,124.56,0,0,0,0,6.60,59.02,124.56
2016-07-21 10:00:00+01:00,0,0,0,0,6.65,124.56,0,0,0,0,6.65,59.21,124.56
2016-07-21 11:00:00+01:00,0,0,0,0,6.27,124.56,0,0,0,0,6.27,53.49,124.56
