Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 06:00:00+01:00,0,0,0,0,2.25,227.59,0,0,0,0,2.25,15.68,227.59
2016-07-31 07:00:00+01:00,0,0,0,0,2.18,227.59,0,0,0,0,2.18,15.71,227.59
2016-07-31 08:00:00+01:00,0,0,0,0,2.12,227.59,0,0,0,0,2.12,15.72,227.59
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 10:00:00+01:00,0,0,0,0,4.72,227.59,0,0,0,0,4.72,36.62,227.59
2016-07-31 11:00:00+01:00,0,0,0,0,5.26,227.59,0,0,0,0,5.26,41.34,227.59
2016-07-31 12:00:00+01:00,0,0,0,0,12.66,227.59,0,0,0,0,12.66,110.32,227.59
2016-07-31 13:00:00+01:00,0,0,0,0,11.69,227.59,0,0,0,0,11.69,98.95,227.59
2016-07-31 14:00:00+01:00,0,0,0,0,5.70,227.59,0,0,0,0,5.70,45.37,227.59
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 18:00:00+01:00,0,0,0,0,2.05,227.59,0,0,0,0,2.05,14.59,227.59
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 06:00:00+01:00,0,0,0,0,2.13,227.59,0,0,0,0,2.13,14.66,227.59
2016-08-01 07:00:00+01:00,0,0,0,0,9.34,227.59,0,0,0,0,9.34,72.96,227.59
2016-08-01 08:00:00+01:00,0,0,0,0,12.13,227.59,0,0,0,0,12.13,118.83,227.59
2016-08-01 09:00:00+01:00,0,0,0,0,13.97,227.59,0,0,0,0,13.97,153.54,227.59
2016-08-01 10:00:00+01:00,0,0,0,0,15.28,227.59,0,0,0,0,15.28,166.65,227.59
2016-08-01 11:00:00+01:00,0,0,0,0,13.86,227.59,0,0,0,0,13.86,127.97,227.59
2016-08-01 12:00:00+01:00,0,0,0,0,13.87,227.59,0,0,0,0,13.87,127.13,227.59
2016-08-01 13:00:00+01:00,0,0,0,0,17.19,227.59,0,0,0,0,17.19,191.12,227.59
2016-08-01 14:00:00+01:00,0,0,0,0,14.98,227.59,0,0,0,0,14.98,158.54,227.59
2016-08-01 15:00:00+01:00,0,0,0,0,15.47,227.59,0,0,0,0,15.47,164.13,227.59
2016-08-01 16:00:00+01:00,0,0,0,0,12.24,227.59,0,0,0,0,12.24,116.85,227.59
2016-08-01 17:00:00+01:00,0,0,0,0,8.41,227.59,0,0,0,0,8.41,65.54,227.59
2016-08-01 18:00:00+01:00,0,0,0,0,4.79,227.59,0,0,0,0,4.79,33.33,227.59
2016-08-01 19:00:00+01:00,0,0,0,0,1.50,227.59,0,0,0,0,1.50,11.61,227.59
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 07:00:00+01:00,0,0,0,0,2.33,227.59,0,0,0,0,2.33,16.61,227.59
2016-08-02 08:00:00+01:00,0,0,0,0,10.96,227.59,0,0,0,0,10.96,97.27,227.59
2016-08-02 09:00:00+01:00,0,0,0,0,12.23,227.59,0,0,0,0,12.23,114.60,227.59
2016-08-02 10:00:00+01:00,0,0,0,0,13.51,227.59,0,0,0,0,13.51,128.67,227.59
2016-08-02 11:00:00+01:00,0,0,0,0,14.95,227.59,0,0,0,0,14.95,147.56,227.59
2016-08-02 12:00:00+01:00,0,0,0,0,14.45,227.59,0,0,0,0,14.45,132.82,227.59
2016-08-02 13:00:00+01:00,0,0,0,0,14.31,227.59,0,0,0,0,14.31,140.07,227.59
2016-08-02 14:00:00+01:00,0,0,0,0,8.43,227.59,0,0,0,0,8.43,68.55,227.59
2016-08-02 15:00:00+01:00,0,0,0,0,4.66,227.59,0,0,0,0,4.66,36.18,227.59
2016-08-02 16:00:00+01:00,0,0,0,0,3.03,227.59,0,0,0,0,3.03,22.68,227.59
2016-08-02 17:00:00+01:00,0,0,0,0,1.74,227.59,0,0,0,0,1.74,12.57,227.59
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 06:00:00+01:00,0,0,0,0,5.70,227.59,0,0,0,0,5.70,36.96,227.59
2016-08-03 07:00:00+01:00,0,0,0,0,9.12,227.59,0,0,0,0,9.12,74.43,227.59
2016-08-03 08:00:00+01:00,0,0,0,0,10.94,227.59,0,0,0,0,10.94,100.48,227.59
2016-08-03 09:00:00+01:00,0,0,0,0,12.06,227.59,0,0,0,0,12.06,112.69,227.59
2016-08-03 10:00:00+01:00,0,0,0,0,14.47,227.59,0,0,0,0,14.47,160.31,227.59
2016-08-03 11:00:00+01:00,0,0,0,0,15.94,227.59,0,0,0,0,15.94,174.19,227.59
2016-08-03 12:00:00+01:00,0,0,0,0,13.28,227.59,0,0,0,0,13.28,128.12,227.59
2016-08-03 13:00:00+01:00,0,0,0,0,15.93,227.59,0,0,0,0,15.93,171.82,227.59
2016-08-03 14:00:00+01:00,0,0,0,0,14.41,227.59,0,0,0,0,14.41,142.23,227.59
2016-08-03 15:00:00+01:00,0,0,0,0,13.37,227.59,0,0,0,0,13.37,136.09,227.59
2016-08-03 16:00:00+01:00,0,0,0,0,11.67,227.59,0,0,0,0,11.67,118.31,227.59
2016-08-03 17:00:00+01:00,0,0,0,0,8.93,227.59,0,0,0,0,8.93,76.84,227.59
2016-08-03 18:00:00+01:00,0,0,0,0,6.06,227.59,0,0,0,0,6.06,39.96,227.59
2016-08-03 19:00:00+01:00,0,0,0,0,1.19,227.59,0,0,0,0,1.19,13.06,227.59
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 06:00:00+01:00,0,0,0,0,4.81,227.59,0,0,0,0,4.81,31.20,227.59
2016-08-04 07:00:00+01:00,0,0,0,0,9.17,227.59,0,0,0,0,9.17,76.16,227.59
2016-08-04 08:00:00+01:00,0,0,0,0,11.78,227.59,0,0,0,0,11.78,119.01,227.59
2016-08-04 09:00:00+01:00,0,0,0,0,13.46,227.59,0,0,0,0,13.46,152.62,227.59
2016-08-04 10:00:00+01:00,0,0,0,0,14.47,227.59,0,0,0,0,14.47,174.21,227.59
2016-08-04 11:00:00+01:00,0,0,0,0,15.23,227.59,0,0,0,0,15.23,182.17,227.59
2016-08-04 12:00:00+01:00,0,0,0,0,15.80,227.59,0,0,0,0,15.80,182.09,227.59
2016-08-04 13:00:00+01:00,0,0,0,0,16.00,227.59,0,0,0,0,16.00,176.53,227.59
2016-08-04 14:00:00+01:00,0,0,0,0,13.92,227.59,0,0,0,0,13.92,133.30,227.59
2016-08-04 15:00:00+01:00,0,0,0,0,9.67,227.59,0,0,0,0,9.67,79.27,227.59
2016-08-04 16:00:00+01:00,0,0,0,0,7.24,227.59,0,0,0,0,7.24,56.38,227.59
2016-08-04 17:00:00+01:00,0,0,0,0,2.52,227.59,0,0,0,0,2.52,18.42,227.59
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 08:00:00+01:00,0,0,0,0,3.16,227.59,0,0,0,0,3.16,22.90,227.59
2016-08-05 09:00:00+01:00,0,0,0,0,5.73,227.59,0,0,0,0,5.73,43.69,227.59
2016-08-05 10:00:00+01:00,0,0,0,0,5.92,227.59,0,0,0,0,5.92,45.61,227.59
2016-08-05 11:00:00+01:00,0,0,0,0,6.15,227.59,0,0,0,0,6.15,47.86,227.59
2016-08-05 12:00:00+01:00,0,0,0,0,5.82,227.59,0,0,0,0,5.82,45.39,227.59
2016-08-05 13:00:00+01:00,0,0,0,0,7.14,227.59,0,0,0,0,7.14,56.09,227.59
2016-08-05 14:00:00+01:00,0,0,0,0,9.42,227.59,0,0,0,0,9.42,74.69,227.59
2016-08-05 15:00:00+01:00,0,0,0,0,3.66,227.59,0,0,0,0,3.66,27.63,227.59
2016-08-05 16:00:00+01:00,0,0,0,0,7.56,227.59,0,0,0,0,7.56,57.81,227.59
2016-08-05 17:00:00+01:00,0,0,0,0,8.10,227.59,0,0,0,0,8.10,62.00,227.59
2016-08-05 18:00:00+01:00,0,0,0,0,3.30,227.59,0,0,0,0,3.30,23.41,227.59
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 07:00:00+01:00,0,0,0,0,3.91,227.59,0,0,0,0,3.91,28.03,227.59
2016-08-06 08:00:00+01:00,0,0,0,0,10.51,227.59,0,0,0,0,10.51,92.27,227.59
2016-08-06 09:00:00+01:00,0,0,0,0,9.89,227.59,0,0,0,0,9.89,81.99,227.59
2016-08-06 10:00:00+01:00,0,0,0,0,14.20,227.59,0,0,0,0,14.20,144.60,227.59
2016-08-06 11:00:00+01:00,0,0,0,0,15.40,227.59,0,0,0,0,15.40,164.14,227.59
2016-08-06 12:00:00+01:00,0,0,0,0,9.64,227.59,0,0,0,0,9.64,91.12,227.59
2016-08-06 13:00:00+01:00,0,0,0,0,15.90,227.59,0,0,0,0,15.90,172.44,227.59
2016-08-06 14:00:00+01:00,0,0,0,0,12.43,227.59,0,0,0,0,12.43,109.47,227.59
2016-08-06 15:00:00+01:00,0,0,0,0,10.73,227.59,0,0,0,0,10.73,89.88,227.59
2016-08-06 16:00:00+01:00,0,0,0,0,6.71,227.59,0,0,0,0,6.71,51.17,227.59
2016-08-06 17:00:00+01:00,0,0,0,0,7.59,227.59,0,0,0,0,7.59,59.22,227.59
2016-08-06 18:00:00+01:00,0,0,0,0,4.00,227.59,0,0,0,0,4.00,28.28,227.59
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 06:00:00+01:00,0,0,0,0,4.09,227.59,0,0,0,0,4.09,26.60,227.59
2016-08-07 07:00:00+01:00,0,0,0,0,8.55,227.59,0,0,0,0,8.55,71.58,227.59
2016-08-07 08:00:00+01:00,0,0,0,0,11.22,227.59,0,0,0,0,11.22,114.03,227.59
2016-08-07 09:00:00+01:00,0,0,0,0,12.99,227.59,0,0,0,0,12.99,148.66,227.59
2016-08-07 10:00:00+01:00,0,0,0,0,14.30,227.59,0,0,0,0,14.30,174.54,227.59
2016-08-07 11:00:00+01:00,0,0,0,0,15.22,227.59,0,0,0,0,15.22,191.78,227.59
2016-08-07 12:00:00+01:00,0,0,0,0,15.52,227.59,0,0,0,0,15.52,197.88,227.59
2016-08-07 13:00:00+01:00,0,0,0,0,15.22,227.59,0,0,0,0,15.22,192.79,227.59
2016-08-07 14:00:00+01:00,0,0,0,0,14.31,227.59,0,0,0,0,14.31,176.25,227.59
2016-08-07 15:00:00+01:00,0,0,0,0,12.85,227.59,0,0,0,0,12.85,149.67,227.59
2016-08-07 16:00:00+01:00,0,0,0,0,11.07,227.59,0,0,0,0,11.07,115.59,227.59
2016-08-07 17:00:00+01:00,0,0,0,0,8.75,227.59,0,0,0,0,8.75,76.85,227.59
2016-08-07 18:00:00+01:00,0,0,0,0,5.85,227.59,0,0,0,0,5.85,38.53,227.59
2016-08-07 19:00:00+01:00,0,0,0,0,1.04,227.59,0,0,0,0,1.04,12.88,227.59
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 06:00:00+01:00,0,0,0,0,4.14,227.59,0,0,0,0,4.14,27.35,227.59
2016-08-08 07:00:00+01:00,0,0,0,0,8.75,227.59,0,0,0,0,8.75,73.20,227.59
2016-08-08 08:00:00+01:00,0,0,0,0,11.29,227.59,0,0,0,0,11.29,114.48,227.59
2016-08-08 09:00:00+01:00,0,0,0,0,12.73,227.59,0,0,0,0,12.73,147.59,227.59
2016-08-08 10:00:00+01:00,0,0,0,0,14.03,227.59,0,0,0,0,14.03,173.13,227.59
2016-08-08 11:00:00+01:00,0,0,0,0,14.78,227.59,0,0,0,0,14.78,188.38,227.59
2016-08-08 12:00:00+01:00,0,0,0,0,15.13,227.59,0,0,0,0,15.13,194.47,227.59
2016-08-08 13:00:00+01:00,0,0,0,0,14.82,227.59,0,0,0,0,14.82,188.06,227.59
2016-08-08 14:00:00+01:00,0,0,0,0,14.01,227.59,0,0,0,0,14.01,170.12,227.59
2016-08-08 15:00:00+01:00,0,0,0,0,13.24,227.59,0,0,0,0,13.24,151.34,227.59
2016-08-08 16:00:00+01:00,0,0,0,0,10.76,227.59,0,0,0,0,10.76,110.05,227.59
2016-08-08 17:00:00+01:00,0,0,0,0,8.38,227.59,0,0,0,0,8.38,70.65,227.59
2016-08-08 18:00:00+01:00,0,0,0,0,4.00,227.59,0,0,0,0,4.00,28.34,227.59
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 07:00:00+01:00,0,0,0,0,2.18,227.59,0,0,0,0,2.18,15.49,227.59
2016-08-09 08:00:00+01:00,0,0,0,0,4.01,227.59,0,0,0,0,4.01,29.41,227.59
2016-08-09 09:00:00+01:00,0,0,0,0,2.62,227.59,0,0,0,0,2.62,19.76,227.59
2016-08-09 10:00:00+01:00,0,0,0,0,2.90,227.59,0,0,0,0,2.90,22.23,227.59
2016-08-09 11:00:00+01:00,0,0,0,0,1.99,227.59,0,0,0,0,1.99,15.27,227.59
2016-08-09 12:00:00+01:00,0,0,0,0,1.88,227.59,0,0,0,0,1.88,14.37,227.59
2016-08-09 13:00:00+01:00,0,0,0,0,2.29,227.59,0,0,0,0,2.29,17.52,227.59
2016-08-09 14:00:00+01:00,0,0,0,0,1.96,227.59,0,0,0,0,1.96,14.82,227.59
2016-08-09 15:00:00+01:00,0,0,0,0,1.78,227.59,0,0,0,0,1.78,13.25,227.59
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 07:00:00+01:00,0,0,0,0,2.49,227.59,0,0,0,0,2.49,17.51,227.59
2016-08-10 08:00:00+01:00,0,0,0,0,4.50,227.59,0,0,0,0,4.50,32.57,227.59
2016-08-10 09:00:00+01:00,0,0,0,0,9.16,227.59,0,0,0,0,9.16,74.48,227.59
2016-08-10 10:00:00+01:00,0,0,0,0,9.22,227.59,0,0,0,0,9.22,72.33,227.59
2016-08-10 11:00:00+01:00,0,0,0,0,12.74,227.59,0,0,0,0,12.74,114.43,227.59
2016-08-10 12:00:00+01:00,0,0,0,0,14.79,227.59,0,0,0,0,14.79,135.85,227.59
2016-08-10 13:00:00+01:00,0,0,0,0,13.99,227.59,0,0,0,0,13.99,124.83,227.59
2016-08-10 14:00:00+01:00,0,0,0,0,13.28,227.59,0,0,0,0,13.28,123.46,227.59
2016-08-10 15:00:00+01:00,0,0,0,0,10.37,227.59,0,0,0,0,10.37,85.32,227.59
2016-08-10 16:00:00+01:00,0,0,0,0,8.49,227.59,0,0,0,0,8.49,64.07,227.59
2016-08-10 17:00:00+01:00,0,0,0,0,6.82,227.59,0,0,0,0,6.82,51.73,227.59
2016-08-10 18:00:00+01:00,0,0,0,0,1.96,227.59,0,0,0,0,1.96,13.92,227.59
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
