Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 06:00:00+01:00,0,0,0,0,1.58,174.77,0,0,0,0,1.58,11.01,174.77
2016-06-20 07:00:00+01:00,0,0,0,0,5.99,174.77,0,0,0,0,5.99,43.11,174.77
2016-06-20 08:00:00+01:00,0,0,0,0,7.25,174.77,0,0,0,0,7.25,56.69,174.77
2016-06-20 09:00:00+01:00,0,0,0,0,11.22,174.77,0,0,0,0,11.22,99.52,174.77
2016-06-20 10:00:00+01:00,0,0,0,0,14.06,174.77,0,0,0,0,14.06,144.16,174.77
2016-06-20 11:00:00+01:00,0,0,0,0,14.67,174.77,0,0,0,0,14.67,150.19,174.77
2016-06-20 12:00:00+01:00,0,0,0,0,10.64,174.77,0,0,0,0,10.64,94.78,174.77
2016-06-20 13:00:00+01:00,0,0,0,0,16.42,174.77,0,0,0,0,16.42,164.42,174.77
2016-06-20 14:00:00+01:00,0,0,0,0,10.38,174.77,0,0,0,0,10.38,90.13,174.77
2016-06-20 15:00:00+01:00,0,0,0,0,11.29,174.77,0,0,0,0,11.29,100.45,174.77
2016-06-20 16:00:00+01:00,0,0,0,0,11.05,174.77,0,0,0,0,11.05,96.08,174.77
2016-06-20 17:00:00+01:00,0,0,0,0,7.58,174.77,0,0,0,0,7.58,55.96,174.77
2016-06-20 18:00:00+01:00,0,0,0,0,3.19,174.77,0,0,0,0,3.19,22.78,174.77
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 07:00:00+01:00,0,0,0,0,3.43,174.77,0,0,0,0,3.43,24.41,174.77
2016-06-21 08:00:00+01:00,0,0,0,0,4.35,174.77,0,0,0,0,4.35,32.66,174.77
2016-06-21 09:00:00+01:00,0,0,0,0,5.72,174.77,0,0,0,0,5.72,44.46,174.77
2016-06-21 10:00:00+01:00,0,0,0,0,9.40,174.77,0,0,0,0,9.40,79.63,174.77
2016-06-21 11:00:00+01:00,0,0,0,0,10.67,174.77,0,0,0,0,10.67,95.96,174.77
2016-06-21 12:00:00+01:00,0,0,0,0,4.45,174.77,0,0,0,0,4.45,35.38,174.77
2016-06-21 13:00:00+01:00,0,0,0,0,3.48,174.77,0,0,0,0,3.48,27.35,174.77
2016-06-21 14:00:00+01:00,0,0,0,0,3.01,174.77,0,0,0,0,3.01,23.40,174.77
2016-06-21 15:00:00+01:00,0,0,0,0,4.63,174.77,0,0,0,0,4.63,35.80,174.77
2016-06-21 16:00:00+01:00,0,0,0,0,4.38,174.77,0,0,0,0,4.38,33.04,174.77
2016-06-21 17:00:00+01:00,0,0,0,0,3.11,174.77,0,0,0,0,3.11,22.36,174.77
2016-06-21 18:00:00+01:00,0,0,0,0,2.23,174.77,0,0,0,0,2.23,16.00,174.77
2016-06-21 19:00:00+01:00,0,0,0,0,3.33,174.77,0,0,0,0,3.33,15.24,174.77
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 06:00:00+01:00,0,0,0,0,3.50,174.77,0,0,0,0,3.50,22.98,174.77
2016-06-22 07:00:00+01:00,0,0,0,0,9.53,174.77,0,0,0,0,9.53,71.34,174.77
2016-06-22 08:00:00+01:00,0,0,0,0,10.96,174.77,0,0,0,0,10.96,98.96,174.77
2016-06-22 09:00:00+01:00,0,0,0,0,12.49,174.77,0,0,0,0,12.49,127.52,174.77
2016-06-22 10:00:00+01:00,0,0,0,0,13.27,174.77,0,0,0,0,13.27,146.34,174.77
2016-06-22 11:00:00+01:00,0,0,0,0,13.91,174.77,0,0,0,0,13.91,158.98,174.77
2016-06-22 12:00:00+01:00,0,0,0,0,13.93,174.77,0,0,0,0,13.93,162.68,174.77
2016-06-22 13:00:00+01:00,0,0,0,0,13.72,174.77,0,0,0,0,13.72,158.42,174.77
2016-06-22 14:00:00+01:00,0,0,0,0,13.12,174.77,0,0,0,0,13.12,146.31,174.77
2016-06-22 15:00:00+01:00,0,0,0,0,12.16,174.77,0,0,0,0,12.16,127.54,174.77
2016-06-22 16:00:00+01:00,0,0,0,0,11.04,174.77,0,0,0,0,11.04,102.69,174.77
2016-06-22 17:00:00+01:00,0,0,0,0,9.77,174.77,0,0,0,0,9.77,75.08,174.77
2016-06-22 18:00:00+01:00,0,0,0,0,7.50,174.77,0,0,0,0,7.50,45.99,174.77
2016-06-22 19:00:00+01:00,0,0,0,0,4.67,174.77,0,0,0,0,4.67,18.90,174.77
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 06:00:00+01:00,0,0,0,0,6.52,174.77,0,0,0,0,6.52,40.57,174.77
2016-06-23 07:00:00+01:00,0,0,0,0,9.57,174.77,0,0,0,0,9.57,72.46,174.77
2016-06-23 08:00:00+01:00,0,0,0,0,11.12,174.77,0,0,0,0,11.12,102.10,174.77
2016-06-23 09:00:00+01:00,0,0,0,0,12.22,174.77,0,0,0,0,12.22,126.84,174.77
2016-06-23 10:00:00+01:00,0,0,0,0,13.03,174.77,0,0,0,0,13.03,146.05,174.77
2016-06-23 11:00:00+01:00,0,0,0,0,13.55,174.77,0,0,0,0,13.55,158.29,174.77
2016-06-23 12:00:00+01:00,0,0,0,0,13.71,174.77,0,0,0,0,13.71,161.96,174.77
2016-06-23 13:00:00+01:00,0,0,0,0,13.46,174.77,0,0,0,0,13.46,157.00,174.77
2016-06-23 14:00:00+01:00,0,0,0,0,12.78,174.77,0,0,0,0,12.78,144.96,174.77
2016-06-23 15:00:00+01:00,0,0,0,0,12.02,174.77,0,0,0,0,12.02,127.04,174.77
2016-06-23 16:00:00+01:00,0,0,0,0,10.93,174.77,0,0,0,0,10.93,103.22,174.77
2016-06-23 17:00:00+01:00,0,0,0,0,9.44,174.77,0,0,0,0,9.44,73.43,174.77
2016-06-23 18:00:00+01:00,0,0,0,0,7.31,174.77,0,0,0,0,7.31,44.18,174.77
2016-06-23 19:00:00+01:00,0,0,0,0,4.51,174.77,0,0,0,0,4.51,18.99,174.77
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 05:00:00+01:00,0,0,0,0,1.76,174.77,0,0,0,0,1.76,9.44,174.77
2016-06-24 06:00:00+01:00,0,0,0,0,4.84,174.77,0,0,0,0,4.84,31.05,174.77
2016-06-24 07:00:00+01:00,0,0,0,0,4.28,174.77,0,0,0,0,4.28,31.57,174.77
2016-06-24 08:00:00+01:00,0,0,0,0,7.01,174.77,0,0,0,0,7.01,57.47,174.77
2016-06-24 09:00:00+01:00,0,0,0,0,11.70,174.77,0,0,0,0,11.70,116.39,174.77
2016-06-24 10:00:00+01:00,0,0,0,0,12.90,174.77,0,0,0,0,12.90,142.87,174.77
2016-06-24 11:00:00+01:00,0,0,0,0,13.47,174.77,0,0,0,0,13.47,156.63,174.77
2016-06-24 12:00:00+01:00,0,0,0,0,13.56,174.77,0,0,0,0,13.56,157.18,174.77
2016-06-24 13:00:00+01:00,0,0,0,0,13.49,174.77,0,0,0,0,13.49,153.89,174.77
2016-06-24 14:00:00+01:00,0,0,0,0,12.93,174.77,0,0,0,0,12.93,142.42,174.77
2016-06-24 15:00:00+01:00,0,0,0,0,11.64,174.77,0,0,0,0,11.64,114.73,174.77
2016-06-24 16:00:00+01:00,0,0,0,0,10.60,174.77,0,0,0,0,10.60,96.14,174.77
2016-06-24 17:00:00+01:00,0,0,0,0,7.81,174.77,0,0,0,0,7.81,59.94,174.77
2016-06-24 18:00:00+01:00,0,0,0,0,6.69,174.77,0,0,0,0,6.69,41.52,174.77
2016-06-24 19:00:00+01:00,0,0,0,0,4.49,174.77,0,0,0,0,4.49,18.23,174.77
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 08:00:00+01:00,0,0,0,0,1.61,174.77,0,0,0,0,1.61,12.04,174.77
2016-06-25 09:00:00+01:00,0,0,0,0,6.88,174.77,0,0,0,0,6.88,56.24,174.77
2016-06-25 10:00:00+01:00,0,0,0,0,5.32,174.77,0,0,0,0,5.32,42.30,174.77
2016-06-25 11:00:00+01:00,0,0,0,0,7.57,174.77,0,0,0,0,7.57,61.53,174.77
2016-06-25 12:00:00+01:00,0,0,0,0,8.34,174.77,0,0,0,0,8.34,69.05,174.77
2016-06-25 13:00:00+01:00,0,0,0,0,11.01,174.77,0,0,0,0,11.01,99.08,174.77
2016-06-25 14:00:00+01:00,0,0,0,0,2.48,174.77,0,0,0,0,2.48,19.44,174.77
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 16:00:00+01:00,0,0,0,0,1.71,174.77,0,0,0,0,1.71,12.73,174.77
2016-06-25 17:00:00+01:00,0,0,0,0,4.49,174.77,0,0,0,0,4.49,32.44,174.77
2016-06-25 18:00:00+01:00,0,0,0,0,1.71,174.77,0,0,0,0,1.71,12.21,174.77
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 06:00:00+01:00,0,0,0,0,2.03,174.77,0,0,0,0,2.03,14.26,174.77
2016-06-26 07:00:00+01:00,0,0,0,0,3.67,174.77,0,0,0,0,3.67,26.11,174.77
2016-06-26 08:00:00+01:00,0,0,0,0,6.00,174.77,0,0,0,0,6.00,45.82,174.77
2016-06-26 09:00:00+01:00,0,0,0,0,10.19,174.77,0,0,0,0,10.19,87.48,174.77
2016-06-26 10:00:00+01:00,0,0,0,0,9.17,174.77,0,0,0,0,9.17,76.73,174.77
2016-06-26 11:00:00+01:00,0,0,0,0,10.26,174.77,0,0,0,0,10.26,86.75,174.77
2016-06-26 12:00:00+01:00,0,0,0,0,12.32,174.77,0,0,0,0,12.32,112.78,174.77
2016-06-26 13:00:00+01:00,0,0,0,0,13.15,174.77,0,0,0,0,13.15,124.09,174.77
2016-06-26 14:00:00+01:00,0,0,0,0,3.81,174.77,0,0,0,0,3.81,29.77,174.77
2016-06-26 15:00:00+01:00,0,0,0,0,2.00,174.77,0,0,0,0,2.00,15.31,174.77
2016-06-26 16:00:00+01:00,0,0,0,0,1.37,174.77,0,0,0,0,1.37,10.15,174.77
2016-06-26 17:00:00+01:00,0,0,0,0,1.45,174.77,0,0,0,0,1.45,10.32,174.77
2016-06-26 18:00:00+01:00,0,0,0,0,1.35,174.77,0,0,0,0,1.35,9.63,174.77
2016-06-26 19:00:00+01:00,0,0,0,0,1.63,174.77,0,0,0,0,1.63,11.33,174.77
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 05:00:00+01:00,0,0,0,0,2.06,174.77,0,0,0,0,2.06,9.80,174.77
2016-06-27 06:00:00+01:00,0,0,0,0,6.53,174.77,0,0,0,0,6.53,38.94,174.77
2016-06-27 07:00:00+01:00,0,0,0,0,9.33,174.77,0,0,0,0,9.33,69.11,174.77
2016-06-27 08:00:00+01:00,0,0,0,0,9.38,174.77,0,0,0,0,9.38,78.42,174.77
2016-06-27 09:00:00+01:00,0,0,0,0,11.99,174.77,0,0,0,0,11.99,114.15,174.77
2016-06-27 10:00:00+01:00,0,0,0,0,13.28,174.77,0,0,0,0,13.28,134.46,174.77
2016-06-27 11:00:00+01:00,0,0,0,0,12.80,174.77,0,0,0,0,12.80,122.20,174.77
2016-06-27 12:00:00+01:00,0,0,0,0,14.28,174.77,0,0,0,0,14.28,139.98,174.77
2016-06-27 13:00:00+01:00,0,0,0,0,14.45,174.77,0,0,0,0,14.45,151.17,174.77
2016-06-27 14:00:00+01:00,0,0,0,0,11.94,174.77,0,0,0,0,11.94,109.61,174.77
2016-06-27 15:00:00+01:00,0,0,0,0,11.79,174.77,0,0,0,0,11.79,112.03,174.77
2016-06-27 16:00:00+01:00,0,0,0,0,9.23,174.77,0,0,0,0,9.23,75.96,174.77
2016-06-27 17:00:00+01:00,0,0,0,0,8.77,174.77,0,0,0,0,8.77,65.54,174.77
2016-06-27 18:00:00+01:00,0,0,0,0,7.65,174.77,0,0,0,0,7.65,46.15,174.77
2016-06-27 19:00:00+01:00,0,0,0,0,4.68,174.77,0,0,0,0,4.68,17.90,174.77
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 06:00:00+01:00,0,0,0,0,3.30,174.77,0,0,0,0,3.30,21.61,174.77
2016-06-28 07:00:00+01:00,0,0,0,0,9.36,174.77,0,0,0,0,9.36,69.22,174.77
2016-06-28 08:00:00+01:00,0,0,0,0,11.21,174.77,0,0,0,0,11.21,101.33,174.77
2016-06-28 09:00:00+01:00,0,0,0,0,12.40,174.77,0,0,0,0,12.40,125.48,174.77
2016-06-28 10:00:00+01:00,0,0,0,0,13.47,174.77,0,0,0,0,13.47,146.15,174.77
2016-06-28 11:00:00+01:00,0,0,0,0,14.20,174.77,0,0,0,0,14.20,160.63,174.77
2016-06-28 12:00:00+01:00,0,0,0,0,14.79,174.77,0,0,0,0,14.79,168.59,174.77
2016-06-28 13:00:00+01:00,0,0,0,0,14.18,174.77,0,0,0,0,14.18,161.12,174.77
2016-06-28 14:00:00+01:00,0,0,0,0,13.50,174.77,0,0,0,0,13.50,147.99,174.77
2016-06-28 15:00:00+01:00,0,0,0,0,12.41,174.77,0,0,0,0,12.41,126.36,174.77
2016-06-28 16:00:00+01:00,0,0,0,0,10.92,174.77,0,0,0,0,10.92,99.22,174.77
2016-06-28 17:00:00+01:00,0,0,0,0,9.64,174.77,0,0,0,0,9.64,73.44,174.77
2016-06-28 18:00:00+01:00,0,0,0,0,7.49,174.77,0,0,0,0,7.49,44.84,174.77
2016-06-28 19:00:00+01:00,0,0,0,0,4.35,174.77,0,0,0,0,4.35,17.81,174.77
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 07:00:00+01:00,0,0,0,0,1.35,174.77,0,0,0,0,1.35,9.63,174.77
2016-06-29 08:00:00+01:00,0,0,0,0,3.57,174.77,0,0,0,0,3.57,26.86,174.77
2016-06-29 09:00:00+01:00,0,0,0,0,7.46,174.77,0,0,0,0,7.46,60.42,174.77
2016-06-29 10:00:00+01:00,0,0,0,0,10.50,174.77,0,0,0,0,10.50,98.17,174.77
2016-06-29 11:00:00+01:00,0,0,0,0,14.98,174.77,0,0,0,0,14.98,160.67,174.77
2016-06-29 12:00:00+01:00,0,0,0,0,14.45,174.77,0,0,0,0,14.45,163.39,174.77
2016-06-29 13:00:00+01:00,0,0,0,0,15.45,174.77,0,0,0,0,15.45,172.92,174.77
2016-06-29 14:00:00+01:00,0,0,0,0,13.74,174.77,0,0,0,0,13.74,147.12,174.77
2016-06-29 15:00:00+01:00,0,0,0,0,12.58,174.77,0,0,0,0,12.58,122.06,174.77
2016-06-29 16:00:00+01:00,0,0,0,0,7.57,174.77,0,0,0,0,7.57,60.69,174.77
2016-06-29 17:00:00+01:00,0,0,0,0,6.65,174.77,0,0,0,0,6.65,49.68,174.77
2016-06-29 18:00:00+01:00,0,0,0,0,6.47,174.77,0,0,0,0,6.47,40.87,174.77
2016-06-29 19:00:00+01:00,0,0,0,0,3.47,174.77,0,0,0,0,3.47,16.27,174.77
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-30 07:00:00+01:00,0,0,0,0,2.12,174.77,0,0,0,0,2.12,15.14,174.77
2016-06-30 08:00:00+01:00,0,0,0,0,1.67,174.77,0,0,0,0,1.67,12.39,174.77
2016-06-30 09:00:00+01:00,0,0,0,0,3.04,174.77,0,0,0,0,3.04,23.23,174.77
2016-06-30 10:00:00+01:00,0,0,0,0,3.67,174.77,0,0,0,0,3.67,28.56,174.77
2016-06-30 11:00:00+01:00,0,0,0,0,5.17,174.77,0,0,0,0,5.17,40.90,174.77
2016-06-30 12:00:00+01:00,0,0,0,0,9.86,174.77,0,0,0,0,9.86,85.08,174.77
2016-06-30 13:00:00+01:00,0,0,0,0,10.98,174.77,0,0,0,0,10.98,97.01,174.77
2016-06-30 14:00:00+01:00,0,0,0,0,12.25,174.77,0,0,0,0,12.25,112.92,174.77
2016-06-30 15:00:00+01:00,0,0,0,0,7.69,174.77,0,0,0,0,7.69,63.65,174.77
2016-06-30 16:00:00+01:00,0,0,0,0,8.78,174.77,0,0,0,0,8.78,71.65,174.77
2016-06-30 17:00:00+01:00,0,0,0,0,8.89,174.77,0,0,0,0,8.89,66.88,174.77
2016-06-30 18:00:00+01:00,0,0,0,0,4.44,174.77,0,0,0,0,4.44,30.43,174.77
2016-06-30 19:00:00+01:00,0,0,0,0,1.67,174.77,0,0,0,0,1.67,11.43,174.77
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
