Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 12:00:00+01:00,0,0,0,0,8.62,139.74,0,0,0,0,8.62,110.87,139.74
2016-08-17 13:00:00+01:00,0,0,0,0,9.22,139.74,0,0,0,0,9.22,102.80,139.74
2016-08-17 14:00:00+01:00,0,0,0,0,2.65,139.74,0,0,0,0,2.65,20.77,139.74
2016-08-17 15:00:00+01:00,0,0,0,0,5.90,139.74,0,0,0,0,5.90,49.03,139.74
2016-08-17 16:00:00+01:00,0,0,0,0,6.76,139.74,0,0,0,0,6.76,67.59,139.74
2016-08-17 17:00:00+01:00,0,0,0,0,6.25,139.74,0,0,0,0,6.25,54.53,139.74
2016-08-17 18:00:00+01:00,0,0,0,0,2.22,139.74,0,0,0,0,2.22,15.75,139.74
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 06:00:00+01:00,0,0,0,0,1.22,139.74,0,0,0,0,1.22,8.54,139.74
2016-08-18 07:00:00+01:00,0,0,0,0,3.54,139.74,0,0,0,0,3.54,30.25,139.74
2016-08-18 08:00:00+01:00,0,0,0,0,4.85,139.74,0,0,0,0,4.85,43.55,139.74
2016-08-18 09:00:00+01:00,0,0,0,0,6.47,139.74,0,0,0,0,6.47,62.81,139.74
2016-08-18 10:00:00+01:00,0,0,0,0,7.91,139.74,0,0,0,0,7.91,87.59,139.74
2016-08-18 11:00:00+01:00,0,0,0,0,7.19,139.74,0,0,0,0,7.19,70.01,139.74
2016-08-18 12:00:00+01:00,0,0,0,0,5.14,139.74,0,0,0,0,5.14,42.88,139.74
2016-08-18 13:00:00+01:00,0,0,0,0,2.02,139.74,0,0,0,0,2.02,15.67,139.74
2016-08-18 14:00:00+01:00,0,0,0,0,1.64,139.74,0,0,0,0,1.64,12.51,139.74
2016-08-18 15:00:00+01:00,0,0,0,0,2.22,139.74,0,0,0,0,2.22,16.64,139.74
2016-08-18 16:00:00+01:00,0,0,0,0,1.71,139.74,0,0,0,0,1.71,12.37,139.74
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 07:00:00+01:00,0,0,0,0,2.69,139.74,0,0,0,0,2.69,21.07,139.74
2016-08-19 08:00:00+01:00,0,0,0,0,5.38,139.74,0,0,0,0,5.38,51.98,139.74
2016-08-19 09:00:00+01:00,0,0,0,0,7.00,139.74,0,0,0,0,7.00,80.88,139.74
2016-08-19 10:00:00+01:00,0,0,0,0,7.59,139.74,0,0,0,0,7.59,74.57,139.74
2016-08-19 11:00:00+01:00,0,0,0,0,8.16,139.74,0,0,0,0,8.16,79.34,139.74
2016-08-19 12:00:00+01:00,0,0,0,0,7.08,139.74,0,0,0,0,7.08,64.89,139.74
2016-08-19 13:00:00+01:00,0,0,0,0,8.83,139.74,0,0,0,0,8.83,101.79,139.74
2016-08-19 14:00:00+01:00,0,0,0,0,7.89,139.74,0,0,0,0,7.89,78.55,139.74
2016-08-19 15:00:00+01:00,0,0,0,0,6.95,139.74,0,0,0,0,6.95,68.05,139.74
2016-08-19 16:00:00+01:00,0,0,0,0,5.56,139.74,0,0,0,0,5.56,47.86,139.74
2016-08-19 17:00:00+01:00,0,0,0,0,2.81,139.74,0,0,0,0,2.81,20.79,139.74
2016-08-19 18:00:00+01:00,0,0,0,0,1.14,139.74,0,0,0,0,1.14,8.24,139.74
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 06:00:00+01:00,0,0,0,0,0.49,139.74,0,0,0,0,0.49,3.51,139.74
2016-08-20 07:00:00+01:00,0,0,0,0,3.50,139.74,0,0,0,0,3.50,30.78,139.74
2016-08-20 08:00:00+01:00,0,0,0,0,3.25,139.74,0,0,0,0,3.25,24.40,139.74
2016-08-20 09:00:00+01:00,0,0,0,0,3.36,139.74,0,0,0,0,3.36,25.96,139.74
2016-08-20 10:00:00+01:00,0,0,0,0,3.56,139.74,0,0,0,0,3.56,29.20,139.74
2016-08-20 11:00:00+01:00,0,0,0,0,2.04,139.74,0,0,0,0,2.04,15.95,139.74
2016-08-20 12:00:00+01:00,0,0,0,0,2.49,139.74,0,0,0,0,2.49,19.39,139.74
2016-08-20 13:00:00+01:00,0,0,0,0,2.27,139.74,0,0,0,0,2.27,17.60,139.74
2016-08-20 14:00:00+01:00,0,0,0,0,1.91,139.74,0,0,0,0,1.91,14.71,139.74
2016-08-20 15:00:00+01:00,0,0,0,0,1.23,139.74,0,0,0,0,1.23,9.21,139.74
2016-08-20 16:00:00+01:00,0,0,0,0,1.27,139.74,0,0,0,0,1.27,9.21,139.74
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 08:00:00+01:00,0,0,0,0,2.67,139.74,0,0,0,0,2.67,19.24,139.74
2016-08-21 09:00:00+01:00,0,0,0,0,3.38,139.74,0,0,0,0,3.38,25.44,139.74
2016-08-21 10:00:00+01:00,0,0,0,0,4.16,139.74,0,0,0,0,4.16,32.29,139.74
2016-08-21 11:00:00+01:00,0,0,0,0,5.17,139.74,0,0,0,0,5.17,40.88,139.74
2016-08-21 12:00:00+01:00,0,0,0,0,7.38,139.74,0,0,0,0,7.38,65.24,139.74
2016-08-21 13:00:00+01:00,0,0,0,0,7.98,139.74,0,0,0,0,7.98,78.93,139.74
2016-08-21 14:00:00+01:00,0,0,0,0,5.96,139.74,0,0,0,0,5.96,48.55,139.74
2016-08-21 15:00:00+01:00,0,0,0,0,6.61,139.74,0,0,0,0,6.61,62.41,139.74
2016-08-21 16:00:00+01:00,0,0,0,0,6.18,139.74,0,0,0,0,6.18,66.66,139.74
2016-08-21 17:00:00+01:00,0,0,0,0,4.18,139.74,0,0,0,0,4.18,40.45,139.74
2016-08-21 18:00:00+01:00,0,0,0,0,2.34,139.74,0,0,0,0,2.34,16.39,139.74
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 06:00:00+01:00,0,0,0,0,0.40,139.74,0,0,0,0,0.40,2.84,139.74
2016-08-22 07:00:00+01:00,0,0,0,0,4.41,139.74,0,0,0,0,4.41,39.92,139.74
2016-08-22 08:00:00+01:00,0,0,0,0,5.94,139.74,0,0,0,0,5.94,65.29,139.74
2016-08-22 09:00:00+01:00,0,0,0,0,6.73,139.74,0,0,0,0,6.73,86.49,139.74
2016-08-22 10:00:00+01:00,0,0,0,0,7.98,139.74,0,0,0,0,7.98,104.22,139.74
2016-08-22 11:00:00+01:00,0,0,0,0,8.52,139.74,0,0,0,0,8.52,97.72,139.74
2016-08-22 12:00:00+01:00,0,0,0,0,8.75,139.74,0,0,0,0,8.75,104.58,139.74
2016-08-22 13:00:00+01:00,0,0,0,0,8.37,139.74,0,0,0,0,8.37,109.94,139.74
2016-08-22 14:00:00+01:00,0,0,0,0,7.89,139.74,0,0,0,0,7.89,94.14,139.74
2016-08-22 15:00:00+01:00,0,0,0,0,6.57,139.74,0,0,0,0,6.57,83.00,139.74
2016-08-22 16:00:00+01:00,0,0,0,0,5.38,139.74,0,0,0,0,5.38,61.87,139.74
2016-08-22 17:00:00+01:00,0,0,0,0,3.84,139.74,0,0,0,0,3.84,38.24,139.74
2016-08-22 18:00:00+01:00,0,0,0,0,2.25,139.74,0,0,0,0,2.25,16.00,139.74
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 06:00:00+01:00,0,0,0,0,0.42,139.74,0,0,0,0,0.42,2.98,139.74
2016-08-23 07:00:00+01:00,0,0,0,0,3.84,139.74,0,0,0,0,3.84,36.61,139.74
2016-08-23 08:00:00+01:00,0,0,0,0,5.40,139.74,0,0,0,0,5.40,62.44,139.74
2016-08-23 09:00:00+01:00,0,0,0,0,6.42,139.74,0,0,0,0,6.42,83.92,139.74
2016-08-23 10:00:00+01:00,0,0,0,0,7.26,139.74,0,0,0,0,7.26,100.56,139.74
2016-08-23 11:00:00+01:00,0,0,0,0,7.80,139.74,0,0,0,0,7.80,110.62,139.74
2016-08-23 12:00:00+01:00,0,0,0,0,7.99,139.74,0,0,0,0,7.99,114.27,139.74
2016-08-23 13:00:00+01:00,0,0,0,0,7.78,139.74,0,0,0,0,7.78,110.81,139.74
2016-08-23 14:00:00+01:00,0,0,0,0,7.17,139.74,0,0,0,0,7.17,100.18,139.74
2016-08-23 15:00:00+01:00,0,0,0,0,6.27,139.74,0,0,0,0,6.27,83.39,139.74
2016-08-23 16:00:00+01:00,0,0,0,0,5.17,139.74,0,0,0,0,5.17,62.11,139.74
2016-08-23 17:00:00+01:00,0,0,0,0,3.70,139.74,0,0,0,0,3.70,38.16,139.74
2016-08-23 18:00:00+01:00,0,0,0,0,2.18,139.74,0,0,0,0,2.18,15.82,139.74
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 06:00:00+01:00,0,0,0,0,0.40,139.74,0,0,0,0,0.40,2.88,139.74
2016-08-24 07:00:00+01:00,0,0,0,0,3.69,139.74,0,0,0,0,3.69,36.33,139.74
2016-08-24 08:00:00+01:00,0,0,0,0,5.34,139.74,0,0,0,0,5.34,61.69,139.74
2016-08-24 09:00:00+01:00,0,0,0,0,6.17,139.74,0,0,0,0,6.17,82.57,139.74
2016-08-24 10:00:00+01:00,0,0,0,0,6.99,139.74,0,0,0,0,6.99,99.06,139.74
2016-08-24 11:00:00+01:00,0,0,0,0,7.50,139.74,0,0,0,0,7.50,108.67,139.74
2016-08-24 12:00:00+01:00,0,0,0,0,7.71,139.74,0,0,0,0,7.71,112.16,139.74
2016-08-24 13:00:00+01:00,0,0,0,0,7.42,139.74,0,0,0,0,7.42,108.61,139.74
2016-08-24 14:00:00+01:00,0,0,0,0,6.84,139.74,0,0,0,0,6.84,98.05,139.74
2016-08-24 15:00:00+01:00,0,0,0,0,6.00,139.74,0,0,0,0,6.00,81.90,139.74
2016-08-24 16:00:00+01:00,0,0,0,0,4.97,139.74,0,0,0,0,4.97,60.98,139.74
2016-08-24 17:00:00+01:00,0,0,0,0,3.53,139.74,0,0,0,0,3.53,37.09,139.74
2016-08-24 18:00:00+01:00,0,0,0,0,2.16,139.74,0,0,0,0,2.16,15.88,139.74
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 06:00:00+01:00,0,0,0,0,0.34,139.74,0,0,0,0,0.34,2.50,139.74
2016-08-25 07:00:00+01:00,0,0,0,0,3.41,139.74,0,0,0,0,3.41,34.02,139.74
2016-08-25 08:00:00+01:00,0,0,0,0,4.98,139.74,0,0,0,0,4.98,59.90,139.74
2016-08-25 09:00:00+01:00,0,0,0,0,5.94,139.74,0,0,0,0,5.94,81.46,139.74
2016-08-25 10:00:00+01:00,0,0,0,0,6.76,139.74,0,0,0,0,6.76,97.79,139.74
2016-08-25 11:00:00+01:00,0,0,0,0,7.18,139.74,0,0,0,0,7.18,107.13,139.74
2016-08-25 12:00:00+01:00,0,0,0,0,7.35,139.74,0,0,0,0,7.35,110.47,139.74
2016-08-25 13:00:00+01:00,0,0,0,0,7.18,139.74,0,0,0,0,7.18,107.17,139.74
2016-08-25 14:00:00+01:00,0,0,0,0,6.67,139.74,0,0,0,0,6.67,96.87,139.74
2016-08-25 15:00:00+01:00,0,0,0,0,5.84,139.74,0,0,0,0,5.84,80.75,139.74
2016-08-25 16:00:00+01:00,0,0,0,0,4.72,139.74,0,0,0,0,4.72,59.63,139.74
2016-08-25 17:00:00+01:00,0,0,0,0,3.40,139.74,0,0,0,0,3.40,36.26,139.74
2016-08-25 18:00:00+01:00,0,0,0,0,1.86,139.74,0,0,0,0,1.86,13.87,139.74
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 06:00:00+01:00,0,0,0,0,0.32,139.74,0,0,0,0,0.32,2.40,139.74
2016-08-26 07:00:00+01:00,0,0,0,0,3.30,139.74,0,0,0,0,3.30,33.26,139.74
2016-08-26 08:00:00+01:00,0,0,0,0,4.76,139.74,0,0,0,0,4.76,59.02,139.74
2016-08-26 09:00:00+01:00,0,0,0,0,5.68,139.74,0,0,0,0,5.68,80.13,139.74
2016-08-26 10:00:00+01:00,0,0,0,0,6.49,139.74,0,0,0,0,6.49,96.84,139.74
2016-08-26 11:00:00+01:00,0,0,0,0,6.94,139.74,0,0,0,0,6.94,106.69,139.74
2016-08-26 12:00:00+01:00,0,0,0,0,7.11,139.74,0,0,0,0,7.11,109.47,139.74
2016-08-26 13:00:00+01:00,0,0,0,0,7.05,139.74,0,0,0,0,7.05,105.53,139.74
2016-08-26 14:00:00+01:00,0,0,0,0,6.50,139.74,0,0,0,0,6.50,95.30,139.74
2016-08-26 15:00:00+01:00,0,0,0,0,5.81,139.74,0,0,0,0,5.81,80.11,139.74
2016-08-26 16:00:00+01:00,0,0,0,0,4.67,139.74,0,0,0,0,4.67,59.22,139.74
2016-08-26 17:00:00+01:00,0,0,0,0,3.41,139.74,0,0,0,0,3.41,35.78,139.74
2016-08-26 18:00:00+01:00,0,0,0,0,1.76,139.74,0,0,0,0,1.76,13.26,139.74
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 06:00:00+01:00,0,0,0,0,0.10,139.74,0,0,0,0,0.10,0.78,139.74
2016-08-27 07:00:00+01:00,0,0,0,0,3.27,139.74,0,0,0,0,3.27,33.26,139.74
2016-08-27 08:00:00+01:00,0,0,0,0,4.84,139.74,0,0,0,0,4.84,58.95,139.74
2016-08-27 09:00:00+01:00,0,0,0,0,5.70,139.74,0,0,0,0,5.70,80.57,139.74
2016-08-27 10:00:00+01:00,0,0,0,0,6.51,139.74,0,0,0,0,6.51,96.65,139.74
2016-08-27 11:00:00+01:00,0,0,0,0,6.97,139.74,0,0,0,0,6.97,105.80,139.74
2016-08-27 12:00:00+01:00,0,0,0,0,7.23,139.74,0,0,0,0,7.23,109.43,139.74
2016-08-27 13:00:00+01:00,0,0,0,0,7.09,139.74,0,0,0,0,7.09,106.02,139.74
2016-08-27 14:00:00+01:00,0,0,0,0,6.49,139.74,0,0,0,0,6.49,95.01,139.74
2016-08-27 15:00:00+01:00,0,0,0,0,5.70,139.74,0,0,0,0,5.70,79.71,139.74
2016-08-27 16:00:00+01:00,0,0,0,0,5.09,139.74,0,0,0,0,5.09,59.44,139.74
2016-08-27 17:00:00+01:00,0,0,0,0,3.06,139.74,0,0,0,0,3.06,26.29,139.74
2016-08-27 18:00:00+01:00,0,0,0,0,1.23,139.74,0,0,0,0,1.23,9.05,139.74
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-28 07:00:00+01:00,0,0,0,0,3.02,139.74,0,0,0,0,3.02,29.32,139.74
2016-08-28 08:00:00+01:00,0,0,0,0,4.51,139.74,0,0,0,0,4.51,45.97,139.74
