Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 09:00:00+01:00,0,0,0,0,0.76,99.40,0,0,0,0,0.76,5.69,99.40
2016-06-15 10:00:00+01:00,0,0,0,0,1.78,99.40,0,0,0,0,1.78,13.63,99.40
2016-06-15 11:00:00+01:00,0,0,0,0,8.58,99.40,0,0,0,0,8.58,81.34,99.40
2016-06-15 12:00:00+01:00,0,0,0,0,5.93,99.40,0,0,0,0,5.93,50.60,99.40
2016-06-15 13:00:00+01:00,0,0,0,0,4.90,99.40,0,0,0,0,4.90,39.41,99.40
2016-06-15 14:00:00+01:00,0,0,0,0,6.24,99.40,0,0,0,0,6.24,54.44,99.40
2016-06-15 15:00:00+01:00,0,0,0,0,1.68,99.40,0,0,0,0,1.68,12.75,99.40
2016-06-15 16:00:00+01:00,0,0,0,0,3.92,99.40,0,0,0,0,3.92,30.21,99.40
2016-06-15 17:00:00+01:00,0,0,0,0,2.28,99.40,0,0,0,0,2.28,16.28,99.40
2016-06-15 18:00:00+01:00,0,0,0,0,2.29,99.40,0,0,0,0,2.29,15.56,99.40
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 09:00:00+01:00,0,0,0,0,2.04,99.40,0,0,0,0,2.04,15.49,99.40
2016-06-16 10:00:00+01:00,0,0,0,0,2.54,99.40,0,0,0,0,2.54,19.62,99.40
2016-06-16 11:00:00+01:00,0,0,0,0,1.21,99.40,0,0,0,0,1.21,9.31,99.40
2016-06-16 12:00:00+01:00,0,0,0,0,1.54,99.40,0,0,0,0,1.54,11.86,99.40
2016-06-16 13:00:00+01:00,0,0,0,0,2.17,99.40,0,0,0,0,2.17,16.87,99.40
2016-06-16 14:00:00+01:00,0,0,0,0,1.67,99.40,0,0,0,0,1.67,12.85,99.40
2016-06-16 15:00:00+01:00,0,0,0,0,2.18,99.40,0,0,0,0,2.18,16.58,99.40
2016-06-16 16:00:00+01:00,0,0,0,0,1.07,99.40,0,0,0,0,1.07,7.84,99.40
2016-06-16 17:00:00+01:00,0,0,0,0,0.84,99.40,0,0,0,0,0.84,5.88,99.40
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 06:00:00+01:00,0,0,0,0,0.76,99.40,0,0,0,0,0.76,5.29,99.40
2016-06-17 07:00:00+01:00,0,0,0,0,1.87,99.40,0,0,0,0,1.87,13.13,99.40
2016-06-17 08:00:00+01:00,0,0,0,0,1.83,99.40,0,0,0,0,1.83,13.43,99.40
2016-06-17 09:00:00+01:00,0,0,0,0,2.67,99.40,0,0,0,0,2.67,20.35,99.40
2016-06-17 10:00:00+01:00,0,0,0,0,5.48,99.40,0,0,0,0,5.48,46.13,99.40
2016-06-17 11:00:00+01:00,0,0,0,0,8.01,99.40,0,0,0,0,8.01,80.12,99.40
2016-06-17 12:00:00+01:00,0,0,0,0,7.25,99.40,0,0,0,0,7.25,69.27,99.40
2016-06-17 13:00:00+01:00,0,0,0,0,6.46,99.40,0,0,0,0,6.46,57.11,99.40
2016-06-17 14:00:00+01:00,0,0,0,0,8.46,99.40,0,0,0,0,8.46,85.82,99.40
2016-06-17 15:00:00+01:00,0,0,0,0,6.71,99.40,0,0,0,0,6.71,62.31,99.40
2016-06-17 16:00:00+01:00,0,0,0,0,6.15,99.40,0,0,0,0,6.15,52.51,99.40
2016-06-17 17:00:00+01:00,0,0,0,0,3.71,99.40,0,0,0,0,3.71,27.08,99.40
2016-06-17 18:00:00+01:00,0,0,0,0,2.13,99.40,0,0,0,0,2.13,14.85,99.40
2016-06-17 19:00:00+01:00,0,0,0,0,1.85,99.40,0,0,0,0,1.85,8.69,99.40
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 06:00:00+01:00,0,0,0,0,1.42,99.40,0,0,0,0,1.42,9.75,99.40
2016-06-18 07:00:00+01:00,0,0,0,0,2.93,99.40,0,0,0,0,2.93,20.96,99.40
2016-06-18 08:00:00+01:00,0,0,0,0,4.08,99.40,0,0,0,0,4.08,31.99,99.40
2016-06-18 09:00:00+01:00,0,0,0,0,6.19,99.40,0,0,0,0,6.19,54.63,99.40
2016-06-18 10:00:00+01:00,0,0,0,0,7.97,99.40,0,0,0,0,7.97,81.82,99.40
2016-06-18 11:00:00+01:00,0,0,0,0,7.85,99.40,0,0,0,0,7.85,78.15,99.40
2016-06-18 12:00:00+01:00,0,0,0,0,5.38,99.40,0,0,0,0,5.38,43.83,99.40
2016-06-18 13:00:00+01:00,0,0,0,0,5.17,99.40,0,0,0,0,5.17,42.03,99.40
2016-06-18 14:00:00+01:00,0,0,0,0,2.10,99.40,0,0,0,0,2.10,16.28,99.40
2016-06-18 15:00:00+01:00,0,0,0,0,1.73,99.40,0,0,0,0,1.73,13.14,99.40
2016-06-18 16:00:00+01:00,0,0,0,0,1.83,99.40,0,0,0,0,1.83,13.53,99.40
2016-06-18 17:00:00+01:00,0,0,0,0,4.61,99.40,0,0,0,0,4.61,33.42,99.40
2016-06-18 18:00:00+01:00,0,0,0,0,0.95,99.40,0,0,0,0,0.95,6.67,99.40
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 08:00:00+01:00,0,0,0,0,1.62,99.40,0,0,0,0,1.62,11.96,99.40
2016-06-19 09:00:00+01:00,0,0,0,0,5.95,99.40,0,0,0,0,5.95,50.91,99.40
2016-06-19 10:00:00+01:00,0,0,0,0,6.82,99.40,0,0,0,0,6.82,62.21,99.40
2016-06-19 11:00:00+01:00,0,0,0,0,4.87,99.40,0,0,0,0,4.87,39.58,99.40
2016-06-19 12:00:00+01:00,0,0,0,0,1.11,99.40,0,0,0,0,1.11,8.53,99.40
2016-06-19 13:00:00+01:00,0,0,0,0,5.23,99.40,0,0,0,0,5.23,43.47,99.40
2016-06-19 14:00:00+01:00,0,0,0,0,4.80,99.40,0,0,0,0,4.80,37.95,99.40
2016-06-19 15:00:00+01:00,0,0,0,0,4.90,99.40,0,0,0,0,4.90,37.95,99.40
2016-06-19 16:00:00+01:00,0,0,0,0,4.49,99.40,0,0,0,0,4.49,34.70,99.40
2016-06-19 17:00:00+01:00,0,0,0,0,2.10,99.40,0,0,0,0,2.10,14.91,99.40
2016-06-19 18:00:00+01:00,0,0,0,0,1.88,99.40,0,0,0,0,1.88,13.14,99.40
2016-06-19 19:00:00+01:00,0,0,0,0,1.16,99.40,0,0,0,0,1.16,7.21,99.40
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 06:00:00+01:00,0,0,0,0,0.90,99.40,0,0,0,0,0.90,6.27,99.40
2016-06-20 07:00:00+01:00,0,0,0,0,3.38,99.40,0,0,0,0,3.38,24.34,99.40
2016-06-20 08:00:00+01:00,0,0,0,0,4.10,99.40,0,0,0,0,4.10,32.06,99.40
2016-06-20 09:00:00+01:00,0,0,0,0,6.37,99.40,0,0,0,0,6.37,56.47,99.40
2016-06-20 10:00:00+01:00,0,0,0,0,8.00,99.40,0,0,0,0,8.00,81.98,99.40
2016-06-20 11:00:00+01:00,0,0,0,0,8.36,99.40,0,0,0,0,8.36,85.65,99.40
2016-06-20 12:00:00+01:00,0,0,0,0,6.08,99.40,0,0,0,0,6.08,54.18,99.40
2016-06-20 13:00:00+01:00,0,0,0,0,9.35,99.40,0,0,0,0,9.35,93.60,99.40
2016-06-20 14:00:00+01:00,0,0,0,0,5.93,99.40,0,0,0,0,5.93,51.51,99.40
2016-06-20 15:00:00+01:00,0,0,0,0,6.45,99.40,0,0,0,0,6.45,57.39,99.40
2016-06-20 16:00:00+01:00,0,0,0,0,6.30,99.40,0,0,0,0,6.30,54.76,99.40
2016-06-20 17:00:00+01:00,0,0,0,0,4.33,99.40,0,0,0,0,4.33,31.97,99.40
2016-06-20 18:00:00+01:00,0,0,0,0,1.82,99.40,0,0,0,0,1.82,12.98,99.40
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 07:00:00+01:00,0,0,0,0,1.95,99.40,0,0,0,0,1.95,13.90,99.40
2016-06-21 08:00:00+01:00,0,0,0,0,2.48,99.40,0,0,0,0,2.48,18.60,99.40
2016-06-21 09:00:00+01:00,0,0,0,0,3.26,99.40,0,0,0,0,3.26,25.33,99.40
2016-06-21 10:00:00+01:00,0,0,0,0,5.37,99.40,0,0,0,0,5.37,45.49,99.40
2016-06-21 11:00:00+01:00,0,0,0,0,6.10,99.40,0,0,0,0,6.10,54.89,99.40
2016-06-21 12:00:00+01:00,0,0,0,0,2.54,99.40,0,0,0,0,2.54,20.17,99.40
2016-06-21 13:00:00+01:00,0,0,0,0,1.98,99.40,0,0,0,0,1.98,15.59,99.40
2016-06-21 14:00:00+01:00,0,0,0,0,1.72,99.40,0,0,0,0,1.72,13.34,99.40
2016-06-21 15:00:00+01:00,0,0,0,0,2.64,99.40,0,0,0,0,2.64,20.41,99.40
2016-06-21 16:00:00+01:00,0,0,0,0,2.50,99.40,0,0,0,0,2.50,18.85,99.40
2016-06-21 17:00:00+01:00,0,0,0,0,1.77,99.40,0,0,0,0,1.77,12.75,99.40
2016-06-21 18:00:00+01:00,0,0,0,0,1.27,99.40,0,0,0,0,1.27,9.12,99.40
2016-06-21 19:00:00+01:00,0,0,0,0,1.89,99.40,0,0,0,0,1.89,8.68,99.40
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 06:00:00+01:00,0,0,0,0,1.98,99.40,0,0,0,0,1.98,12.99,99.40
2016-06-22 07:00:00+01:00,0,0,0,0,5.39,99.40,0,0,0,0,5.39,40.36,99.40
2016-06-22 08:00:00+01:00,0,0,0,0,6.22,99.40,0,0,0,0,6.22,56.12,99.40
2016-06-22 09:00:00+01:00,0,0,0,0,7.09,99.40,0,0,0,0,7.09,72.36,99.40
2016-06-22 10:00:00+01:00,0,0,0,0,7.54,99.40,0,0,0,0,7.54,83.15,99.40
2016-06-22 11:00:00+01:00,0,0,0,0,7.91,99.40,0,0,0,0,7.91,90.45,99.40
2016-06-22 12:00:00+01:00,0,0,0,0,7.92,99.40,0,0,0,0,7.92,92.53,99.40
2016-06-22 13:00:00+01:00,0,0,0,0,7.80,99.40,0,0,0,0,7.80,90.04,99.40
2016-06-22 14:00:00+01:00,0,0,0,0,7.47,99.40,0,0,0,0,7.47,83.29,99.40
2016-06-22 15:00:00+01:00,0,0,0,0,6.91,99.40,0,0,0,0,6.91,72.43,99.40
2016-06-22 16:00:00+01:00,0,0,0,0,6.27,99.40,0,0,0,0,6.27,58.35,99.40
2016-06-22 17:00:00+01:00,0,0,0,0,5.55,99.40,0,0,0,0,5.55,42.67,99.40
2016-06-22 18:00:00+01:00,0,0,0,0,4.25,99.40,0,0,0,0,4.25,26.06,99.40
2016-06-22 19:00:00+01:00,0,0,0,0,2.67,99.40,0,0,0,0,2.67,10.79,99.40
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 06:00:00+01:00,0,0,0,0,3.68,99.40,0,0,0,0,3.68,22.90,99.40
2016-06-23 07:00:00+01:00,0,0,0,0,5.42,99.40,0,0,0,0,5.42,41.03,99.40
2016-06-23 08:00:00+01:00,0,0,0,0,6.31,99.40,0,0,0,0,6.31,57.93,99.40
2016-06-23 09:00:00+01:00,0,0,0,0,6.93,99.40,0,0,0,0,6.93,71.97,99.40
2016-06-23 10:00:00+01:00,0,0,0,0,7.40,99.40,0,0,0,0,7.40,82.98,99.40
2016-06-23 11:00:00+01:00,0,0,0,0,7.71,99.40,0,0,0,0,7.71,90.04,99.40
2016-06-23 12:00:00+01:00,0,0,0,0,7.80,99.40,0,0,0,0,7.80,92.12,99.40
2016-06-23 13:00:00+01:00,0,0,0,0,7.65,99.40,0,0,0,0,7.65,89.23,99.40
2016-06-23 14:00:00+01:00,0,0,0,0,7.28,99.40,0,0,0,0,7.28,82.52,99.40
2016-06-23 15:00:00+01:00,0,0,0,0,6.83,99.40,0,0,0,0,6.83,72.16,99.40
2016-06-23 16:00:00+01:00,0,0,0,0,6.21,99.40,0,0,0,0,6.21,58.65,99.40
2016-06-23 17:00:00+01:00,0,0,0,0,5.37,99.40,0,0,0,0,5.37,41.72,99.40
2016-06-23 18:00:00+01:00,0,0,0,0,4.14,99.40,0,0,0,0,4.14,25.03,99.40
2016-06-23 19:00:00+01:00,0,0,0,0,2.57,99.40,0,0,0,0,2.57,10.83,99.40
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 05:00:00+01:00,0,0,0,0,0.98,99.40,0,0,0,0,0.98,5.29,99.40
2016-06-24 06:00:00+01:00,0,0,0,0,2.74,99.40,0,0,0,0,2.74,17.54,99.40
2016-06-24 07:00:00+01:00,0,0,0,0,2.42,99.40,0,0,0,0,2.42,17.81,99.40
2016-06-24 08:00:00+01:00,0,0,0,0,3.97,99.40,0,0,0,0,3.97,32.51,99.40
2016-06-24 09:00:00+01:00,0,0,0,0,6.64,99.40,0,0,0,0,6.64,66.03,99.40
2016-06-24 10:00:00+01:00,0,0,0,0,7.33,99.40,0,0,0,0,7.33,81.20,99.40
2016-06-24 11:00:00+01:00,0,0,0,0,7.66,99.40,0,0,0,0,7.66,89.11,99.40
2016-06-24 12:00:00+01:00,0,0,0,0,7.72,99.40,0,0,0,0,7.72,89.43,99.40
2016-06-24 13:00:00+01:00,0,0,0,0,7.67,99.40,0,0,0,0,7.67,87.49,99.40
2016-06-24 14:00:00+01:00,0,0,0,0,7.36,99.40,0,0,0,0,7.36,81.09,99.40
2016-06-24 15:00:00+01:00,0,0,0,0,6.63,99.40,0,0,0,0,6.63,65.37,99.40
2016-06-24 16:00:00+01:00,0,0,0,0,6.04,99.40,0,0,0,0,6.04,54.78,99.40
2016-06-24 17:00:00+01:00,0,0,0,0,4.46,99.40,0,0,0,0,4.46,34.23,99.40
2016-06-24 18:00:00+01:00,0,0,0,0,3.79,99.40,0,0,0,0,3.79,23.52,99.40
2016-06-24 19:00:00+01:00,0,0,0,0,2.56,99.40,0,0,0,0,2.56,10.40,99.40
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 08:00:00+01:00,0,0,0,0,0.92,99.40,0,0,0,0,0.92,6.86,99.40
2016-06-25 09:00:00+01:00,0,0,0,0,3.90,99.40,0,0,0,0,3.90,31.90,99.40
2016-06-25 10:00:00+01:00,0,0,0,0,3.03,99.40,0,0,0,0,3.03,24.11,99.40
2016-06-25 11:00:00+01:00,0,0,0,0,4.32,99.40,0,0,0,0,4.32,35.10,99.40
2016-06-25 12:00:00+01:00,0,0,0,0,4.77,99.40,0,0,0,0,4.77,39.47,99.40
2016-06-25 13:00:00+01:00,0,0,0,0,6.27,99.40,0,0,0,0,6.27,56.42,99.40
2016-06-25 14:00:00+01:00,0,0,0,0,1.42,99.40,0,0,0,0,1.42,11.08,99.40
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 16:00:00+01:00,0,0,0,0,0.97,99.40,0,0,0,0,0.97,7.25,99.40
2016-06-25 17:00:00+01:00,0,0,0,0,2.56,99.40,0,0,0,0,2.56,18.51,99.40
2016-06-25 18:00:00+01:00,0,0,0,0,0.98,99.40,0,0,0,0,0.98,6.96,99.40
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
