Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-19 12:00:00+01:00,0,0,0,0,10.41,138.24,0,0,0,0,10.41,125.43,138.24
2016-07-19 13:00:00+01:00,0,0,0,0,10.31,138.24,0,0,0,0,10.31,123.21,138.24
2016-07-19 14:00:00+01:00,0,0,0,0,9.76,138.24,0,0,0,0,9.76,112.89,138.24
2016-07-19 15:00:00+01:00,0,0,0,0,8.94,138.24,0,0,0,0,8.94,97.34,138.24
2016-07-19 16:00:00+01:00,0,0,0,0,7.89,138.24,0,0,0,0,7.89,77.16,138.24
2016-07-19 17:00:00+01:00,0,0,0,0,6.63,138.24,0,0,0,0,6.63,53.95,138.24
2016-07-19 18:00:00+01:00,0,0,0,0,4.93,138.24,0,0,0,0,4.93,31.09,138.24
2016-07-19 19:00:00+01:00,0,0,0,0,3.12,138.24,0,0,0,0,3.12,12.63,138.24
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 06:00:00+01:00,0,0,0,0,3.83,138.24,0,0,0,0,3.83,23.99,138.24
2016-07-20 07:00:00+01:00,0,0,0,0,6.72,138.24,0,0,0,0,6.72,52.34,138.24
2016-07-20 08:00:00+01:00,0,0,0,0,8.05,138.24,0,0,0,0,8.05,76.12,138.24
2016-07-20 09:00:00+01:00,0,0,0,0,8.94,138.24,0,0,0,0,8.94,96.01,138.24
2016-07-20 10:00:00+01:00,0,0,0,0,9.69,138.24,0,0,0,0,9.69,111.37,138.24
2016-07-20 11:00:00+01:00,0,0,0,0,10.04,138.24,0,0,0,0,10.04,121.55,138.24
2016-07-20 12:00:00+01:00,0,0,0,0,10.23,138.24,0,0,0,0,10.23,124.65,138.24
2016-07-20 13:00:00+01:00,0,0,0,0,10.15,138.24,0,0,0,0,10.15,122.46,138.24
2016-07-20 14:00:00+01:00,0,0,0,0,9.63,138.24,0,0,0,0,9.63,113.24,138.24
2016-07-20 15:00:00+01:00,0,0,0,0,8.75,138.24,0,0,0,0,8.75,96.54,138.24
2016-07-20 16:00:00+01:00,0,0,0,0,7.76,138.24,0,0,0,0,7.76,76.49,138.24
2016-07-20 17:00:00+01:00,0,0,0,0,6.42,138.24,0,0,0,0,6.42,52.73,138.24
2016-07-20 18:00:00+01:00,0,0,0,0,4.67,138.24,0,0,0,0,4.67,31.44,138.24
2016-07-20 19:00:00+01:00,0,0,0,0,1.15,138.24,0,0,0,0,1.15,7.65,138.24
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 06:00:00+01:00,0,0,0,0,1.12,138.24,0,0,0,0,1.12,8.03,138.24
2016-07-21 07:00:00+01:00,0,0,0,0,3.05,138.24,0,0,0,0,3.05,22.30,138.24
2016-07-21 08:00:00+01:00,0,0,0,0,4.16,138.24,0,0,0,0,4.16,32.66,138.24
2016-07-21 09:00:00+01:00,0,0,0,0,7.30,138.24,0,0,0,0,7.30,65.32,138.24
2016-07-21 10:00:00+01:00,0,0,0,0,7.40,138.24,0,0,0,0,7.40,65.88,138.24
2016-07-21 11:00:00+01:00,0,0,0,0,6.97,138.24,0,0,0,0,6.97,59.49,138.24
2016-07-21 12:00:00+01:00,0,0,0,0,8.65,138.24,0,0,0,0,8.65,84.79,138.24
2016-07-21 13:00:00+01:00,0,0,0,0,10.59,138.24,0,0,0,0,10.59,114.29,138.24
2016-07-21 14:00:00+01:00,0,0,0,0,6.76,138.24,0,0,0,0,6.76,58.87,138.24
2016-07-21 15:00:00+01:00,0,0,0,0,8.52,138.24,0,0,0,0,8.52,81.00,138.24
2016-07-21 16:00:00+01:00,0,0,0,0,3.26,138.24,0,0,0,0,3.26,25.12,138.24
2016-07-21 17:00:00+01:00,0,0,0,0,2.37,138.24,0,0,0,0,2.37,17.43,138.24
2016-07-21 18:00:00+01:00,0,0,0,0,1.40,138.24,0,0,0,0,1.40,10.21,138.24
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 06:00:00+01:00,0,0,0,0,2.20,138.24,0,0,0,0,2.20,14.56,138.24
2016-07-22 07:00:00+01:00,0,0,0,0,3.96,138.24,0,0,0,0,3.96,29.40,138.24
2016-07-22 08:00:00+01:00,0,0,0,0,6.55,138.24,0,0,0,0,6.55,57.00,138.24
2016-07-22 09:00:00+01:00,0,0,0,0,6.42,138.24,0,0,0,0,6.42,54.67,138.24
2016-07-22 10:00:00+01:00,0,0,0,0,6.14,138.24,0,0,0,0,6.14,50.81,138.24
2016-07-22 11:00:00+01:00,0,0,0,0,5.56,138.24,0,0,0,0,5.56,45.42,138.24
2016-07-22 12:00:00+01:00,0,0,0,0,6.70,138.24,0,0,0,0,6.70,56.52,138.24
2016-07-22 13:00:00+01:00,0,0,0,0,3.20,138.24,0,0,0,0,3.20,25.80,138.24
2016-07-22 14:00:00+01:00,0,0,0,0,1.14,138.24,0,0,0,0,1.14,8.85,138.24
2016-07-22 15:00:00+01:00,0,0,0,0,5.42,138.24,0,0,0,0,5.42,43.92,138.24
2016-07-22 16:00:00+01:00,0,0,0,0,7.46,138.24,0,0,0,0,7.46,64.51,138.24
2016-07-22 17:00:00+01:00,0,0,0,0,5.67,138.24,0,0,0,0,5.67,43.46,138.24
2016-07-22 18:00:00+01:00,0,0,0,0,2.92,138.24,0,0,0,0,2.92,20.16,138.24
2016-07-22 19:00:00+01:00,0,0,0,0,2.76,138.24,0,0,0,0,2.76,13.14,138.24
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 06:00:00+01:00,0,0,0,0,2.50,138.24,0,0,0,0,2.50,16.35,138.24
2016-07-23 07:00:00+01:00,0,0,0,0,1.43,138.24,0,0,0,0,1.43,10.21,138.24
2016-07-23 08:00:00+01:00,0,0,0,0,5.36,138.24,0,0,0,0,5.36,43.14,138.24
2016-07-23 09:00:00+01:00,0,0,0,0,5.90,138.24,0,0,0,0,5.90,48.65,138.24
2016-07-23 10:00:00+01:00,0,0,0,0,4.65,138.24,0,0,0,0,4.65,37.11,138.24
2016-07-23 11:00:00+01:00,0,0,0,0,6.26,138.24,0,0,0,0,6.26,51.22,138.24
2016-07-23 12:00:00+01:00,0,0,0,0,7.82,138.24,0,0,0,0,7.82,68.85,138.24
2016-07-23 13:00:00+01:00,0,0,0,0,7.27,138.24,0,0,0,0,7.27,60.58,138.24
2016-07-23 14:00:00+01:00,0,0,0,0,6.67,138.24,0,0,0,0,6.67,54.82,138.24
2016-07-23 15:00:00+01:00,0,0,0,0,5.56,138.24,0,0,0,0,5.56,45.33,138.24
2016-07-23 16:00:00+01:00,0,0,0,0,5.97,138.24,0,0,0,0,5.97,48.33,138.24
2016-07-23 17:00:00+01:00,0,0,0,0,3.85,138.24,0,0,0,0,3.85,28.68,138.24
2016-07-23 18:00:00+01:00,0,0,0,0,4.05,138.24,0,0,0,0,4.05,26.87,138.24
2016-07-23 19:00:00+01:00,0,0,0,0,3.84,138.24,0,0,0,0,3.84,17.14,138.24
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 06:00:00+01:00,0,0,0,0,1.62,138.24,0,0,0,0,1.62,11.09,138.24
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 08:00:00+01:00,0,0,0,0,5.75,138.24,0,0,0,0,5.75,46.81,138.24
2016-07-24 09:00:00+01:00,0,0,0,0,8.96,138.24,0,0,0,0,8.96,89.23,138.24
2016-07-24 10:00:00+01:00,0,0,0,0,7.78,138.24,0,0,0,0,7.78,68.38,138.24
2016-07-24 11:00:00+01:00,0,0,0,0,6.22,138.24,0,0,0,0,6.22,51.08,138.24
2016-07-24 12:00:00+01:00,0,0,0,0,7.49,138.24,0,0,0,0,7.49,65.34,138.24
2016-07-24 13:00:00+01:00,0,0,0,0,9.79,138.24,0,0,0,0,9.79,97.42,138.24
2016-07-24 14:00:00+01:00,0,0,0,0,10.66,138.24,0,0,0,0,10.66,109.00,138.24
2016-07-24 15:00:00+01:00,0,0,0,0,3.40,138.24,0,0,0,0,3.40,26.94,138.24
2016-07-24 16:00:00+01:00,0,0,0,0,3.50,138.24,0,0,0,0,3.50,26.89,138.24
2016-07-24 17:00:00+01:00,0,0,0,0,4.65,138.24,0,0,0,0,4.65,35.47,138.24
2016-07-24 18:00:00+01:00,0,0,0,0,2.83,138.24,0,0,0,0,2.83,20.01,138.24
2016-07-24 19:00:00+01:00,0,0,0,0,2.05,138.24,0,0,0,0,2.05,9.56,138.24
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 06:00:00+01:00,0,0,0,0,1.37,138.24,0,0,0,0,1.37,9.65,138.24
2016-07-25 07:00:00+01:00,0,0,0,0,3.11,138.24,0,0,0,0,3.11,22.88,138.24
2016-07-25 08:00:00+01:00,0,0,0,0,5.41,138.24,0,0,0,0,5.41,44.13,138.24
2016-07-25 09:00:00+01:00,0,0,0,0,6.14,138.24,0,0,0,0,6.14,51.13,138.24
2016-07-25 10:00:00+01:00,0,0,0,0,7.84,138.24,0,0,0,0,7.84,68.86,138.24
2016-07-25 11:00:00+01:00,0,0,0,0,9.19,138.24,0,0,0,0,9.19,89.76,138.24
2016-07-25 12:00:00+01:00,0,0,0,0,10.17,138.24,0,0,0,0,10.17,106.33,138.24
2016-07-25 13:00:00+01:00,0,0,0,0,7.89,138.24,0,0,0,0,7.89,72.51,138.24
2016-07-25 14:00:00+01:00,0,0,0,0,3.83,138.24,0,0,0,0,3.83,30.86,138.24
2016-07-25 15:00:00+01:00,0,0,0,0,2.31,138.24,0,0,0,0,2.31,17.71,138.24
2016-07-25 16:00:00+01:00,0,0,0,0,3.74,138.24,0,0,0,0,3.74,28.43,138.24
2016-07-25 17:00:00+01:00,0,0,0,0,1.53,138.24,0,0,0,0,1.53,11.03,138.24
2016-07-25 18:00:00+01:00,0,0,0,0,1.49,138.24,0,0,0,0,1.49,10.75,138.24
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 06:00:00+01:00,0,0,0,0,2.25,138.24,0,0,0,0,2.25,14.75,138.24
2016-07-26 07:00:00+01:00,0,0,0,0,3.15,138.24,0,0,0,0,3.15,23.14,138.24
2016-07-26 08:00:00+01:00,0,0,0,0,5.70,138.24,0,0,0,0,5.70,47.33,138.24
2016-07-26 09:00:00+01:00,0,0,0,0,6.64,138.24,0,0,0,0,6.64,57.27,138.24
2016-07-26 10:00:00+01:00,0,0,0,0,9.19,138.24,0,0,0,0,9.19,96.87,138.24
2016-07-26 11:00:00+01:00,0,0,0,0,9.76,138.24,0,0,0,0,9.76,108.71,138.24
2016-07-26 12:00:00+01:00,0,0,0,0,10.36,138.24,0,0,0,0,10.36,121.52,138.24
2016-07-26 13:00:00+01:00,0,0,0,0,10.15,138.24,0,0,0,0,10.15,112.61,138.24
2016-07-26 14:00:00+01:00,0,0,0,0,9.05,138.24,0,0,0,0,9.05,91.08,138.24
2016-07-26 15:00:00+01:00,0,0,0,0,8.54,138.24,0,0,0,0,8.54,82.51,138.24
2016-07-26 16:00:00+01:00,0,0,0,0,4.81,138.24,0,0,0,0,4.81,38.69,138.24
2016-07-26 17:00:00+01:00,0,0,0,0,5.00,138.24,0,0,0,0,5.00,38.61,138.24
2016-07-26 18:00:00+01:00,0,0,0,0,3.70,138.24,0,0,0,0,3.70,24.62,138.24
2016-07-26 19:00:00+01:00,0,0,0,0,0.70,138.24,0,0,0,0,0.70,10.11,138.24
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 07:00:00+01:00,0,0,0,0,1.20,138.24,0,0,0,0,1.20,8.58,138.24
2016-07-27 08:00:00+01:00,0,0,0,0,2.79,138.24,0,0,0,0,2.79,20.85,138.24
2016-07-27 09:00:00+01:00,0,0,0,0,6.49,138.24,0,0,0,0,6.49,55.00,138.24
2016-07-27 10:00:00+01:00,0,0,0,0,6.21,138.24,0,0,0,0,6.21,51.34,138.24
2016-07-27 11:00:00+01:00,0,0,0,0,5.37,138.24,0,0,0,0,5.37,44.38,138.24
2016-07-27 12:00:00+01:00,0,0,0,0,9.74,138.24,0,0,0,0,9.74,94.67,138.24
2016-07-27 13:00:00+01:00,0,0,0,0,9.31,138.24,0,0,0,0,9.31,88.08,138.24
2016-07-27 14:00:00+01:00,0,0,0,0,6.88,138.24,0,0,0,0,6.88,59.98,138.24
2016-07-27 15:00:00+01:00,0,0,0,0,8.95,138.24,0,0,0,0,8.95,88.22,138.24
2016-07-27 16:00:00+01:00,0,0,0,0,6.76,138.24,0,0,0,0,6.76,57.89,138.24
2016-07-27 17:00:00+01:00,0,0,0,0,6.26,138.24,0,0,0,0,6.26,50.51,138.24
2016-07-27 18:00:00+01:00,0,0,0,0,5.15,138.24,0,0,0,0,5.15,33.44,138.24
2016-07-27 19:00:00+01:00,0,0,0,0,0.89,138.24,0,0,0,0,0.89,11.65,138.24
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 06:00:00+01:00,0,0,0,0,3.35,138.24,0,0,0,0,3.35,21.67,138.24
2016-07-28 07:00:00+01:00,0,0,0,0,4.87,138.24,0,0,0,0,4.87,37.46,138.24
2016-07-28 08:00:00+01:00,0,0,0,0,4.23,138.24,0,0,0,0,4.23,32.47,138.24
2016-07-28 09:00:00+01:00,0,0,0,0,7.98,138.24,0,0,0,0,7.98,75.95,138.24
2016-07-28 10:00:00+01:00,0,0,0,0,10.14,138.24,0,0,0,0,10.14,109.28,138.24
2016-07-28 11:00:00+01:00,0,0,0,0,10.05,138.24,0,0,0,0,10.05,108.86,138.24
2016-07-28 12:00:00+01:00,0,0,0,0,11.09,138.24,0,0,0,0,11.09,127.00,138.24
2016-07-28 13:00:00+01:00,0,0,0,0,9.80,138.24,0,0,0,0,9.80,101.97,138.24
2016-07-28 14:00:00+01:00,0,0,0,0,9.33,138.24,0,0,0,0,9.33,97.74,138.24
2016-07-28 15:00:00+01:00,0,0,0,0,9.07,138.24,0,0,0,0,9.07,92.63,138.24
2016-07-28 16:00:00+01:00,0,0,0,0,5.88,138.24,0,0,0,0,5.88,47.68,138.24
2016-07-28 17:00:00+01:00,0,0,0,0,5.26,138.24,0,0,0,0,5.26,40.66,138.24
2016-07-28 18:00:00+01:00,0,0,0,0,3.27,138.24,0,0,0,0,3.27,22.40,138.24
2016-07-28 19:00:00+01:00,0,0,0,0,1.08,138.24,0,0,0,0,1.08,11.19,138.24
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 07:00:00+01:00,0,0,0,0,4.04,138.24,0,0,0,0,4.04,31.05,138.24
2016-07-29 08:00:00+01:00,0,0,0,0,7.60,138.24,0,0,0,0,7.60,68.90,138.24
2016-07-29 09:00:00+01:00,0,0,0,0,6.98,138.24,0,0,0,0,6.98,61.09,138.24
2016-07-29 10:00:00+01:00,0,0,0,0,9.87,138.24,0,0,0,0,9.87,105.72,138.24
2016-07-29 11:00:00+01:00,0,0,0,0,9.15,138.24,0,0,0,0,9.15,88.49,138.24
2016-07-29 12:00:00+01:00,0,0,0,0,10.27,138.24,0,0,0,0,10.27,115.53,138.24
2016-07-29 13:00:00+01:00,0,0,0,0,9.82,138.24,0,0,0,0,9.82,116.69,138.24
2016-07-29 14:00:00+01:00,0,0,0,0,9.21,138.24,0,0,0,0,9.21,105.26,138.24
2016-07-29 15:00:00+01:00,0,0,0,0,9.16,138.24,0,0,0,0,9.16,96.47,138.24
2016-07-29 16:00:00+01:00,0,0,0,0,7.15,138.24,0,0,0,0,7.15,65.57,138.24
2016-07-29 17:00:00+01:00,0,0,0,0,6.41,138.24,0,0,0,0,6.41,52.87,138.24
2016-07-29 18:00:00+01:00,0,0,0,0,4.17,138.24,0,0,0,0,4.17,27.06,138.24
2016-07-29 19:00:00+01:00,0,0,0,0,0.76,138.24,0,0,0,0,0.76,9.65,138.24
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-30 06:00:00+01:00,0,0,0,0,3.26,138.24,0,0,0,0,3.26,21.06,138.24
2016-07-30 07:00:00+01:00,0,0,0,0,5.62,138.24,0,0,0,0,5.62,45.26,138.24
2016-07-30 08:00:00+01:00,0,0,0,0,6.73,138.24,0,0,0,0,6.73,62.80,138.24
