Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 16:00:00+01:00,0,0,0,0,3.81,84.04,0,0,0,0,3.81,40.75,84.04
2016-08-13 17:00:00+01:00,0,0,0,0,2.80,84.04,0,0,0,0,2.80,25.66,84.04
2016-08-13 18:00:00+01:00,0,0,0,0,1.80,84.04,0,0,0,0,1.80,12.35,84.04
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 06:00:00+01:00,0,0,0,0,1.18,84.04,0,0,0,0,1.18,8.09,84.04
2016-08-14 07:00:00+01:00,0,0,0,0,2.71,84.04,0,0,0,0,2.71,24.17,84.04
2016-08-14 08:00:00+01:00,0,0,0,0,3.65,84.04,0,0,0,0,3.65,39.31,84.04
2016-08-14 09:00:00+01:00,0,0,0,0,4.29,84.04,0,0,0,0,4.29,52.00,84.04
2016-08-14 10:00:00+01:00,0,0,0,0,4.78,84.04,0,0,0,0,4.78,61.61,84.04
2016-08-14 11:00:00+01:00,0,0,0,0,5.08,84.04,0,0,0,0,5.08,67.61,84.04
2016-08-14 12:00:00+01:00,0,0,0,0,5.21,84.04,0,0,0,0,5.21,69.65,84.04
2016-08-14 13:00:00+01:00,0,0,0,0,5.10,84.04,0,0,0,0,5.10,67.50,84.04
2016-08-14 14:00:00+01:00,0,0,0,0,4.76,84.04,0,0,0,0,4.76,61.30,84.04
2016-08-14 15:00:00+01:00,0,0,0,0,4.77,84.04,0,0,0,0,4.77,54.18,84.04
2016-08-14 16:00:00+01:00,0,0,0,0,3.71,84.04,0,0,0,0,3.71,34.65,84.04
2016-08-14 17:00:00+01:00,0,0,0,0,2.95,84.04,0,0,0,0,2.95,26.73,84.04
2016-08-14 18:00:00+01:00,0,0,0,0,1.69,84.04,0,0,0,0,1.69,11.89,84.04
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 07:00:00+01:00,0,0,0,0,1.08,84.04,0,0,0,0,1.08,7.77,84.04
2016-08-15 08:00:00+01:00,0,0,0,0,3.63,84.04,0,0,0,0,3.63,34.52,84.04
2016-08-15 09:00:00+01:00,0,0,0,0,4.09,84.04,0,0,0,0,4.09,47.63,84.04
2016-08-15 10:00:00+01:00,0,0,0,0,4.62,84.04,0,0,0,0,4.62,53.54,84.04
2016-08-15 11:00:00+01:00,0,0,0,0,5.01,84.04,0,0,0,0,5.01,58.24,84.04
2016-08-15 12:00:00+01:00,0,0,0,0,5.28,84.04,0,0,0,0,5.28,61.02,84.04
2016-08-15 13:00:00+01:00,0,0,0,0,5.26,84.04,0,0,0,0,5.26,67.02,84.04
2016-08-15 14:00:00+01:00,0,0,0,0,5.04,84.04,0,0,0,0,5.04,59.37,84.04
2016-08-15 15:00:00+01:00,0,0,0,0,4.39,84.04,0,0,0,0,4.39,42.01,84.04
2016-08-15 16:00:00+01:00,0,0,0,0,2.86,84.04,0,0,0,0,2.86,22.52,84.04
2016-08-15 17:00:00+01:00,0,0,0,0,2.85,84.04,0,0,0,0,2.85,24.67,84.04
2016-08-15 18:00:00+01:00,0,0,0,0,1.25,84.04,0,0,0,0,1.25,8.99,84.04
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 06:00:00+01:00,0,0,0,0,1.02,84.04,0,0,0,0,1.02,7.11,84.04
2016-08-16 07:00:00+01:00,0,0,0,0,2.48,84.04,0,0,0,0,2.48,22.61,84.04
2016-08-16 08:00:00+01:00,0,0,0,0,3.42,84.04,0,0,0,0,3.42,37.41,84.04
2016-08-16 09:00:00+01:00,0,0,0,0,4.05,84.04,0,0,0,0,4.05,50.18,84.04
2016-08-16 10:00:00+01:00,0,0,0,0,4.59,84.04,0,0,0,0,4.59,60.07,84.04
2016-08-16 11:00:00+01:00,0,0,0,0,4.88,84.04,0,0,0,0,4.88,65.45,84.04
2016-08-16 12:00:00+01:00,0,0,0,0,5.15,84.04,0,0,0,0,5.15,67.97,84.04
2016-08-16 13:00:00+01:00,0,0,0,0,5.50,84.04,0,0,0,0,5.50,63.69,84.04
2016-08-16 14:00:00+01:00,0,0,0,0,3.94,84.04,0,0,0,0,3.94,35.92,84.04
2016-08-16 15:00:00+01:00,0,0,0,0,4.54,84.04,0,0,0,0,4.54,49.42,84.04
2016-08-16 16:00:00+01:00,0,0,0,0,3.04,84.04,0,0,0,0,3.04,24.74,84.04
2016-08-16 17:00:00+01:00,0,0,0,0,2.66,84.04,0,0,0,0,2.66,23.22,84.04
2016-08-16 18:00:00+01:00,0,0,0,0,1.76,84.04,0,0,0,0,1.76,12.40,84.04
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 07:00:00+01:00,0,0,0,0,1.20,84.04,0,0,0,0,1.20,8.73,84.04
2016-08-17 08:00:00+01:00,0,0,0,0,2.57,84.04,0,0,0,0,2.57,20.70,84.04
2016-08-17 09:00:00+01:00,0,0,0,0,4.11,84.04,0,0,0,0,4.11,41.18,84.04
2016-08-17 10:00:00+01:00,0,0,0,0,4.74,84.04,0,0,0,0,4.74,57.28,84.04
2016-08-17 11:00:00+01:00,0,0,0,0,5.10,84.04,0,0,0,0,5.10,61.86,84.04
2016-08-17 12:00:00+01:00,0,0,0,0,5.18,84.04,0,0,0,0,5.18,66.59,84.04
2016-08-17 13:00:00+01:00,0,0,0,0,5.55,84.04,0,0,0,0,5.55,61.84,84.04
2016-08-17 14:00:00+01:00,0,0,0,0,1.59,84.04,0,0,0,0,1.59,12.49,84.04
2016-08-17 15:00:00+01:00,0,0,0,0,3.53,84.04,0,0,0,0,3.53,29.34,84.04
2016-08-17 16:00:00+01:00,0,0,0,0,4.05,84.04,0,0,0,0,4.05,40.52,84.04
2016-08-17 17:00:00+01:00,0,0,0,0,3.75,84.04,0,0,0,0,3.75,32.77,84.04
2016-08-17 18:00:00+01:00,0,0,0,0,1.33,84.04,0,0,0,0,1.33,9.42,84.04
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 06:00:00+01:00,0,0,0,0,0.97,84.04,0,0,0,0,0.97,6.82,84.04
2016-08-18 07:00:00+01:00,0,0,0,0,2.13,84.04,0,0,0,0,2.13,18.21,84.04
2016-08-18 08:00:00+01:00,0,0,0,0,2.91,84.04,0,0,0,0,2.91,26.16,84.04
2016-08-18 09:00:00+01:00,0,0,0,0,3.91,84.04,0,0,0,0,3.91,37.89,84.04
2016-08-18 10:00:00+01:00,0,0,0,0,4.76,84.04,0,0,0,0,4.76,52.74,84.04
2016-08-18 11:00:00+01:00,0,0,0,0,4.32,84.04,0,0,0,0,4.32,42.06,84.04
2016-08-18 12:00:00+01:00,0,0,0,0,3.08,84.04,0,0,0,0,3.08,25.68,84.04
2016-08-18 13:00:00+01:00,0,0,0,0,1.21,84.04,0,0,0,0,1.21,9.43,84.04
2016-08-18 14:00:00+01:00,0,0,0,0,0.99,84.04,0,0,0,0,0.99,7.52,84.04
2016-08-18 15:00:00+01:00,0,0,0,0,1.33,84.04,0,0,0,0,1.33,10.01,84.04
2016-08-18 16:00:00+01:00,0,0,0,0,1.03,84.04,0,0,0,0,1.03,7.44,84.04
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 07:00:00+01:00,0,0,0,0,1.62,84.04,0,0,0,0,1.62,12.68,84.04
2016-08-19 08:00:00+01:00,0,0,0,0,3.23,84.04,0,0,0,0,3.23,31.25,84.04
2016-08-19 09:00:00+01:00,0,0,0,0,4.22,84.04,0,0,0,0,4.22,48.76,84.04
2016-08-19 10:00:00+01:00,0,0,0,0,4.57,84.04,0,0,0,0,4.57,44.90,84.04
2016-08-19 11:00:00+01:00,0,0,0,0,4.90,84.04,0,0,0,0,4.90,47.66,84.04
2016-08-19 12:00:00+01:00,0,0,0,0,4.24,84.04,0,0,0,0,4.24,38.82,84.04
2016-08-19 13:00:00+01:00,0,0,0,0,5.31,84.04,0,0,0,0,5.31,61.23,84.04
2016-08-19 14:00:00+01:00,0,0,0,0,4.74,84.04,0,0,0,0,4.74,47.17,84.04
2016-08-19 15:00:00+01:00,0,0,0,0,4.16,84.04,0,0,0,0,4.16,40.73,84.04
2016-08-19 16:00:00+01:00,0,0,0,0,3.34,84.04,0,0,0,0,3.34,28.74,84.04
2016-08-19 17:00:00+01:00,0,0,0,0,1.69,84.04,0,0,0,0,1.69,12.50,84.04
2016-08-19 18:00:00+01:00,0,0,0,0,0.68,84.04,0,0,0,0,0.68,4.95,84.04
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 06:00:00+01:00,0,0,0,0,0.92,84.04,0,0,0,0,0.92,6.54,84.04
2016-08-20 07:00:00+01:00,0,0,0,0,2.11,84.04,0,0,0,0,2.11,18.52,84.04
2016-08-20 08:00:00+01:00,0,0,0,0,1.96,84.04,0,0,0,0,1.96,14.68,84.04
2016-08-20 09:00:00+01:00,0,0,0,0,2.02,84.04,0,0,0,0,2.02,15.62,84.04
2016-08-20 10:00:00+01:00,0,0,0,0,2.14,84.04,0,0,0,0,2.14,17.56,84.04
2016-08-20 11:00:00+01:00,0,0,0,0,1.23,84.04,0,0,0,0,1.23,9.59,84.04
2016-08-20 12:00:00+01:00,0,0,0,0,1.50,84.04,0,0,0,0,1.50,11.66,84.04
2016-08-20 13:00:00+01:00,0,0,0,0,1.36,84.04,0,0,0,0,1.36,10.59,84.04
2016-08-20 14:00:00+01:00,0,0,0,0,1.15,84.04,0,0,0,0,1.15,8.85,84.04
2016-08-20 15:00:00+01:00,0,0,0,0,0.74,84.04,0,0,0,0,0.74,5.54,84.04
2016-08-20 16:00:00+01:00,0,0,0,0,0.77,84.04,0,0,0,0,0.77,5.54,84.04
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 08:00:00+01:00,0,0,0,0,1.61,84.04,0,0,0,0,1.61,11.58,84.04
2016-08-21 09:00:00+01:00,0,0,0,0,2.03,84.04,0,0,0,0,2.03,15.31,84.04
2016-08-21 10:00:00+01:00,0,0,0,0,2.50,84.04,0,0,0,0,2.50,19.43,84.04
2016-08-21 11:00:00+01:00,0,0,0,0,3.11,84.04,0,0,0,0,3.11,24.59,84.04
2016-08-21 12:00:00+01:00,0,0,0,0,4.41,84.04,0,0,0,0,4.41,39.01,84.04
2016-08-21 13:00:00+01:00,0,0,0,0,4.80,84.04,0,0,0,0,4.80,47.48,84.04
2016-08-21 14:00:00+01:00,0,0,0,0,3.58,84.04,0,0,0,0,3.58,29.16,84.04
2016-08-21 15:00:00+01:00,0,0,0,0,3.96,84.04,0,0,0,0,3.96,37.35,84.04
2016-08-21 16:00:00+01:00,0,0,0,0,3.70,84.04,0,0,0,0,3.70,39.95,84.04
2016-08-21 17:00:00+01:00,0,0,0,0,2.51,84.04,0,0,0,0,2.51,24.25,84.04
2016-08-21 18:00:00+01:00,0,0,0,0,1.40,84.04,0,0,0,0,1.40,9.76,84.04
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 06:00:00+01:00,0,0,0,0,0.74,84.04,0,0,0,0,0.74,5.25,84.04
2016-08-22 07:00:00+01:00,0,0,0,0,2.66,84.04,0,0,0,0,2.66,24.04,84.04
2016-08-22 08:00:00+01:00,0,0,0,0,3.57,84.04,0,0,0,0,3.57,39.25,84.04
2016-08-22 09:00:00+01:00,0,0,0,0,4.06,84.04,0,0,0,0,4.06,52.12,84.04
2016-08-22 10:00:00+01:00,0,0,0,0,4.81,84.04,0,0,0,0,4.81,62.75,84.04
2016-08-22 11:00:00+01:00,0,0,0,0,5.12,84.04,0,0,0,0,5.12,58.74,84.04
2016-08-22 12:00:00+01:00,0,0,0,0,5.25,84.04,0,0,0,0,5.25,62.72,84.04
2016-08-22 13:00:00+01:00,0,0,0,0,5.03,84.04,0,0,0,0,5.03,66.15,84.04
2016-08-22 14:00:00+01:00,0,0,0,0,4.74,84.04,0,0,0,0,4.74,56.54,84.04
2016-08-22 15:00:00+01:00,0,0,0,0,3.94,84.04,0,0,0,0,3.94,49.80,84.04
2016-08-22 16:00:00+01:00,0,0,0,0,3.22,84.04,0,0,0,0,3.22,37.08,84.04
2016-08-22 17:00:00+01:00,0,0,0,0,2.30,84.04,0,0,0,0,2.30,22.92,84.04
2016-08-22 18:00:00+01:00,0,0,0,0,1.34,84.04,0,0,0,0,1.34,9.56,84.04
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 06:00:00+01:00,0,0,0,0,0.77,84.04,0,0,0,0,0.77,5.54,84.04
2016-08-23 07:00:00+01:00,0,0,0,0,2.31,84.04,0,0,0,0,2.31,22.07,84.04
2016-08-23 08:00:00+01:00,0,0,0,0,3.25,84.04,0,0,0,0,3.25,37.54,84.04
2016-08-23 09:00:00+01:00,0,0,0,0,3.87,84.04,0,0,0,0,3.87,50.57,84.04
2016-08-23 10:00:00+01:00,0,0,0,0,4.37,84.04,0,0,0,0,4.37,60.53,84.04
2016-08-23 11:00:00+01:00,0,0,0,0,4.69,84.04,0,0,0,0,4.69,66.57,84.04
2016-08-23 12:00:00+01:00,0,0,0,0,4.80,84.04,0,0,0,0,4.80,68.63,84.04
2016-08-23 13:00:00+01:00,0,0,0,0,4.69,84.04,0,0,0,0,4.69,66.73,84.04
2016-08-23 14:00:00+01:00,0,0,0,0,4.31,84.04,0,0,0,0,4.31,60.22,84.04
2016-08-23 15:00:00+01:00,0,0,0,0,3.76,84.04,0,0,0,0,3.76,50.05,84.04
2016-08-23 16:00:00+01:00,0,0,0,0,3.10,84.04,0,0,0,0,3.10,37.21,84.04
2016-08-23 17:00:00+01:00,0,0,0,0,2.22,84.04,0,0,0,0,2.22,22.87,84.04
2016-08-23 18:00:00+01:00,0,0,0,0,1.31,84.04,0,0,0,0,1.31,9.49,84.04
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-24 06:00:00+01:00,0,0,0,0,0.74,84.04,0,0,0,0,0.74,5.38,84.04
2016-08-24 07:00:00+01:00,0,0,0,0,2.23,84.04,0,0,0,0,2.23,21.93,84.04
2016-08-24 08:00:00+01:00,0,0,0,0,3.21,84.04,0,0,0,0,3.21,37.09,84.04
2016-08-24 09:00:00+01:00,0,0,0,0,3.72,84.04,0,0,0,0,3.72,49.75,84.04
2016-08-24 10:00:00+01:00,0,0,0,0,4.21,84.04,0,0,0,0,4.21,59.63,84.04
2016-08-24 11:00:00+01:00,0,0,0,0,4.51,84.04,0,0,0,0,4.51,65.39,84.04
2016-08-24 12:00:00+01:00,0,0,0,0,4.63,84.04,0,0,0,0,4.63,67.36,84.04
