Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-04 06:00:00+01:00,0,0,0,0,0.80,106.68,0,0,0,0,0.80,5.65,106.68
2016-06-04 07:00:00+01:00,0,0,0,0,1.77,106.68,0,0,0,0,1.77,12.56,106.68
2016-06-04 08:00:00+01:00,0,0,0,0,2.80,106.68,0,0,0,0,2.80,21.05,106.68
2016-06-04 09:00:00+01:00,0,0,0,0,2.51,106.68,0,0,0,0,2.51,19.25,106.68
2016-06-04 10:00:00+01:00,0,0,0,0,6.36,106.68,0,0,0,0,6.36,58.54,106.68
2016-06-04 11:00:00+01:00,0,0,0,0,5.37,106.68,0,0,0,0,5.37,45.37,106.68
2016-06-04 12:00:00+01:00,0,0,0,0,2.78,106.68,0,0,0,0,2.78,21.94,106.68
2016-06-04 13:00:00+01:00,0,0,0,0,8.08,106.68,0,0,0,0,8.08,72.64,106.68
2016-06-04 14:00:00+01:00,0,0,0,0,4.65,106.68,0,0,0,0,4.65,37.05,106.68
2016-06-04 15:00:00+01:00,0,0,0,0,3.88,106.68,0,0,0,0,3.88,30.25,106.68
2016-06-04 16:00:00+01:00,0,0,0,0,1.94,106.68,0,0,0,0,1.94,14.45,106.68
2016-06-04 17:00:00+01:00,0,0,0,0,1.60,106.68,0,0,0,0,1.60,11.42,106.68
2016-06-04 18:00:00+01:00,0,0,0,0,1.05,106.68,0,0,0,0,1.05,7.44,106.68
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 06:00:00+01:00,0,0,0,0,0.63,106.68,0,0,0,0,0.63,4.46,106.68
2016-06-05 07:00:00+01:00,0,0,0,0,1.99,106.68,0,0,0,0,1.99,14.18,106.68
2016-06-05 08:00:00+01:00,0,0,0,0,3.04,106.68,0,0,0,0,3.04,22.94,106.68
2016-06-05 09:00:00+01:00,0,0,0,0,4.12,106.68,0,0,0,0,4.12,32.91,106.68
2016-06-05 10:00:00+01:00,0,0,0,0,3.49,106.68,0,0,0,0,3.49,27.83,106.68
2016-06-05 11:00:00+01:00,0,0,0,0,8.54,106.68,0,0,0,0,8.54,81.05,106.68
2016-06-05 12:00:00+01:00,0,0,0,0,3.64,106.68,0,0,0,0,3.64,29.09,106.68
2016-06-05 13:00:00+01:00,0,0,0,0,1.45,106.68,0,0,0,0,1.45,11.21,106.68
2016-06-05 14:00:00+01:00,0,0,0,0,1.16,106.68,0,0,0,0,1.16,8.90,106.68
2016-06-05 15:00:00+01:00,0,0,0,0,3.02,106.68,0,0,0,0,3.02,23.27,106.68
2016-06-05 16:00:00+01:00,0,0,0,0,4.95,106.68,0,0,0,0,4.95,38.79,106.68
2016-06-05 17:00:00+01:00,0,0,0,0,6.54,106.68,0,0,0,0,6.54,48.54,106.68
2016-06-05 18:00:00+01:00,0,0,0,0,3.16,106.68,0,0,0,0,3.16,19.70,106.68
2016-06-05 19:00:00+01:00,0,0,0,0,2.08,106.68,0,0,0,0,2.08,8.64,106.68
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 06:00:00+01:00,0,0,0,0,2.80,106.68,0,0,0,0,2.80,17.83,106.68
2016-06-06 07:00:00+01:00,0,0,0,0,3.33,106.68,0,0,0,0,3.33,24.22,106.68
2016-06-06 08:00:00+01:00,0,0,0,0,4.51,106.68,0,0,0,0,4.51,35.78,106.68
2016-06-06 09:00:00+01:00,0,0,0,0,6.46,106.68,0,0,0,0,6.46,57.65,106.68
2016-06-06 10:00:00+01:00,0,0,0,0,6.35,106.68,0,0,0,0,6.35,56.56,106.68
2016-06-06 11:00:00+01:00,0,0,0,0,8.28,106.68,0,0,0,0,8.28,83.09,106.68
2016-06-06 12:00:00+01:00,0,0,0,0,8.51,106.68,0,0,0,0,8.51,83.02,106.68
2016-06-06 13:00:00+01:00,0,0,0,0,8.12,106.68,0,0,0,0,8.12,80.65,106.68
2016-06-06 14:00:00+01:00,0,0,0,0,8.10,106.68,0,0,0,0,8.10,80.91,106.68
2016-06-06 15:00:00+01:00,0,0,0,0,6.55,106.68,0,0,0,0,6.55,57.57,106.68
2016-06-06 16:00:00+01:00,0,0,0,0,6.79,106.68,0,0,0,0,6.79,59.65,106.68
2016-06-06 17:00:00+01:00,0,0,0,0,4.51,106.68,0,0,0,0,4.51,33.63,106.68
2016-06-06 18:00:00+01:00,0,0,0,0,2.90,106.68,0,0,0,0,2.90,19.27,106.68
2016-06-06 19:00:00+01:00,0,0,0,0,1.51,106.68,0,0,0,0,1.51,7.62,106.68
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 06:00:00+01:00,0,0,0,0,1.24,106.68,0,0,0,0,1.24,8.64,106.68
2016-06-07 07:00:00+01:00,0,0,0,0,5.43,106.68,0,0,0,0,5.43,40.95,106.68
2016-06-07 08:00:00+01:00,0,0,0,0,7.41,106.68,0,0,0,0,7.41,66.67,106.68
2016-06-07 09:00:00+01:00,0,0,0,0,7.29,106.68,0,0,0,0,7.29,73.56,106.68
2016-06-07 10:00:00+01:00,0,0,0,0,8.01,106.68,0,0,0,0,8.01,87.79,106.68
2016-06-07 11:00:00+01:00,0,0,0,0,8.92,106.68,0,0,0,0,8.92,94.40,106.68
2016-06-07 12:00:00+01:00,0,0,0,0,6.49,106.68,0,0,0,0,6.49,57.59,106.68
2016-06-07 13:00:00+01:00,0,0,0,0,6.24,106.68,0,0,0,0,6.24,54.92,106.68
2016-06-07 14:00:00+01:00,0,0,0,0,3.21,106.68,0,0,0,0,3.21,25.81,106.68
2016-06-07 15:00:00+01:00,0,0,0,0,4.20,106.68,0,0,0,0,4.20,33.57,106.68
2016-06-07 16:00:00+01:00,0,0,0,0,5.22,106.68,0,0,0,0,5.22,42.54,106.68
2016-06-07 17:00:00+01:00,0,0,0,0,4.91,106.68,0,0,0,0,4.91,36.58,106.68
2016-06-07 18:00:00+01:00,0,0,0,0,2.38,106.68,0,0,0,0,2.38,16.38,106.68
2016-06-07 19:00:00+01:00,0,0,0,0,0.97,106.68,0,0,0,0,0.97,6.67,106.68
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 07:00:00+01:00,0,0,0,0,1.41,106.68,0,0,0,0,1.41,10.05,106.68
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 10:00:00+01:00,0,0,0,0,0.85,106.68,0,0,0,0,0.85,6.49,106.68
2016-06-08 11:00:00+01:00,0,0,0,0,0.72,106.68,0,0,0,0,0.72,5.55,106.68
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 13:00:00+01:00,0,0,0,0,0.93,106.68,0,0,0,0,0.93,7.12,106.68
2016-06-08 14:00:00+01:00,0,0,0,0,2.06,106.68,0,0,0,0,2.06,15.82,106.68
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 17:00:00+01:00,0,0,0,0,1.33,106.68,0,0,0,0,1.33,9.43,106.68
2016-06-08 18:00:00+01:00,0,0,0,0,1.23,106.68,0,0,0,0,1.23,8.69,106.68
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 07:00:00+01:00,0,0,0,0,0.92,106.68,0,0,0,0,0.92,6.49,106.68
2016-06-09 08:00:00+01:00,0,0,0,0,2.42,106.68,0,0,0,0,2.42,18.11,106.68
2016-06-09 09:00:00+01:00,0,0,0,0,2.48,106.68,0,0,0,0,2.48,18.97,106.68
2016-06-09 10:00:00+01:00,0,0,0,0,3.01,106.68,0,0,0,0,3.01,23.43,106.68
2016-06-09 11:00:00+01:00,0,0,0,0,3.03,106.68,0,0,0,0,3.03,23.76,106.68
2016-06-09 12:00:00+01:00,0,0,0,0,3.92,106.68,0,0,0,0,3.92,31.34,106.68
2016-06-09 13:00:00+01:00,0,0,0,0,6.58,106.68,0,0,0,0,6.58,57.04,106.68
2016-06-09 14:00:00+01:00,0,0,0,0,6.20,106.68,0,0,0,0,6.20,53.86,106.68
2016-06-09 15:00:00+01:00,0,0,0,0,5.41,106.68,0,0,0,0,5.41,44.25,106.68
2016-06-09 16:00:00+01:00,0,0,0,0,6.28,106.68,0,0,0,0,6.28,52.60,106.68
2016-06-09 17:00:00+01:00,0,0,0,0,5.85,106.68,0,0,0,0,5.85,43.31,106.68
2016-06-09 18:00:00+01:00,0,0,0,0,3.17,106.68,0,0,0,0,3.17,19.95,106.68
2016-06-09 19:00:00+01:00,0,0,0,0,0.95,106.68,0,0,0,0,0.95,6.42,106.68
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 06:00:00+01:00,0,0,0,0,3.21,106.68,0,0,0,0,3.21,19.75,106.68
2016-06-10 07:00:00+01:00,0,0,0,0,5.85,106.68,0,0,0,0,5.85,43.74,106.68
2016-06-10 08:00:00+01:00,0,0,0,0,6.97,106.68,0,0,0,0,6.97,62.97,106.68
2016-06-10 09:00:00+01:00,0,0,0,0,7.76,106.68,0,0,0,0,7.76,79.06,106.68
2016-06-10 10:00:00+01:00,0,0,0,0,8.38,106.68,0,0,0,0,8.38,91.50,106.68
2016-06-10 11:00:00+01:00,0,0,0,0,8.75,106.68,0,0,0,0,8.75,99.03,106.68
2016-06-10 12:00:00+01:00,0,0,0,0,8.83,106.68,0,0,0,0,8.83,101.47,106.68
2016-06-10 13:00:00+01:00,0,0,0,0,8.65,106.68,0,0,0,0,8.65,98.16,106.68
2016-06-10 14:00:00+01:00,0,0,0,0,8.24,106.68,0,0,0,0,8.24,89.50,106.68
2016-06-10 15:00:00+01:00,0,0,0,0,7.62,106.68,0,0,0,0,7.62,77.77,106.68
2016-06-10 16:00:00+01:00,0,0,0,0,7.05,106.68,0,0,0,0,7.05,63.15,106.68
2016-06-10 17:00:00+01:00,0,0,0,0,4.93,106.68,0,0,0,0,4.93,36.75,106.68
2016-06-10 18:00:00+01:00,0,0,0,0,2.68,106.68,0,0,0,0,2.68,18.07,106.68
2016-06-10 19:00:00+01:00,0,0,0,0,1.03,106.68,0,0,0,0,1.03,6.92,106.68
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 07:00:00+01:00,0,0,0,0,1.13,106.68,0,0,0,0,1.13,7.96,106.68
2016-06-11 08:00:00+01:00,0,0,0,0,2.12,106.68,0,0,0,0,2.12,15.81,106.68
2016-06-11 09:00:00+01:00,0,0,0,0,4.76,106.68,0,0,0,0,4.76,38.31,106.68
2016-06-11 10:00:00+01:00,0,0,0,0,2.29,106.68,0,0,0,0,2.29,17.71,106.68
2016-06-11 11:00:00+01:00,0,0,0,0,4.31,106.68,0,0,0,0,4.31,34.81,106.68
2016-06-11 12:00:00+01:00,0,0,0,0,9.39,106.68,0,0,0,0,9.39,87.59,106.68
2016-06-11 13:00:00+01:00,0,0,0,0,6.58,106.68,0,0,0,0,6.58,58.56,106.68
2016-06-11 14:00:00+01:00,0,0,0,0,3.91,106.68,0,0,0,0,3.91,31.38,106.68
2016-06-11 15:00:00+01:00,0,0,0,0,9.03,106.68,0,0,0,0,9.03,83.91,106.68
2016-06-11 16:00:00+01:00,0,0,0,0,4.50,106.68,0,0,0,0,4.50,35.36,106.68
2016-06-11 17:00:00+01:00,0,0,0,0,2.86,106.68,0,0,0,0,2.86,20.62,106.68
2016-06-11 18:00:00+01:00,0,0,0,0,2.46,106.68,0,0,0,0,2.46,16.73,106.68
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 06:00:00+01:00,0,0,0,0,1.36,106.68,0,0,0,0,1.36,9.47,106.68
2016-06-12 07:00:00+01:00,0,0,0,0,3.78,106.68,0,0,0,0,3.78,27.69,106.68
2016-06-12 08:00:00+01:00,0,0,0,0,3.84,106.68,0,0,0,0,3.84,29.85,106.68
2016-06-12 09:00:00+01:00,0,0,0,0,3.15,106.68,0,0,0,0,3.15,24.44,106.68
2016-06-12 10:00:00+01:00,0,0,0,0,2.32,106.68,0,0,0,0,2.32,18.02,106.68
2016-06-12 11:00:00+01:00,0,0,0,0,3.40,106.68,0,0,0,0,3.40,26.70,106.68
2016-06-12 12:00:00+01:00,0,0,0,0,3.25,106.68,0,0,0,0,3.25,25.64,106.68
2016-06-12 13:00:00+01:00,0,0,0,0,3.11,106.68,0,0,0,0,3.11,24.48,106.68
2016-06-12 14:00:00+01:00,0,0,0,0,3.20,106.68,0,0,0,0,3.20,25.00,106.68
2016-06-12 15:00:00+01:00,0,0,0,0,3.86,106.68,0,0,0,0,3.86,30.03,106.68
2016-06-12 16:00:00+01:00,0,0,0,0,2.37,106.68,0,0,0,0,2.37,17.71,106.68
2016-06-12 17:00:00+01:00,0,0,0,0,2.50,106.68,0,0,0,0,2.50,17.91,106.68
2016-06-12 18:00:00+01:00,0,0,0,0,1.30,106.68,0,0,0,0,1.30,9.22,106.68
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 08:00:00+01:00,0,0,0,0,1.42,106.68,0,0,0,0,1.42,10.47,106.68
2016-06-13 09:00:00+01:00,0,0,0,0,1.86,106.68,0,0,0,0,1.86,14.14,106.68
2016-06-13 10:00:00+01:00,0,0,0,0,2.14,106.68,0,0,0,0,2.14,16.45,106.68
2016-06-13 11:00:00+01:00,0,0,0,0,4.26,106.68,0,0,0,0,4.26,34.50,106.68
2016-06-13 12:00:00+01:00,0,0,0,0,1.44,106.68,0,0,0,0,1.44,11.10,106.68
2016-06-13 13:00:00+01:00,0,0,0,0,2.85,106.68,0,0,0,0,2.85,22.29,106.68
2016-06-13 14:00:00+01:00,0,0,0,0,6.33,106.68,0,0,0,0,6.33,55.46,106.68
2016-06-13 15:00:00+01:00,0,0,0,0,4.10,106.68,0,0,0,0,4.10,32.39,106.68
2016-06-13 16:00:00+01:00,0,0,0,0,8.08,106.68,0,0,0,0,8.08,67.70,106.68
2016-06-13 17:00:00+01:00,0,0,0,0,1.78,106.68,0,0,0,0,1.78,12.68,106.68
2016-06-13 18:00:00+01:00,0,0,0,0,1.23,106.68,0,0,0,0,1.23,8.69,106.68
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 07:00:00+01:00,0,0,0,0,2.11,106.68,0,0,0,0,2.11,15.00,106.68
2016-06-14 08:00:00+01:00,0,0,0,0,5.53,106.68,0,0,0,0,5.53,45.18,106.68
2016-06-14 09:00:00+01:00,0,0,0,0,4.82,106.68,0,0,0,0,4.82,38.76,106.68
2016-06-14 10:00:00+01:00,0,0,0,0,3.81,106.68,0,0,0,0,3.81,29.96,106.68
2016-06-14 11:00:00+01:00,0,0,0,0,2.27,106.68,0,0,0,0,2.27,17.60,106.68
2016-06-14 12:00:00+01:00,0,0,0,0,3.55,106.68,0,0,0,0,3.55,27.98,106.68
2016-06-14 13:00:00+01:00,0,0,0,0,6.32,106.68,0,0,0,0,6.32,54.74,106.68
2016-06-14 14:00:00+01:00,0,0,0,0,4.26,106.68,0,0,0,0,4.26,33.79,106.68
2016-06-14 15:00:00+01:00,0,0,0,0,3.52,106.68,0,0,0,0,3.52,27.14,106.68
2016-06-14 16:00:00+01:00,0,0,0,0,3.66,106.68,0,0,0,0,3.66,27.56,106.68
2016-06-14 17:00:00+01:00,0,0,0,0,3.36,106.68,0,0,0,0,3.36,24.13,106.68
2016-06-14 18:00:00+01:00,0,0,0,0,1.80,106.68,0,0,0,0,1.80,12.66,106.68
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
