Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 08:00:00+01:00,0,0,0,0,1.99,147.58,0,0,0,0,1.99,14.42,147.58
2016-10-09 09:00:00+01:00,0,0,0,0,3.28,147.58,0,0,0,0,3.28,24.97,147.58
2016-10-09 10:00:00+01:00,0,0,0,0,4.28,147.58,0,0,0,0,4.28,33.21,147.58
2016-10-09 11:00:00+01:00,0,0,0,0,4.92,147.58,0,0,0,0,4.92,38.64,147.58
2016-10-09 12:00:00+01:00,0,0,0,0,5.49,147.58,0,0,0,0,5.49,67.90,147.58
2016-10-09 13:00:00+01:00,0,0,0,0,4.83,147.58,0,0,0,0,4.83,37.76,147.58
2016-10-09 14:00:00+01:00,0,0,0,0,4.65,147.58,0,0,0,0,4.65,38.49,147.58
2016-10-09 15:00:00+01:00,0,0,0,0,1.13,147.58,0,0,0,0,1.13,7.84,147.58
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 17:00:00+01:00,0,0,0,0,0.96,147.58,0,0,0,0,0.96,8.82,147.58
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 08:00:00+01:00,0,0,0,0,1.32,147.58,0,0,0,0,1.32,9.00,147.58
2016-10-10 09:00:00+01:00,0,0,0,0,2.05,147.58,0,0,0,0,2.05,14.08,147.58
2016-10-10 10:00:00+01:00,0,0,0,0,4.31,147.58,0,0,0,0,4.31,35.55,147.58
2016-10-10 11:00:00+01:00,0,0,0,0,5.43,147.58,0,0,0,0,5.43,54.82,147.58
2016-10-10 12:00:00+01:00,0,0,0,0,5.87,147.58,0,0,0,0,5.87,51.79,147.58
2016-10-10 13:00:00+01:00,0,0,0,0,5.57,147.58,0,0,0,0,5.57,54.36,147.58
2016-10-10 14:00:00+01:00,0,0,0,0,4.76,147.58,0,0,0,0,4.76,58.51,147.58
2016-10-10 15:00:00+01:00,0,0,0,0,3.56,147.58,0,0,0,0,3.56,29.91,147.58
2016-10-10 16:00:00+01:00,0,0,0,0,2.14,147.58,0,0,0,0,2.14,23.05,147.58
2016-10-10 17:00:00+01:00,0,0,0,0,1.05,147.58,0,0,0,0,1.05,11.10,147.58
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 08:00:00+01:00,0,0,0,0,1.17,147.58,0,0,0,0,1.17,7.98,147.58
2016-10-11 09:00:00+01:00,0,0,0,0,3.25,147.58,0,0,0,0,3.25,29.36,147.58
2016-10-11 10:00:00+01:00,0,0,0,0,4.18,147.58,0,0,0,0,4.18,51.51,147.58
2016-10-11 11:00:00+01:00,0,0,0,0,4.12,147.58,0,0,0,0,4.12,78.04,147.58
2016-10-11 12:00:00+01:00,0,0,0,0,5.22,147.58,0,0,0,0,5.22,52.74,147.58
2016-10-11 13:00:00+01:00,0,0,0,0,5.22,147.58,0,0,0,0,5.22,42.96,147.58
2016-10-11 14:00:00+01:00,0,0,0,0,4.78,147.58,0,0,0,0,4.78,42.01,147.58
2016-10-11 15:00:00+01:00,0,0,0,0,3.08,147.58,0,0,0,0,3.08,22.20,147.58
2016-10-11 16:00:00+01:00,0,0,0,0,2.00,147.58,0,0,0,0,2.00,13.98,147.58
2016-10-11 17:00:00+01:00,0,0,0,0,0.83,147.58,0,0,0,0,0.83,7.76,147.58
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 08:00:00+01:00,0,0,0,0,1.38,147.58,0,0,0,0,1.38,22.38,147.58
2016-10-12 09:00:00+01:00,0,0,0,0,2.76,147.58,0,0,0,0,2.76,39.65,147.58
2016-10-12 10:00:00+01:00,0,0,0,0,4.36,147.58,0,0,0,0,4.36,42.59,147.58
2016-10-12 11:00:00+01:00,0,0,0,0,4.09,147.58,0,0,0,0,4.09,78.18,147.58
2016-10-12 12:00:00+01:00,0,0,0,0,4.42,147.58,0,0,0,0,4.42,71.61,147.58
2016-10-12 13:00:00+01:00,0,0,0,0,3.40,147.58,0,0,0,0,3.40,84.91,147.58
2016-10-12 14:00:00+01:00,0,0,0,0,2.71,147.58,0,0,0,0,2.71,67.69,147.58
2016-10-12 15:00:00+01:00,0,0,0,0,2.54,147.58,0,0,0,0,2.54,49.65,147.58
2016-10-12 16:00:00+01:00,0,0,0,0,2.24,147.58,0,0,0,0,2.24,19.74,147.58
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 08:00:00+01:00,0,0,0,0,1.38,147.58,0,0,0,0,1.38,9.43,147.58
2016-10-13 09:00:00+01:00,0,0,0,0,2.64,147.58,0,0,0,0,2.64,18.30,147.58
2016-10-13 10:00:00+01:00,0,0,0,0,4.37,147.58,0,0,0,0,4.37,37.10,147.58
2016-10-13 11:00:00+01:00,0,0,0,0,4.72,147.58,0,0,0,0,4.72,34.39,147.58
2016-10-13 12:00:00+01:00,0,0,0,0,5.05,147.58,0,0,0,0,5.05,37.00,147.58
2016-10-13 13:00:00+01:00,0,0,0,0,5.30,147.58,0,0,0,0,5.30,46.46,147.58
2016-10-13 14:00:00+01:00,0,0,0,0,4.70,147.58,0,0,0,0,4.70,45.45,147.58
2016-10-13 15:00:00+01:00,0,0,0,0,3.41,147.58,0,0,0,0,3.41,26.22,147.58
2016-10-13 16:00:00+01:00,0,0,0,0,1.90,147.58,0,0,0,0,1.90,13.32,147.58
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 09:00:00+01:00,0,0,0,0,1.12,147.58,0,0,0,0,1.12,7.69,147.58
2016-10-14 10:00:00+01:00,0,0,0,0,2.86,147.58,0,0,0,0,2.86,20.03,147.58
2016-10-14 11:00:00+01:00,0,0,0,0,5.13,147.58,0,0,0,0,5.13,47.70,147.58
2016-10-14 12:00:00+01:00,0,0,0,0,5.75,147.58,0,0,0,0,5.75,50.26,147.58
2016-10-14 13:00:00+01:00,0,0,0,0,5.03,147.58,0,0,0,0,5.03,42.47,147.58
2016-10-14 14:00:00+01:00,0,0,0,0,3.43,147.58,0,0,0,0,3.43,24.49,147.58
2016-10-14 15:00:00+01:00,0,0,0,0,1.55,147.58,0,0,0,0,1.55,10.74,147.58
2016-10-14 16:00:00+01:00,0,0,0,0,1.32,147.58,0,0,0,0,1.32,9.15,147.58
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 09:00:00+01:00,0,0,0,0,2.16,147.58,0,0,0,0,2.16,15.09,147.58
2016-10-15 10:00:00+01:00,0,0,0,0,3.32,147.58,0,0,0,0,3.32,23.72,147.58
2016-10-15 11:00:00+01:00,0,0,0,0,4.02,147.58,0,0,0,0,4.02,30.19,147.58
2016-10-15 12:00:00+01:00,0,0,0,0,5.21,147.58,0,0,0,0,5.21,47.01,147.58
2016-10-15 13:00:00+01:00,0,0,0,0,4.66,147.58,0,0,0,0,4.66,81.75,147.58
2016-10-15 14:00:00+01:00,0,0,0,0,1.93,147.58,0,0,0,0,1.93,74.76,147.58
2016-10-15 15:00:00+01:00,0,0,0,0,1.76,147.58,0,0,0,0,1.76,56.24,147.58
2016-10-15 16:00:00+01:00,0,0,0,0,2.13,147.58,0,0,0,0,2.13,37.89,147.58
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,9.09,147.58
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 08:00:00+01:00,0,0,0,0,1.52,147.58,0,0,0,0,1.52,10.45,147.58
2016-10-16 09:00:00+01:00,0,0,0,0,2.96,147.58,0,0,0,0,2.96,23.55,147.58
2016-10-16 10:00:00+01:00,0,0,0,0,4.25,147.58,0,0,0,0,4.25,47.49,147.58
2016-10-16 11:00:00+01:00,0,0,0,0,2.97,147.58,0,0,0,0,2.97,76.46,147.58
2016-10-16 12:00:00+01:00,0,0,0,0,2.09,147.58,0,0,0,0,2.09,78.40,147.58
2016-10-16 13:00:00+01:00,0,0,0,0,2.55,147.58,0,0,0,0,2.55,79.27,147.58
2016-10-16 14:00:00+01:00,0,0,0,0,2.66,147.58,0,0,0,0,2.66,65.34,147.58
2016-10-16 15:00:00+01:00,0,0,0,0,3.33,147.58,0,0,0,0,3.33,36.51,147.58
2016-10-16 16:00:00+01:00,0,0,0,0,1.97,147.58,0,0,0,0,1.97,15.85,147.58
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 08:00:00+01:00,0,0,0,0,1.59,147.58,0,0,0,0,1.59,11.91,147.58
2016-10-17 09:00:00+01:00,0,0,0,0,2.76,147.58,0,0,0,0,2.76,33.03,147.58
2016-10-17 10:00:00+01:00,0,0,0,0,4.13,147.58,0,0,0,0,4.13,41.48,147.58
2016-10-17 11:00:00+01:00,0,0,0,0,4.66,147.58,0,0,0,0,4.66,37.62,147.58
2016-10-17 12:00:00+01:00,0,0,0,0,3.03,147.58,0,0,0,0,3.03,22.07,147.58
2016-10-17 13:00:00+01:00,0,0,0,0,2.61,147.58,0,0,0,0,2.61,18.73,147.58
2016-10-17 14:00:00+01:00,0,0,0,0,1.81,147.58,0,0,0,0,1.81,12.78,147.58
2016-10-17 15:00:00+01:00,0,0,0,0,1.32,147.58,0,0,0,0,1.32,9.29,147.58
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 08:00:00+01:00,0,0,0,0,1.68,147.58,0,0,0,0,1.68,14.17,147.58
2016-10-18 09:00:00+01:00,0,0,0,0,2.99,147.58,0,0,0,0,2.99,25.32,147.58
2016-10-18 10:00:00+01:00,0,0,0,0,2.99,147.58,0,0,0,0,2.99,21.34,147.58
2016-10-18 11:00:00+01:00,0,0,0,0,3.43,147.58,0,0,0,0,3.43,25.14,147.58
2016-10-18 12:00:00+01:00,0,0,0,0,3.56,147.58,0,0,0,0,3.56,26.18,147.58
2016-10-18 13:00:00+01:00,0,0,0,0,1.68,147.58,0,0,0,0,1.68,11.90,147.58
2016-10-18 14:00:00+01:00,0,0,0,0,1.89,147.58,0,0,0,0,1.89,13.21,147.58
2016-10-18 15:00:00+01:00,0,0,0,0,2.78,147.58,0,0,0,0,2.78,20.30,147.58
2016-10-18 16:00:00+01:00,0,0,0,0,1.08,147.58,0,0,0,0,1.08,7.55,147.58
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 10:00:00+01:00,0,0,0,0,2.11,147.58,0,0,0,0,2.11,14.66,147.58
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 12:00:00+01:00,0,0,0,0,1.60,147.58,0,0,0,0,1.60,11.32,147.58
2016-10-19 13:00:00+01:00,0,0,0,0,2.24,147.58,0,0,0,0,2.24,15.68,147.58
2016-10-19 14:00:00+01:00,0,0,0,0,1.53,147.58,0,0,0,0,1.53,10.60,147.58
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 16:00:00+01:00,0,0,0,0,1.36,147.58,0,0,0,0,1.36,9.43,147.58
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
