Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 06:00:00+01:00,0,0,0,0,1.32,160.01,0,0,0,0,1.32,8.56,160.01
2016-06-28 07:00:00+01:00,0,0,0,0,5.59,160.01,0,0,0,0,5.59,40.78,160.01
2016-06-28 08:00:00+01:00,0,0,0,0,6.53,160.01,0,0,0,0,6.53,58.06,160.01
2016-06-28 09:00:00+01:00,0,0,0,0,8.35,160.01,0,0,0,0,8.35,83.33,160.01
2016-06-28 10:00:00+01:00,0,0,0,0,12.81,160.01,0,0,0,0,12.81,139.31,160.01
2016-06-28 11:00:00+01:00,0,0,0,0,13.28,160.01,0,0,0,0,13.28,150.43,160.01
2016-06-28 12:00:00+01:00,0,0,0,0,13.75,160.01,0,0,0,0,13.75,156.93,160.01
2016-06-28 13:00:00+01:00,0,0,0,0,13.21,160.01,0,0,0,0,13.21,150.39,160.01
2016-06-28 14:00:00+01:00,0,0,0,0,10.11,160.01,0,0,0,0,10.11,110.19,160.01
2016-06-28 15:00:00+01:00,0,0,0,0,9.47,160.01,0,0,0,0,9.47,96.00,160.01
2016-06-28 16:00:00+01:00,0,0,0,0,8.32,160.01,0,0,0,0,8.32,75.29,160.01
2016-06-28 17:00:00+01:00,0,0,0,0,5.77,160.01,0,0,0,0,5.77,43.33,160.01
2016-06-28 18:00:00+01:00,0,0,0,0,2.84,160.01,0,0,0,0,2.84,16.72,160.01
2016-06-28 19:00:00+01:00,0,0,0,0,1.11,160.01,0,0,0,0,1.11,4.51,160.01
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 08:00:00+01:00,0,0,0,0,2.55,160.01,0,0,0,0,2.55,19.17,160.01
2016-06-29 09:00:00+01:00,0,0,0,0,5.16,160.01,0,0,0,0,5.16,41.47,160.01
2016-06-29 10:00:00+01:00,0,0,0,0,9.01,160.01,0,0,0,0,9.01,84.03,160.01
2016-06-29 11:00:00+01:00,0,0,0,0,13.61,160.01,0,0,0,0,13.61,145.81,160.01
2016-06-29 12:00:00+01:00,0,0,0,0,13.38,160.01,0,0,0,0,13.38,151.44,160.01
2016-06-29 13:00:00+01:00,0,0,0,0,14.12,160.01,0,0,0,0,14.12,158.08,160.01
2016-06-29 14:00:00+01:00,0,0,0,0,10.30,160.01,0,0,0,0,10.30,109.55,160.01
2016-06-29 15:00:00+01:00,0,0,0,0,9.52,160.01,0,0,0,0,9.52,91.79,160.01
2016-06-29 16:00:00+01:00,0,0,0,0,5.36,160.01,0,0,0,0,5.36,42.70,160.01
2016-06-29 17:00:00+01:00,0,0,0,0,4.26,160.01,0,0,0,0,4.26,31.59,160.01
2016-06-29 18:00:00+01:00,0,0,0,0,2.95,160.01,0,0,0,0,2.95,18.35,160.01
2016-06-29 19:00:00+01:00,0,0,0,0,1.17,160.01,0,0,0,0,1.17,5.44,160.01
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 07:00:00+01:00,0,0,0,0,1.51,160.01,0,0,0,0,1.51,10.77,160.01
2016-06-30 08:00:00+01:00,0,0,0,0,1.07,160.01,0,0,0,0,1.07,7.90,160.01
2016-06-30 09:00:00+01:00,0,0,0,0,2.18,160.01,0,0,0,0,2.18,16.65,160.01
2016-06-30 10:00:00+01:00,0,0,0,0,2.65,160.01,0,0,0,0,2.65,20.55,160.01
2016-06-30 11:00:00+01:00,0,0,0,0,3.78,160.01,0,0,0,0,3.78,29.75,160.01
2016-06-30 12:00:00+01:00,0,0,0,0,8.09,160.01,0,0,0,0,8.09,69.48,160.01
2016-06-30 13:00:00+01:00,0,0,0,0,9.06,160.01,0,0,0,0,9.06,79.64,160.01
2016-06-30 14:00:00+01:00,0,0,0,0,9.27,160.01,0,0,0,0,9.27,84.78,160.01
2016-06-30 15:00:00+01:00,0,0,0,0,5.60,160.01,0,0,0,0,5.60,46.10,160.01
2016-06-30 16:00:00+01:00,0,0,0,0,6.31,160.01,0,0,0,0,6.31,51.12,160.01
2016-06-30 17:00:00+01:00,0,0,0,0,5.53,160.01,0,0,0,0,5.53,41.13,160.01
2016-06-30 18:00:00+01:00,0,0,0,0,2.51,160.01,0,0,0,0,2.51,17.08,160.01
2016-06-30 19:00:00+01:00,0,0,0,0,0.45,160.01,0,0,0,0,0.45,3.08,160.01
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 06:00:00+01:00,0,0,0,0,2.00,160.01,0,0,0,0,2.00,12.29,160.01
2016-07-01 07:00:00+01:00,0,0,0,0,3.56,160.01,0,0,0,0,3.56,25.82,160.01
2016-07-01 08:00:00+01:00,0,0,0,0,3.46,160.01,0,0,0,0,3.46,26.26,160.01
2016-07-01 09:00:00+01:00,0,0,0,0,7.52,160.01,0,0,0,0,7.52,67.47,160.01
2016-07-01 10:00:00+01:00,0,0,0,0,9.68,160.01,0,0,0,0,9.68,88.30,160.01
2016-07-01 11:00:00+01:00,0,0,0,0,13.84,160.01,0,0,0,0,13.84,143.09,160.01
2016-07-01 12:00:00+01:00,0,0,0,0,12.60,160.01,0,0,0,0,12.60,132.04,160.01
2016-07-01 13:00:00+01:00,0,0,0,0,12.29,160.01,0,0,0,0,12.29,130.79,160.01
2016-07-01 14:00:00+01:00,0,0,0,0,10.10,160.01,0,0,0,0,10.10,104.67,160.01
2016-07-01 15:00:00+01:00,0,0,0,0,7.04,160.01,0,0,0,0,7.04,62.54,160.01
2016-07-01 16:00:00+01:00,0,0,0,0,7.71,160.01,0,0,0,0,7.71,67.48,160.01
2016-07-01 17:00:00+01:00,0,0,0,0,5.35,160.01,0,0,0,0,5.35,40.28,160.01
2016-07-01 18:00:00+01:00,0,0,0,0,2.29,160.01,0,0,0,0,2.29,16.05,160.01
2016-07-01 19:00:00+01:00,0,0,0,0,1.58,160.01,0,0,0,0,1.58,6.68,160.01
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 08:00:00+01:00,0,0,0,0,0.42,160.01,0,0,0,0,0.42,3.11,160.01
2016-07-02 09:00:00+01:00,0,0,0,0,1.36,160.01,0,0,0,0,1.36,10.34,160.01
2016-07-02 10:00:00+01:00,0,0,0,0,2.34,160.01,0,0,0,0,2.34,18.05,160.01
2016-07-02 11:00:00+01:00,0,0,0,0,2.21,160.01,0,0,0,0,2.21,17.20,160.01
2016-07-02 12:00:00+01:00,0,0,0,0,3.42,160.01,0,0,0,0,3.42,26.90,160.01
2016-07-02 13:00:00+01:00,0,0,0,0,2.84,160.01,0,0,0,0,2.84,22.22,160.01
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 15:00:00+01:00,0,0,0,0,0.42,160.01,0,0,0,0,0.42,3.16,160.01
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 19:00:00+01:00,0,0,0,0,0.14,160.01,0,0,0,0,0.14,0.97,160.01
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 06:00:00+01:00,0,0,0,0,0.44,160.01,0,0,0,0,0.44,3.08,160.01
2016-07-03 07:00:00+01:00,0,0,0,0,2.54,160.01,0,0,0,0,2.54,18.02,160.01
2016-07-03 08:00:00+01:00,0,0,0,0,4.72,160.01,0,0,0,0,4.72,37.13,160.01
2016-07-03 09:00:00+01:00,0,0,0,0,8.96,160.01,0,0,0,0,8.96,79.95,160.01
2016-07-03 10:00:00+01:00,0,0,0,0,6.76,160.01,0,0,0,0,6.76,56.80,160.01
2016-07-03 11:00:00+01:00,0,0,0,0,13.67,160.01,0,0,0,0,13.67,142.83,160.01
2016-07-03 12:00:00+01:00,0,0,0,0,11.45,160.01,0,0,0,0,11.45,116.65,160.01
2016-07-03 13:00:00+01:00,0,0,0,0,12.39,160.01,0,0,0,0,12.39,123.17,160.01
2016-07-03 14:00:00+01:00,0,0,0,0,10.01,160.01,0,0,0,0,10.01,103.33,160.01
2016-07-03 15:00:00+01:00,0,0,0,0,9.39,160.01,0,0,0,0,9.39,90.14,160.01
2016-07-03 16:00:00+01:00,0,0,0,0,6.77,160.01,0,0,0,0,6.77,55.54,160.01
2016-07-03 17:00:00+01:00,0,0,0,0,4.05,160.01,0,0,0,0,4.05,29.58,160.01
2016-07-03 18:00:00+01:00,0,0,0,0,2.80,160.01,0,0,0,0,2.80,17.94,160.01
2016-07-03 19:00:00+01:00,0,0,0,0,1.76,160.01,0,0,0,0,1.76,8.19,160.01
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 06:00:00+01:00,0,0,0,0,2.46,160.01,0,0,0,0,2.46,14.40,160.01
2016-07-04 07:00:00+01:00,0,0,0,0,5.26,160.01,0,0,0,0,5.26,38.60,160.01
2016-07-04 08:00:00+01:00,0,0,0,0,6.29,160.01,0,0,0,0,6.29,55.78,160.01
2016-07-04 09:00:00+01:00,0,0,0,0,8.32,160.01,0,0,0,0,8.32,83.36,160.01
2016-07-04 10:00:00+01:00,0,0,0,0,12.63,160.01,0,0,0,0,12.63,137.65,160.01
2016-07-04 11:00:00+01:00,0,0,0,0,12.98,160.01,0,0,0,0,12.98,146.71,160.01
2016-07-04 12:00:00+01:00,0,0,0,0,13.17,160.01,0,0,0,0,13.17,151.14,160.01
2016-07-04 13:00:00+01:00,0,0,0,0,13.06,160.01,0,0,0,0,13.06,149.07,160.01
2016-07-04 14:00:00+01:00,0,0,0,0,10.02,160.01,0,0,0,0,10.02,109.75,160.01
2016-07-04 15:00:00+01:00,0,0,0,0,9.52,160.01,0,0,0,0,9.52,98.34,160.01
2016-07-04 16:00:00+01:00,0,0,0,0,8.51,160.01,0,0,0,0,8.51,78.83,160.01
2016-07-04 17:00:00+01:00,0,0,0,0,5.70,160.01,0,0,0,0,5.70,43.28,160.01
2016-07-04 18:00:00+01:00,0,0,0,0,2.77,160.01,0,0,0,0,2.77,16.44,160.01
2016-07-04 19:00:00+01:00,0,0,0,0,1.07,160.01,0,0,0,0,1.07,4.48,160.01
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 06:00:00+01:00,0,0,0,0,2.10,160.01,0,0,0,0,2.10,12.70,160.01
2016-07-05 07:00:00+01:00,0,0,0,0,4.60,160.01,0,0,0,0,4.60,33.95,160.01
2016-07-05 08:00:00+01:00,0,0,0,0,5.50,160.01,0,0,0,0,5.50,46.58,160.01
2016-07-05 09:00:00+01:00,0,0,0,0,7.11,160.01,0,0,0,0,7.11,64.08,160.01
2016-07-05 10:00:00+01:00,0,0,0,0,9.86,160.01,0,0,0,0,9.86,90.24,160.01
2016-07-05 11:00:00+01:00,0,0,0,0,10.51,160.01,0,0,0,0,10.51,97.03,160.01
2016-07-05 12:00:00+01:00,0,0,0,0,10.92,160.01,0,0,0,0,10.92,103.34,160.01
2016-07-05 13:00:00+01:00,0,0,0,0,12.64,160.01,0,0,0,0,12.64,134.46,160.01
2016-07-05 14:00:00+01:00,0,0,0,0,10.36,160.01,0,0,0,0,10.36,111.35,160.01
2016-07-05 15:00:00+01:00,0,0,0,0,10.14,160.01,0,0,0,0,10.14,102.13,160.01
2016-07-05 16:00:00+01:00,0,0,0,0,8.38,160.01,0,0,0,0,8.38,76.82,160.01
2016-07-05 17:00:00+01:00,0,0,0,0,5.85,160.01,0,0,0,0,5.85,44.51,160.01
2016-07-05 18:00:00+01:00,0,0,0,0,2.79,160.01,0,0,0,0,2.79,16.55,160.01
2016-07-05 19:00:00+01:00,0,0,0,0,0.86,160.01,0,0,0,0,0.86,3.38,160.01
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 06:00:00+01:00,0,0,0,0,0.97,160.01,0,0,0,0,0.97,6.63,160.01
2016-07-06 07:00:00+01:00,0,0,0,0,2.56,160.01,0,0,0,0,2.56,18.35,160.01
2016-07-06 08:00:00+01:00,0,0,0,0,3.51,160.01,0,0,0,0,3.51,26.72,160.01
2016-07-06 09:00:00+01:00,0,0,0,0,6.85,160.01,0,0,0,0,6.85,59.57,160.01
2016-07-06 10:00:00+01:00,0,0,0,0,8.81,160.01,0,0,0,0,8.81,77.95,160.01
2016-07-06 11:00:00+01:00,0,0,0,0,8.92,160.01,0,0,0,0,8.92,78.19,160.01
2016-07-06 12:00:00+01:00,0,0,0,0,10.48,160.01,0,0,0,0,10.48,97.03,160.01
2016-07-06 13:00:00+01:00,0,0,0,0,11.14,160.01,0,0,0,0,11.14,106.61,160.01
2016-07-06 14:00:00+01:00,0,0,0,0,10.01,160.01,0,0,0,0,10.01,99.95,160.01
2016-07-06 15:00:00+01:00,0,0,0,0,8.67,160.01,0,0,0,0,8.67,80.62,160.01
2016-07-06 16:00:00+01:00,0,0,0,0,8.08,160.01,0,0,0,0,8.08,72.42,160.01
2016-07-06 17:00:00+01:00,0,0,0,0,5.36,160.01,0,0,0,0,5.36,40.44,160.01
2016-07-06 18:00:00+01:00,0,0,0,0,2.83,160.01,0,0,0,0,2.83,17.26,160.01
2016-07-06 19:00:00+01:00,0,0,0,0,1.86,160.01,0,0,0,0,1.86,7.52,160.01
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 06:00:00+01:00,0,0,0,0,2.26,160.01,0,0,0,0,2.26,13.34,160.01
2016-07-07 07:00:00+01:00,0,0,0,0,5.16,160.01,0,0,0,0,5.16,38.13,160.01
2016-07-07 08:00:00+01:00,0,0,0,0,6.43,160.01,0,0,0,0,6.43,57.72,160.01
2016-07-07 09:00:00+01:00,0,0,0,0,8.35,160.01,0,0,0,0,8.35,84.63,160.01
2016-07-07 10:00:00+01:00,0,0,0,0,12.71,160.01,0,0,0,0,12.71,140.14,160.01
2016-07-07 11:00:00+01:00,0,0,0,0,13.06,160.01,0,0,0,0,13.06,149.52,160.01
2016-07-07 12:00:00+01:00,0,0,0,0,13.14,160.01,0,0,0,0,13.14,152.70,160.01
2016-07-07 13:00:00+01:00,0,0,0,0,12.94,160.01,0,0,0,0,12.94,149.25,160.01
2016-07-07 14:00:00+01:00,0,0,0,0,9.98,160.01,0,0,0,0,9.98,110.62,160.01
2016-07-07 15:00:00+01:00,0,0,0,0,9.53,160.01,0,0,0,0,9.53,99.75,160.01
2016-07-07 16:00:00+01:00,0,0,0,0,8.54,160.01,0,0,0,0,8.54,80.04,160.01
2016-07-07 17:00:00+01:00,0,0,0,0,5.75,160.01,0,0,0,0,5.75,44.01,160.01
2016-07-07 18:00:00+01:00,0,0,0,0,3.17,160.01,0,0,0,0,3.17,20.28,160.01
2016-07-07 19:00:00+01:00,0,0,0,0,0.15,160.01,0,0,0,0,0.15,0.99,160.01
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-07-08 06:00:00+01:00,0,0,0,0,0.93,160.01,0,0,0,0,0.93,6.60,160.01
2016-07-08 07:00:00+01:00,0,0,0,0,2.54,160.01,0,0,0,0,2.54,18.22,160.01
2016-07-08 08:00:00+01:00,0,0,0,0,5.12,160.01,0,0,0,0,5.12,41.98,160.01
2016-07-08 09:00:00+01:00,0,0,0,0,6.55,160.01,0,0,0,0,6.55,56.51,160.01
2016-07-08 10:00:00+01:00,0,0,0,0,11.96,160.01,0,0,0,0,11.96,125.94,160.01
2016-07-08 11:00:00+01:00,0,0,0,0,12.57,160.01,0,0,0,0,12.57,142.55,160.01
2016-07-08 12:00:00+01:00,0,0,0,0,12.63,160.01,0,0,0,0,12.63,143.29,160.01
2016-07-08 13:00:00+01:00,0,0,0,0,12.42,160.01,0,0,0,0,12.42,134.35,160.01
2016-07-08 14:00:00+01:00,0,0,0,0,8.94,160.01,0,0,0,0,8.94,84.52,160.01
2016-07-08 15:00:00+01:00,0,0,0,0,7.74,160.01,0,0,0,0,7.74,69.47,160.01
2016-07-08 16:00:00+01:00,0,0,0,0,6.76,160.01,0,0,0,0,6.76,57.95,160.01
2016-07-08 17:00:00+01:00,0,0,0,0,5.01,160.01,0,0,0,0,5.01,38.11,160.01
2016-07-08 18:00:00+01:00,0,0,0,0,2.55,160.01,0,0,0,0,2.55,17.37,160.01
