Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 07:00:00+01:00,0,0,0,0,2.78,175.63,0,0,0,0,2.78,19.70,175.63
2016-07-13 08:00:00+01:00,0,0,0,0,3.88,175.63,0,0,0,0,3.88,28.84,175.63
2016-07-13 09:00:00+01:00,0,0,0,0,1.26,175.63,0,0,0,0,1.26,9.51,175.63
2016-07-13 10:00:00+01:00,0,0,0,0,3.06,175.63,0,0,0,0,3.06,23.51,175.63
2016-07-13 11:00:00+01:00,0,0,0,0,2.62,175.63,0,0,0,0,2.62,20.22,175.63
2016-07-13 12:00:00+01:00,0,0,0,0,6.33,175.63,0,0,0,0,6.33,50.91,175.63
2016-07-13 13:00:00+01:00,0,0,0,0,2.41,175.63,0,0,0,0,2.41,18.50,175.63
2016-07-13 14:00:00+01:00,0,0,0,0,2.09,175.63,0,0,0,0,2.09,15.90,175.63
2016-07-13 15:00:00+01:00,0,0,0,0,1.75,175.63,0,0,0,0,1.75,13.14,175.63
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 17:00:00+01:00,0,0,0,0,2.10,175.63,0,0,0,0,2.10,14.69,175.63
2016-07-13 18:00:00+01:00,0,0,0,0,3.80,175.63,0,0,0,0,3.80,25.34,175.63
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 08:00:00+01:00,0,0,0,0,1.45,175.63,0,0,0,0,1.45,10.54,175.63
2016-07-14 09:00:00+01:00,0,0,0,0,3.90,175.63,0,0,0,0,3.90,29.40,175.63
2016-07-14 10:00:00+01:00,0,0,0,0,7.00,175.63,0,0,0,0,7.00,54.67,175.63
2016-07-14 11:00:00+01:00,0,0,0,0,6.01,175.63,0,0,0,0,6.01,46.78,175.63
2016-07-14 12:00:00+01:00,0,0,0,0,4.82,175.63,0,0,0,0,4.82,37.35,175.63
2016-07-14 13:00:00+01:00,0,0,0,0,9.35,175.63,0,0,0,0,9.35,76.10,175.63
2016-07-14 14:00:00+01:00,0,0,0,0,12.53,175.63,0,0,0,0,12.53,109.71,175.63
2016-07-14 15:00:00+01:00,0,0,0,0,3.73,175.63,0,0,0,0,3.73,28.18,175.63
2016-07-14 16:00:00+01:00,0,0,0,0,6.98,175.63,0,0,0,0,6.98,53.18,175.63
2016-07-14 17:00:00+01:00,0,0,0,0,2.75,175.63,0,0,0,0,2.75,19.36,175.63
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 06:00:00+01:00,0,0,0,0,1.46,175.63,0,0,0,0,1.46,10.19,175.63
2016-07-15 07:00:00+01:00,0,0,0,0,2.64,175.63,0,0,0,0,2.64,18.49,175.63
2016-07-15 08:00:00+01:00,0,0,0,0,4.82,175.63,0,0,0,0,4.82,35.76,175.63
2016-07-15 09:00:00+01:00,0,0,0,0,9.63,175.63,0,0,0,0,9.63,83.99,175.63
2016-07-15 10:00:00+01:00,0,0,0,0,8.16,175.63,0,0,0,0,8.16,65.99,175.63
2016-07-15 11:00:00+01:00,0,0,0,0,5.24,175.63,0,0,0,0,5.24,40.81,175.63
2016-07-15 12:00:00+01:00,0,0,0,0,9.66,175.63,0,0,0,0,9.66,79.97,175.63
2016-07-15 13:00:00+01:00,0,0,0,0,13.21,175.63,0,0,0,0,13.21,129.08,175.63
2016-07-15 14:00:00+01:00,0,0,0,0,9.51,175.63,0,0,0,0,9.51,80.08,175.63
2016-07-15 15:00:00+01:00,0,0,0,0,7.17,175.63,0,0,0,0,7.17,56.59,175.63
2016-07-15 16:00:00+01:00,0,0,0,0,1.78,175.63,0,0,0,0,1.78,13.14,175.63
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 18:00:00+01:00,0,0,0,0,2.24,175.63,0,0,0,0,2.24,15.90,175.63
2016-07-15 19:00:00+01:00,0,0,0,0,1.30,175.63,0,0,0,0,1.30,9.15,175.63
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 06:00:00+01:00,0,0,0,0,2.41,175.63,0,0,0,0,2.41,16.01,175.63
2016-07-16 07:00:00+01:00,0,0,0,0,7.75,175.63,0,0,0,0,7.75,57.00,175.63
2016-07-16 08:00:00+01:00,0,0,0,0,10.81,175.63,0,0,0,0,10.81,96.83,175.63
2016-07-16 09:00:00+01:00,0,0,0,0,12.27,175.63,0,0,0,0,12.27,123.48,175.63
2016-07-16 10:00:00+01:00,0,0,0,0,12.73,175.63,0,0,0,0,12.73,129.70,175.63
2016-07-16 11:00:00+01:00,0,0,0,0,13.44,175.63,0,0,0,0,13.44,140.01,175.63
2016-07-16 12:00:00+01:00,0,0,0,0,14.33,175.63,0,0,0,0,14.33,156.78,175.63
2016-07-16 13:00:00+01:00,0,0,0,0,13.68,175.63,0,0,0,0,13.68,136.80,175.63
2016-07-16 14:00:00+01:00,0,0,0,0,12.10,175.63,0,0,0,0,12.10,117.20,175.63
2016-07-16 15:00:00+01:00,0,0,0,0,11.92,175.63,0,0,0,0,11.92,116.60,175.63
2016-07-16 16:00:00+01:00,0,0,0,0,10.50,175.63,0,0,0,0,10.50,96.86,175.63
2016-07-16 17:00:00+01:00,0,0,0,0,8.83,175.63,0,0,0,0,8.83,68.67,175.63
2016-07-16 18:00:00+01:00,0,0,0,0,6.42,175.63,0,0,0,0,6.42,39.54,175.63
2016-07-16 19:00:00+01:00,0,0,0,0,3.93,175.63,0,0,0,0,3.93,15.62,175.63
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 06:00:00+01:00,0,0,0,0,5.34,175.63,0,0,0,0,5.34,32.16,175.63
2016-07-17 07:00:00+01:00,0,0,0,0,8.92,175.63,0,0,0,0,8.92,67.72,175.63
2016-07-17 08:00:00+01:00,0,0,0,0,10.55,175.63,0,0,0,0,10.55,97.09,175.63
2016-07-17 09:00:00+01:00,0,0,0,0,11.92,175.63,0,0,0,0,11.92,124.35,175.63
2016-07-17 10:00:00+01:00,0,0,0,0,12.85,175.63,0,0,0,0,12.85,143.93,175.63
2016-07-17 11:00:00+01:00,0,0,0,0,13.45,175.63,0,0,0,0,13.45,156.45,175.63
2016-07-17 12:00:00+01:00,0,0,0,0,13.60,175.63,0,0,0,0,13.60,160.43,175.63
2016-07-17 13:00:00+01:00,0,0,0,0,13.35,175.63,0,0,0,0,13.35,156.64,175.63
2016-07-17 14:00:00+01:00,0,0,0,0,12.68,175.63,0,0,0,0,12.68,143.90,175.63
2016-07-17 15:00:00+01:00,0,0,0,0,11.59,175.63,0,0,0,0,11.59,123.91,175.63
2016-07-17 16:00:00+01:00,0,0,0,0,10.32,175.63,0,0,0,0,10.32,99.01,175.63
2016-07-17 17:00:00+01:00,0,0,0,0,8.69,175.63,0,0,0,0,8.69,69.44,175.63
2016-07-17 18:00:00+01:00,0,0,0,0,6.38,175.63,0,0,0,0,6.38,39.82,175.63
2016-07-17 19:00:00+01:00,0,0,0,0,4.08,175.63,0,0,0,0,4.08,15.51,175.63
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 06:00:00+01:00,0,0,0,0,4.87,175.63,0,0,0,0,4.87,30.42,175.63
2016-07-18 07:00:00+01:00,0,0,0,0,8.46,175.63,0,0,0,0,8.46,64.78,175.63
2016-07-18 08:00:00+01:00,0,0,0,0,10.33,175.63,0,0,0,0,10.33,95.42,175.63
2016-07-18 09:00:00+01:00,0,0,0,0,11.51,175.63,0,0,0,0,11.51,121.75,175.63
2016-07-18 10:00:00+01:00,0,0,0,0,12.51,175.63,0,0,0,0,12.51,141.58,175.63
2016-07-18 11:00:00+01:00,0,0,0,0,13.18,175.63,0,0,0,0,13.18,154.85,175.63
2016-07-18 12:00:00+01:00,0,0,0,0,13.34,175.63,0,0,0,0,13.34,158.71,175.63
2016-07-18 13:00:00+01:00,0,0,0,0,13.13,175.63,0,0,0,0,13.13,155.05,175.63
2016-07-18 14:00:00+01:00,0,0,0,0,12.57,175.63,0,0,0,0,12.57,142.89,175.63
2016-07-18 15:00:00+01:00,0,0,0,0,12.58,175.63,0,0,0,0,12.58,136.13,175.63
2016-07-18 16:00:00+01:00,0,0,0,0,12.08,175.63,0,0,0,0,12.08,114.27,175.63
2016-07-18 17:00:00+01:00,0,0,0,0,8.31,175.63,0,0,0,0,8.31,66.40,175.63
2016-07-18 18:00:00+01:00,0,0,0,0,6.42,175.63,0,0,0,0,6.42,40.70,175.63
2016-07-18 19:00:00+01:00,0,0,0,0,3.73,175.63,0,0,0,0,3.73,15.34,175.63
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 06:00:00+01:00,0,0,0,0,4.98,175.63,0,0,0,0,4.98,30.79,175.63
2016-07-19 07:00:00+01:00,0,0,0,0,8.48,175.63,0,0,0,0,8.48,65.86,175.63
2016-07-19 08:00:00+01:00,0,0,0,0,10.32,175.63,0,0,0,0,10.32,97.57,175.63
2016-07-19 09:00:00+01:00,0,0,0,0,11.60,175.63,0,0,0,0,11.60,123.84,175.63
2016-07-19 10:00:00+01:00,0,0,0,0,12.50,175.63,0,0,0,0,12.50,143.24,175.63
2016-07-19 11:00:00+01:00,0,0,0,0,13.03,175.63,0,0,0,0,13.03,155.81,175.63
2016-07-19 12:00:00+01:00,0,0,0,0,13.23,175.63,0,0,0,0,13.23,159.42,175.63
2016-07-19 13:00:00+01:00,0,0,0,0,13.10,175.63,0,0,0,0,13.10,156.59,175.63
2016-07-19 14:00:00+01:00,0,0,0,0,12.39,175.63,0,0,0,0,12.39,143.22,175.63
2016-07-19 15:00:00+01:00,0,0,0,0,11.33,175.63,0,0,0,0,11.33,123.45,175.63
2016-07-19 16:00:00+01:00,0,0,0,0,10.02,175.63,0,0,0,0,10.02,97.94,175.63
2016-07-19 17:00:00+01:00,0,0,0,0,8.44,175.63,0,0,0,0,8.44,68.71,175.63
2016-07-19 18:00:00+01:00,0,0,0,0,6.27,175.63,0,0,0,0,6.27,39.50,175.63
2016-07-19 19:00:00+01:00,0,0,0,0,3.99,175.63,0,0,0,0,3.99,16.14,175.63
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 06:00:00+01:00,0,0,0,0,4.88,175.63,0,0,0,0,4.88,30.53,175.63
2016-07-20 07:00:00+01:00,0,0,0,0,8.55,175.63,0,0,0,0,8.55,66.65,175.63
2016-07-20 08:00:00+01:00,0,0,0,0,10.22,175.63,0,0,0,0,10.22,96.70,175.63
2016-07-20 09:00:00+01:00,0,0,0,0,11.36,175.63,0,0,0,0,11.36,121.99,175.63
2016-07-20 10:00:00+01:00,0,0,0,0,12.30,175.63,0,0,0,0,12.30,141.34,175.63
2016-07-20 11:00:00+01:00,0,0,0,0,12.75,175.63,0,0,0,0,12.75,154.45,175.63
2016-07-20 12:00:00+01:00,0,0,0,0,13.00,175.63,0,0,0,0,13.00,158.44,175.63
2016-07-20 13:00:00+01:00,0,0,0,0,12.90,175.63,0,0,0,0,12.90,155.63,175.63
2016-07-20 14:00:00+01:00,0,0,0,0,12.22,175.63,0,0,0,0,12.22,143.66,175.63
2016-07-20 15:00:00+01:00,0,0,0,0,11.10,175.63,0,0,0,0,11.10,122.40,175.63
2016-07-20 16:00:00+01:00,0,0,0,0,9.85,175.63,0,0,0,0,9.85,97.08,175.63
2016-07-20 17:00:00+01:00,0,0,0,0,8.18,175.63,0,0,0,0,8.18,67.18,175.63
2016-07-20 18:00:00+01:00,0,0,0,0,5.95,175.63,0,0,0,0,5.95,40.05,175.63
2016-07-20 19:00:00+01:00,0,0,0,0,1.47,175.63,0,0,0,0,1.47,9.77,175.63
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 06:00:00+01:00,0,0,0,0,1.42,175.63,0,0,0,0,1.42,10.19,175.63
2016-07-21 07:00:00+01:00,0,0,0,0,3.88,175.63,0,0,0,0,3.88,28.37,175.63
2016-07-21 08:00:00+01:00,0,0,0,0,5.29,175.63,0,0,0,0,5.29,41.47,175.63
2016-07-21 09:00:00+01:00,0,0,0,0,9.27,175.63,0,0,0,0,9.27,82.87,175.63
2016-07-21 10:00:00+01:00,0,0,0,0,9.37,175.63,0,0,0,0,9.37,83.45,175.63
2016-07-21 11:00:00+01:00,0,0,0,0,8.85,175.63,0,0,0,0,8.85,75.60,175.63
2016-07-21 12:00:00+01:00,0,0,0,0,11.01,175.63,0,0,0,0,11.01,107.87,175.63
2016-07-21 13:00:00+01:00,0,0,0,0,13.46,175.63,0,0,0,0,13.46,145.21,175.63
2016-07-21 14:00:00+01:00,0,0,0,0,8.56,175.63,0,0,0,0,8.56,74.51,175.63
2016-07-21 15:00:00+01:00,0,0,0,0,10.77,175.63,0,0,0,0,10.77,102.39,175.63
2016-07-21 16:00:00+01:00,0,0,0,0,4.14,175.63,0,0,0,0,4.14,31.88,175.63
2016-07-21 17:00:00+01:00,0,0,0,0,3.01,175.63,0,0,0,0,3.01,22.12,175.63
2016-07-21 18:00:00+01:00,0,0,0,0,1.78,175.63,0,0,0,0,1.78,12.96,175.63
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 06:00:00+01:00,0,0,0,0,2.80,175.63,0,0,0,0,2.80,18.54,175.63
2016-07-22 07:00:00+01:00,0,0,0,0,5.03,175.63,0,0,0,0,5.03,37.42,175.63
2016-07-22 08:00:00+01:00,0,0,0,0,8.32,175.63,0,0,0,0,8.32,72.42,175.63
2016-07-22 09:00:00+01:00,0,0,0,0,8.14,175.63,0,0,0,0,8.14,69.32,175.63
2016-07-22 10:00:00+01:00,0,0,0,0,7.78,175.63,0,0,0,0,7.78,64.39,175.63
2016-07-22 11:00:00+01:00,0,0,0,0,7.05,175.63,0,0,0,0,7.05,57.66,175.63
2016-07-22 12:00:00+01:00,0,0,0,0,8.52,175.63,0,0,0,0,8.52,71.87,175.63
2016-07-22 13:00:00+01:00,0,0,0,0,4.07,175.63,0,0,0,0,4.07,32.75,175.63
2016-07-22 14:00:00+01:00,0,0,0,0,1.45,175.63,0,0,0,0,1.45,11.23,175.63
2016-07-22 15:00:00+01:00,0,0,0,0,6.84,175.63,0,0,0,0,6.84,55.46,175.63
2016-07-22 16:00:00+01:00,0,0,0,0,9.45,175.63,0,0,0,0,9.45,81.79,175.63
2016-07-22 17:00:00+01:00,0,0,0,0,7.24,175.63,0,0,0,0,7.24,55.48,175.63
2016-07-22 18:00:00+01:00,0,0,0,0,3.74,175.63,0,0,0,0,3.74,25.78,175.63
2016-07-22 19:00:00+01:00,0,0,0,0,3.53,175.63,0,0,0,0,3.53,16.81,175.63
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 06:00:00+01:00,0,0,0,0,3.18,175.63,0,0,0,0,3.18,20.84,175.63
2016-07-23 07:00:00+01:00,0,0,0,0,1.81,175.63,0,0,0,0,1.81,12.96,175.63
2016-07-23 08:00:00+01:00,0,0,0,0,6.81,175.63,0,0,0,0,6.81,54.80,175.63
2016-07-23 09:00:00+01:00,0,0,0,0,7.48,175.63,0,0,0,0,7.48,61.70,175.63
2016-07-23 10:00:00+01:00,0,0,0,0,5.90,175.63,0,0,0,0,5.90,47.10,175.63
2016-07-23 11:00:00+01:00,0,0,0,0,7.95,175.63,0,0,0,0,7.95,65.04,175.63
2016-07-23 12:00:00+01:00,0,0,0,0,9.96,175.63,0,0,0,0,9.96,87.65,175.63
2016-07-23 13:00:00+01:00,0,0,0,0,9.23,175.63,0,0,0,0,9.23,76.90,175.63
2016-07-23 14:00:00+01:00,0,0,0,0,8.45,175.63,0,0,0,0,8.45,69.53,175.63
2016-07-23 15:00:00+01:00,0,0,0,0,7.02,175.63,0,0,0,0,7.02,57.22,175.63
2016-07-23 16:00:00+01:00,0,0,0,0,7.56,175.63,0,0,0,0,7.56,61.23,175.63
2016-07-23 17:00:00+01:00,0,0,0,0,4.92,175.63,0,0,0,0,4.92,36.63,175.63
2016-07-23 18:00:00+01:00,0,0,0,0,5.17,175.63,0,0,0,0,5.17,34.28,175.63
2016-07-23 19:00:00+01:00,0,0,0,0,4.92,175.63,0,0,0,0,4.92,21.93,175.63
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
