Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 06:00:00+01:00,0,0,0,0,3.23,161.74,0,0,0,0,3.23,21.19,161.74
2016-06-22 07:00:00+01:00,0,0,0,0,8.75,161.74,0,0,0,0,8.75,65.43,161.74
2016-06-22 08:00:00+01:00,0,0,0,0,10.13,161.74,0,0,0,0,10.13,91.43,161.74
2016-06-22 09:00:00+01:00,0,0,0,0,11.56,161.74,0,0,0,0,11.56,118.00,161.74
2016-06-22 10:00:00+01:00,0,0,0,0,12.29,161.74,0,0,0,0,12.29,135.54,161.74
2016-06-22 11:00:00+01:00,0,0,0,0,12.89,161.74,0,0,0,0,12.89,147.38,161.74
2016-06-22 12:00:00+01:00,0,0,0,0,12.91,161.74,0,0,0,0,12.91,150.78,161.74
2016-06-22 13:00:00+01:00,0,0,0,0,12.70,161.74,0,0,0,0,12.70,146.59,161.74
2016-06-22 14:00:00+01:00,0,0,0,0,12.15,161.74,0,0,0,0,12.15,135.48,161.74
2016-06-22 15:00:00+01:00,0,0,0,0,11.23,161.74,0,0,0,0,11.23,117.74,161.74
2016-06-22 16:00:00+01:00,0,0,0,0,10.20,161.74,0,0,0,0,10.20,94.86,161.74
2016-06-22 17:00:00+01:00,0,0,0,0,9.02,161.74,0,0,0,0,9.02,69.29,161.74
2016-06-22 18:00:00+01:00,0,0,0,0,6.80,161.74,0,0,0,0,6.80,41.66,161.74
2016-06-22 19:00:00+01:00,0,0,0,0,2.32,161.74,0,0,0,0,2.32,9.28,161.74
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 06:00:00+01:00,0,0,0,0,6.04,161.74,0,0,0,0,6.04,37.55,161.74
2016-06-23 07:00:00+01:00,0,0,0,0,8.80,161.74,0,0,0,0,8.80,66.65,161.74
2016-06-23 08:00:00+01:00,0,0,0,0,10.28,161.74,0,0,0,0,10.28,94.39,161.74
2016-06-23 09:00:00+01:00,0,0,0,0,11.31,161.74,0,0,0,0,11.31,117.40,161.74
2016-06-23 10:00:00+01:00,0,0,0,0,12.07,161.74,0,0,0,0,12.07,135.27,161.74
2016-06-23 11:00:00+01:00,0,0,0,0,12.56,161.74,0,0,0,0,12.56,146.71,161.74
2016-06-23 12:00:00+01:00,0,0,0,0,12.70,161.74,0,0,0,0,12.70,150.11,161.74
2016-06-23 13:00:00+01:00,0,0,0,0,12.45,161.74,0,0,0,0,12.45,145.27,161.74
2016-06-23 14:00:00+01:00,0,0,0,0,11.83,161.74,0,0,0,0,11.83,134.21,161.74
2016-06-23 15:00:00+01:00,0,0,0,0,11.10,161.74,0,0,0,0,11.10,117.29,161.74
2016-06-23 16:00:00+01:00,0,0,0,0,10.09,161.74,0,0,0,0,10.09,95.35,161.74
2016-06-23 17:00:00+01:00,0,0,0,0,8.72,161.74,0,0,0,0,8.72,67.80,161.74
2016-06-23 18:00:00+01:00,0,0,0,0,6.62,161.74,0,0,0,0,6.62,39.95,161.74
2016-06-23 19:00:00+01:00,0,0,0,0,2.38,161.74,0,0,0,0,2.38,9.92,161.74
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 05:00:00+01:00,0,0,0,0,1.61,161.74,0,0,0,0,1.61,8.65,161.74
2016-06-24 06:00:00+01:00,0,0,0,0,4.48,161.74,0,0,0,0,4.48,28.69,161.74
2016-06-24 07:00:00+01:00,0,0,0,0,3.92,161.74,0,0,0,0,3.92,28.85,161.74
2016-06-24 08:00:00+01:00,0,0,0,0,6.45,161.74,0,0,0,0,6.45,52.86,161.74
2016-06-24 09:00:00+01:00,0,0,0,0,10.82,161.74,0,0,0,0,10.82,107.59,161.74
2016-06-24 10:00:00+01:00,0,0,0,0,11.95,161.74,0,0,0,0,11.95,132.32,161.74
2016-06-24 11:00:00+01:00,0,0,0,0,12.48,161.74,0,0,0,0,12.48,145.19,161.74
2016-06-24 12:00:00+01:00,0,0,0,0,12.57,161.74,0,0,0,0,12.57,145.72,161.74
2016-06-24 13:00:00+01:00,0,0,0,0,12.48,161.74,0,0,0,0,12.48,142.45,161.74
2016-06-24 14:00:00+01:00,0,0,0,0,11.97,161.74,0,0,0,0,11.97,131.89,161.74
2016-06-24 15:00:00+01:00,0,0,0,0,10.76,161.74,0,0,0,0,10.76,106.05,161.74
2016-06-24 16:00:00+01:00,0,0,0,0,9.79,161.74,0,0,0,0,9.79,88.83,161.74
2016-06-24 17:00:00+01:00,0,0,0,0,7.19,161.74,0,0,0,0,7.19,55.17,161.74
2016-06-24 18:00:00+01:00,0,0,0,0,6.06,161.74,0,0,0,0,6.06,37.62,161.74
2016-06-24 19:00:00+01:00,0,0,0,0,2.19,161.74,0,0,0,0,2.19,8.81,161.74
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 08:00:00+01:00,0,0,0,0,1.49,161.74,0,0,0,0,1.49,11.15,161.74
2016-06-25 09:00:00+01:00,0,0,0,0,6.34,161.74,0,0,0,0,6.34,51.81,161.74
2016-06-25 10:00:00+01:00,0,0,0,0,4.93,161.74,0,0,0,0,4.93,39.18,161.74
2016-06-25 11:00:00+01:00,0,0,0,0,7.01,161.74,0,0,0,0,7.01,57.03,161.74
2016-06-25 12:00:00+01:00,0,0,0,0,7.76,161.74,0,0,0,0,7.76,64.29,161.74
2016-06-25 13:00:00+01:00,0,0,0,0,10.23,161.74,0,0,0,0,10.23,92.00,161.74
2016-06-25 14:00:00+01:00,0,0,0,0,2.30,161.74,0,0,0,0,2.30,18.00,161.74
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 16:00:00+01:00,0,0,0,0,1.58,161.74,0,0,0,0,1.58,11.79,161.74
2016-06-25 17:00:00+01:00,0,0,0,0,4.15,161.74,0,0,0,0,4.15,30.02,161.74
2016-06-25 18:00:00+01:00,0,0,0,0,1.58,161.74,0,0,0,0,1.58,11.31,161.74
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 06:00:00+01:00,0,0,0,0,1.88,161.74,0,0,0,0,1.88,13.19,161.74
2016-06-26 07:00:00+01:00,0,0,0,0,3.39,161.74,0,0,0,0,3.39,24.15,161.74
2016-06-26 08:00:00+01:00,0,0,0,0,5.51,161.74,0,0,0,0,5.51,42.11,161.74
2016-06-26 09:00:00+01:00,0,0,0,0,9.40,161.74,0,0,0,0,9.40,80.64,161.74
2016-06-26 10:00:00+01:00,0,0,0,0,8.49,161.74,0,0,0,0,8.49,71.06,161.74
2016-06-26 11:00:00+01:00,0,0,0,0,9.54,161.74,0,0,0,0,9.54,80.72,161.74
2016-06-26 12:00:00+01:00,0,0,0,0,11.47,161.74,0,0,0,0,11.47,105.04,161.74
2016-06-26 13:00:00+01:00,0,0,0,0,12.20,161.74,0,0,0,0,12.20,115.13,161.74
2016-06-26 14:00:00+01:00,0,0,0,0,3.53,161.74,0,0,0,0,3.53,27.57,161.74
2016-06-26 15:00:00+01:00,0,0,0,0,1.86,161.74,0,0,0,0,1.86,14.18,161.74
2016-06-26 16:00:00+01:00,0,0,0,0,1.27,161.74,0,0,0,0,1.27,9.40,161.74
2016-06-26 17:00:00+01:00,0,0,0,0,1.34,161.74,0,0,0,0,1.34,9.56,161.74
2016-06-26 18:00:00+01:00,0,0,0,0,1.25,161.74,0,0,0,0,1.25,8.92,161.74
2016-06-26 19:00:00+01:00,0,0,0,0,1.48,161.74,0,0,0,0,1.48,10.33,161.74
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 05:00:00+01:00,0,0,0,0,1.90,161.74,0,0,0,0,1.90,9.02,161.74
2016-06-27 06:00:00+01:00,0,0,0,0,6.05,161.74,0,0,0,0,6.05,36.08,161.74
2016-06-27 07:00:00+01:00,0,0,0,0,8.58,161.74,0,0,0,0,8.58,63.52,161.74
2016-06-27 08:00:00+01:00,0,0,0,0,8.65,161.74,0,0,0,0,8.65,72.25,161.74
2016-06-27 09:00:00+01:00,0,0,0,0,11.08,161.74,0,0,0,0,11.08,105.48,161.74
2016-06-27 10:00:00+01:00,0,0,0,0,12.30,161.74,0,0,0,0,12.30,124.53,161.74
2016-06-27 11:00:00+01:00,0,0,0,0,11.90,161.74,0,0,0,0,11.90,113.64,161.74
2016-06-27 12:00:00+01:00,0,0,0,0,13.28,161.74,0,0,0,0,13.28,130.21,161.74
2016-06-27 13:00:00+01:00,0,0,0,0,13.39,161.74,0,0,0,0,13.39,140.07,161.74
2016-06-27 14:00:00+01:00,0,0,0,0,11.08,161.74,0,0,0,0,11.08,101.76,161.74
2016-06-27 15:00:00+01:00,0,0,0,0,10.90,161.74,0,0,0,0,10.90,103.56,161.74
2016-06-27 16:00:00+01:00,0,0,0,0,8.54,161.74,0,0,0,0,8.54,70.27,161.74
2016-06-27 17:00:00+01:00,0,0,0,0,8.08,161.74,0,0,0,0,8.08,60.37,161.74
2016-06-27 18:00:00+01:00,0,0,0,0,6.93,161.74,0,0,0,0,6.93,41.81,161.74
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 06:00:00+01:00,0,0,0,0,3.05,161.74,0,0,0,0,3.05,19.92,161.74
2016-06-28 07:00:00+01:00,0,0,0,0,8.59,161.74,0,0,0,0,8.59,63.51,161.74
2016-06-28 08:00:00+01:00,0,0,0,0,10.37,161.74,0,0,0,0,10.37,93.68,161.74
2016-06-28 09:00:00+01:00,0,0,0,0,11.47,161.74,0,0,0,0,11.47,116.11,161.74
2016-06-28 10:00:00+01:00,0,0,0,0,12.48,161.74,0,0,0,0,12.48,135.35,161.74
2016-06-28 11:00:00+01:00,0,0,0,0,13.17,161.74,0,0,0,0,13.17,148.92,161.74
2016-06-28 12:00:00+01:00,0,0,0,0,13.71,161.74,0,0,0,0,13.71,156.29,161.74
2016-06-28 13:00:00+01:00,0,0,0,0,13.12,161.74,0,0,0,0,13.12,149.10,161.74
2016-06-28 14:00:00+01:00,0,0,0,0,12.50,161.74,0,0,0,0,12.50,137.04,161.74
2016-06-28 15:00:00+01:00,0,0,0,0,11.47,161.74,0,0,0,0,11.47,116.69,161.74
2016-06-28 16:00:00+01:00,0,0,0,0,10.09,161.74,0,0,0,0,10.09,91.65,161.74
2016-06-28 17:00:00+01:00,0,0,0,0,8.90,161.74,0,0,0,0,8.90,67.79,161.74
2016-06-28 18:00:00+01:00,0,0,0,0,6.78,161.74,0,0,0,0,6.78,40.57,161.74
2016-06-28 19:00:00+01:00,0,0,0,0,2.25,161.74,0,0,0,0,2.25,9.14,161.74
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 07:00:00+01:00,0,0,0,0,1.25,161.74,0,0,0,0,1.25,8.92,161.74
2016-06-29 08:00:00+01:00,0,0,0,0,3.30,161.74,0,0,0,0,3.30,24.86,161.74
2016-06-29 09:00:00+01:00,0,0,0,0,6.88,161.74,0,0,0,0,6.88,55.65,161.74
2016-06-29 10:00:00+01:00,0,0,0,0,9.72,161.74,0,0,0,0,9.72,90.93,161.74
2016-06-29 11:00:00+01:00,0,0,0,0,13.91,161.74,0,0,0,0,13.91,149.14,161.74
2016-06-29 12:00:00+01:00,0,0,0,0,13.40,161.74,0,0,0,0,13.40,151.50,161.74
2016-06-29 13:00:00+01:00,0,0,0,0,14.30,161.74,0,0,0,0,14.30,160.08,161.74
2016-06-29 14:00:00+01:00,0,0,0,0,12.73,161.74,0,0,0,0,12.73,136.26,161.74
2016-06-29 15:00:00+01:00,0,0,0,0,11.63,161.74,0,0,0,0,11.63,112.82,161.74
2016-06-29 16:00:00+01:00,0,0,0,0,7.01,161.74,0,0,0,0,7.01,56.17,161.74
2016-06-29 17:00:00+01:00,0,0,0,0,6.12,161.74,0,0,0,0,6.12,45.70,161.74
2016-06-29 18:00:00+01:00,0,0,0,0,5.88,161.74,0,0,0,0,5.88,37.10,161.74
2016-06-29 19:00:00+01:00,0,0,0,0,2.26,161.74,0,0,0,0,2.26,10.54,161.74
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 07:00:00+01:00,0,0,0,0,1.97,161.74,0,0,0,0,1.97,14.01,161.74
2016-06-30 08:00:00+01:00,0,0,0,0,1.54,161.74,0,0,0,0,1.54,11.47,161.74
2016-06-30 09:00:00+01:00,0,0,0,0,2.81,161.74,0,0,0,0,2.81,21.50,161.74
2016-06-30 10:00:00+01:00,0,0,0,0,3.40,161.74,0,0,0,0,3.40,26.45,161.74
2016-06-30 11:00:00+01:00,0,0,0,0,4.79,161.74,0,0,0,0,4.79,37.89,161.74
2016-06-30 12:00:00+01:00,0,0,0,0,9.20,161.74,0,0,0,0,9.20,79.42,161.74
2016-06-30 13:00:00+01:00,0,0,0,0,10.19,161.74,0,0,0,0,10.19,90.10,161.74
2016-06-30 14:00:00+01:00,0,0,0,0,11.37,161.74,0,0,0,0,11.37,104.82,161.74
2016-06-30 15:00:00+01:00,0,0,0,0,7.11,161.74,0,0,0,0,7.11,58.93,161.74
2016-06-30 16:00:00+01:00,0,0,0,0,8.12,161.74,0,0,0,0,8.12,66.29,161.74
2016-06-30 17:00:00+01:00,0,0,0,0,8.19,161.74,0,0,0,0,8.19,61.59,161.74
2016-06-30 18:00:00+01:00,0,0,0,0,4.05,161.74,0,0,0,0,4.05,27.80,161.74
2016-06-30 19:00:00+01:00,0,0,0,0,1.51,161.74,0,0,0,0,1.51,10.33,161.74
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 06:00:00+01:00,0,0,0,0,4.67,161.74,0,0,0,0,4.67,29.08,161.74
2016-07-01 07:00:00+01:00,0,0,0,0,5.36,161.74,0,0,0,0,5.36,39.14,161.74
2016-07-01 08:00:00+01:00,0,0,0,0,4.51,161.74,0,0,0,0,4.51,34.42,161.74
2016-07-01 09:00:00+01:00,0,0,0,0,10.19,161.74,0,0,0,0,10.19,92.61,161.74
2016-07-01 10:00:00+01:00,0,0,0,0,10.66,161.74,0,0,0,0,10.66,97.66,161.74
2016-07-01 11:00:00+01:00,0,0,0,0,14.42,161.74,0,0,0,0,14.42,149.40,161.74
2016-07-01 12:00:00+01:00,0,0,0,0,13.05,161.74,0,0,0,0,13.05,136.90,161.74
2016-07-01 13:00:00+01:00,0,0,0,0,12.61,161.74,0,0,0,0,12.61,134.38,161.74
2016-07-01 14:00:00+01:00,0,0,0,0,12.46,161.74,0,0,0,0,12.46,129.95,161.74
2016-07-01 15:00:00+01:00,0,0,0,0,8.78,161.74,0,0,0,0,8.78,78.46,161.74
2016-07-01 16:00:00+01:00,0,0,0,0,9.56,161.74,0,0,0,0,9.56,84.20,161.74
2016-07-01 17:00:00+01:00,0,0,0,0,7.97,161.74,0,0,0,0,7.97,60.71,161.74
2016-07-01 18:00:00+01:00,0,0,0,0,3.58,161.74,0,0,0,0,3.58,25.25,161.74
2016-07-01 19:00:00+01:00,0,0,0,0,2.35,161.74,0,0,0,0,2.35,9.95,161.74
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 08:00:00+01:00,0,0,0,0,1.35,161.74,0,0,0,0,1.35,10.04,161.74
2016-07-02 09:00:00+01:00,0,0,0,0,1.75,161.74,0,0,0,0,1.75,13.38,161.74
2016-07-02 10:00:00+01:00,0,0,0,0,3.00,161.74,0,0,0,0,3.00,23.26,161.74
2016-07-02 11:00:00+01:00,0,0,0,0,2.84,161.74,0,0,0,0,2.84,22.15,161.74
2016-07-02 12:00:00+01:00,0,0,0,0,4.36,161.74,0,0,0,0,4.36,34.42,161.74
2016-07-02 13:00:00+01:00,0,0,0,0,3.63,161.74,0,0,0,0,3.63,28.52,161.74
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-07-02 15:00:00+01:00,0,0,0,0,1.35,161.74,0,0,0,0,1.35,10.19,161.74
2016-07-02 16:00:00+01:00,0,0,0,0,1.15,161.74,0,0,0,0,1.15,8.44,161.74
