Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-25 08:00:00+01:00,0,0,0,0,5.12,143.84,0,0,0,0,5.12,61.58,143.84
2016-08-25 09:00:00+01:00,0,0,0,0,6.11,143.84,0,0,0,0,6.11,83.75,143.84
2016-08-25 10:00:00+01:00,0,0,0,0,6.95,143.84,0,0,0,0,6.95,100.57,143.84
2016-08-25 11:00:00+01:00,0,0,0,0,7.38,143.84,0,0,0,0,7.38,110.08,143.84
2016-08-25 12:00:00+01:00,0,0,0,0,7.53,143.84,0,0,0,0,7.53,113.16,143.84
2016-08-25 13:00:00+01:00,0,0,0,0,7.10,143.84,0,0,0,0,7.10,106.06,143.84
2016-08-25 14:00:00+01:00,0,0,0,0,6.60,143.84,0,0,0,0,6.60,95.76,143.84
2016-08-25 15:00:00+01:00,0,0,0,0,5.76,143.84,0,0,0,0,5.76,79.65,143.84
2016-08-25 16:00:00+01:00,0,0,0,0,4.45,143.84,0,0,0,0,4.45,56.15,143.84
2016-08-25 17:00:00+01:00,0,0,0,0,2.40,143.84,0,0,0,0,2.40,25.45,143.84
2016-08-25 18:00:00+01:00,0,0,0,0,0.60,143.84,0,0,0,0,0.60,4.48,143.84
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 06:00:00+01:00,0,0,0,0,1.02,143.84,0,0,0,0,1.02,7.56,143.84
2016-08-26 07:00:00+01:00,0,0,0,0,3.42,143.84,0,0,0,0,3.42,34.50,143.84
2016-08-26 08:00:00+01:00,0,0,0,0,4.89,143.84,0,0,0,0,4.89,60.68,143.84
2016-08-26 09:00:00+01:00,0,0,0,0,5.84,143.84,0,0,0,0,5.84,82.40,143.84
2016-08-26 10:00:00+01:00,0,0,0,0,6.67,143.84,0,0,0,0,6.67,99.61,143.84
2016-08-26 11:00:00+01:00,0,0,0,0,7.14,143.84,0,0,0,0,7.14,109.65,143.84
2016-08-26 12:00:00+01:00,0,0,0,0,7.28,143.84,0,0,0,0,7.28,112.16,143.84
2016-08-26 13:00:00+01:00,0,0,0,0,6.98,143.84,0,0,0,0,6.98,104.50,143.84
2016-08-26 14:00:00+01:00,0,0,0,0,6.43,143.84,0,0,0,0,6.43,94.23,143.84
2016-08-26 15:00:00+01:00,0,0,0,0,5.73,143.84,0,0,0,0,5.73,79.08,143.84
2016-08-26 16:00:00+01:00,0,0,0,0,4.38,143.84,0,0,0,0,4.38,55.49,143.84
2016-08-26 17:00:00+01:00,0,0,0,0,2.49,143.84,0,0,0,0,2.49,26.00,143.84
2016-08-26 18:00:00+01:00,0,0,0,0,0.57,143.84,0,0,0,0,0.57,4.31,143.84
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 06:00:00+01:00,0,0,0,0,0.98,143.84,0,0,0,0,0.98,7.32,143.84
2016-08-27 07:00:00+01:00,0,0,0,0,3.40,143.84,0,0,0,0,3.40,34.55,143.84
2016-08-27 08:00:00+01:00,0,0,0,0,4.98,143.84,0,0,0,0,4.98,60.66,143.84
2016-08-27 09:00:00+01:00,0,0,0,0,5.86,143.84,0,0,0,0,5.86,82.85,143.84
2016-08-27 10:00:00+01:00,0,0,0,0,6.70,143.84,0,0,0,0,6.70,99.37,143.84
2016-08-27 11:00:00+01:00,0,0,0,0,7.16,143.84,0,0,0,0,7.16,108.68,143.84
2016-08-27 12:00:00+01:00,0,0,0,0,7.41,143.84,0,0,0,0,7.41,112.07,143.84
2016-08-27 13:00:00+01:00,0,0,0,0,7.03,143.84,0,0,0,0,7.03,105.04,143.84
2016-08-27 14:00:00+01:00,0,0,0,0,6.42,143.84,0,0,0,0,6.42,93.99,143.84
2016-08-27 15:00:00+01:00,0,0,0,0,5.63,143.84,0,0,0,0,5.63,78.67,143.84
2016-08-27 16:00:00+01:00,0,0,0,0,4.81,143.84,0,0,0,0,4.81,56.04,143.84
2016-08-27 17:00:00+01:00,0,0,0,0,2.71,143.84,0,0,0,0,2.71,23.28,143.84
2016-08-27 18:00:00+01:00,0,0,0,0,1.24,143.84,0,0,0,0,1.24,9.13,143.84
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 07:00:00+01:00,0,0,0,0,3.14,143.84,0,0,0,0,3.14,30.50,143.84
2016-08-28 08:00:00+01:00,0,0,0,0,4.66,143.84,0,0,0,0,4.66,47.44,143.84
2016-08-28 09:00:00+01:00,0,0,0,0,5.80,143.84,0,0,0,0,5.80,76.10,143.84
2016-08-28 10:00:00+01:00,0,0,0,0,6.58,143.84,0,0,0,0,6.58,97.87,143.84
2016-08-28 11:00:00+01:00,0,0,0,0,7.15,143.84,0,0,0,0,7.15,105.69,143.84
2016-08-28 12:00:00+01:00,0,0,0,0,7.33,143.84,0,0,0,0,7.33,110.26,143.84
2016-08-28 13:00:00+01:00,0,0,0,0,6.88,143.84,0,0,0,0,6.88,103.48,143.84
2016-08-28 14:00:00+01:00,0,0,0,0,6.42,143.84,0,0,0,0,6.42,93.27,143.84
2016-08-28 15:00:00+01:00,0,0,0,0,5.71,143.84,0,0,0,0,5.71,77.71,143.84
2016-08-28 16:00:00+01:00,0,0,0,0,4.63,143.84,0,0,0,0,4.63,48.68,143.84
2016-08-28 17:00:00+01:00,0,0,0,0,2.54,143.84,0,0,0,0,2.54,24.60,143.84
2016-08-28 18:00:00+01:00,0,0,0,0,0.92,143.84,0,0,0,0,0.92,7.01,143.84
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 09:00:00+01:00,0,0,0,0,1.73,143.84,0,0,0,0,1.73,12.97,143.84
2016-08-29 10:00:00+01:00,0,0,0,0,1.06,143.84,0,0,0,0,1.06,8.03,143.84
2016-08-29 11:00:00+01:00,0,0,0,0,2.63,143.84,0,0,0,0,2.63,20.31,143.84
2016-08-29 12:00:00+01:00,0,0,0,0,3.18,143.84,0,0,0,0,3.18,24.88,143.84
2016-08-29 13:00:00+01:00,0,0,0,0,5.16,143.84,0,0,0,0,5.16,41.76,143.84
2016-08-29 14:00:00+01:00,0,0,0,0,5.38,143.84,0,0,0,0,5.38,42.61,143.84
2016-08-29 15:00:00+01:00,0,0,0,0,5.11,143.84,0,0,0,0,5.11,40.07,143.84
2016-08-29 16:00:00+01:00,0,0,0,0,2.03,143.84,0,0,0,0,2.03,14.63,143.84
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 07:00:00+01:00,0,0,0,0,2.14,143.84,0,0,0,0,2.14,17.81,143.84
2016-08-30 08:00:00+01:00,0,0,0,0,4.61,143.84,0,0,0,0,4.61,48.89,143.84
2016-08-30 09:00:00+01:00,0,0,0,0,5.75,143.84,0,0,0,0,5.75,67.27,143.84
2016-08-30 10:00:00+01:00,0,0,0,0,6.87,143.84,0,0,0,0,6.87,96.71,143.84
2016-08-30 11:00:00+01:00,0,0,0,0,7.15,143.84,0,0,0,0,7.15,108.72,143.84
2016-08-30 12:00:00+01:00,0,0,0,0,8.04,143.84,0,0,0,0,8.04,109.45,143.84
2016-08-30 13:00:00+01:00,0,0,0,0,7.76,143.84,0,0,0,0,7.76,86.94,143.84
2016-08-30 14:00:00+01:00,0,0,0,0,7.55,143.84,0,0,0,0,7.55,78.67,143.84
2016-08-30 15:00:00+01:00,0,0,0,0,4.35,143.84,0,0,0,0,4.35,34.71,143.84
2016-08-30 16:00:00+01:00,0,0,0,0,3.46,143.84,0,0,0,0,3.46,25.66,143.84
2016-08-30 17:00:00+01:00,0,0,0,0,2.64,143.84,0,0,0,0,2.64,20.02,143.84
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 07:00:00+01:00,0,0,0,0,2.67,143.84,0,0,0,0,2.67,27.32,143.84
2016-08-31 08:00:00+01:00,0,0,0,0,4.28,143.84,0,0,0,0,4.28,52.93,143.84
2016-08-31 09:00:00+01:00,0,0,0,0,5.41,143.84,0,0,0,0,5.41,75.89,143.84
2016-08-31 10:00:00+01:00,0,0,0,0,6.25,143.84,0,0,0,0,6.25,94.61,143.84
2016-08-31 11:00:00+01:00,0,0,0,0,6.86,143.84,0,0,0,0,6.86,105.58,143.84
2016-08-31 12:00:00+01:00,0,0,0,0,7.12,143.84,0,0,0,0,7.12,108.61,143.84
2016-08-31 13:00:00+01:00,0,0,0,0,6.71,143.84,0,0,0,0,6.71,101.64,143.84
2016-08-31 14:00:00+01:00,0,0,0,0,6.18,143.84,0,0,0,0,6.18,91.55,143.84
2016-08-31 15:00:00+01:00,0,0,0,0,5.31,143.84,0,0,0,0,5.31,75.42,143.84
2016-08-31 16:00:00+01:00,0,0,0,0,3.87,143.84,0,0,0,0,3.87,50.23,143.84
2016-08-31 17:00:00+01:00,0,0,0,0,2.86,143.84,0,0,0,0,2.86,27.65,143.84
2016-08-31 18:00:00+01:00,0,0,0,0,1.16,143.84,0,0,0,0,1.16,8.57,143.84
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 07:00:00+01:00,0,0,0,0,2.57,143.84,0,0,0,0,2.57,25.98,143.84
2016-09-01 08:00:00+01:00,0,0,0,0,4.24,143.84,0,0,0,0,4.24,53.11,143.84
2016-09-01 09:00:00+01:00,0,0,0,0,5.44,143.84,0,0,0,0,5.44,69.55,143.84
2016-09-01 10:00:00+01:00,0,0,0,0,6.19,143.84,0,0,0,0,6.19,89.78,143.84
2016-09-01 11:00:00+01:00,0,0,0,0,7.11,143.84,0,0,0,0,7.11,103.99,143.84
2016-09-01 12:00:00+01:00,0,0,0,0,7.73,143.84,0,0,0,0,7.73,94.99,143.84
2016-09-01 13:00:00+01:00,0,0,0,0,7.02,143.84,0,0,0,0,7.02,95.91,143.84
2016-09-01 14:00:00+01:00,0,0,0,0,6.63,143.84,0,0,0,0,6.63,86.26,143.84
2016-09-01 15:00:00+01:00,0,0,0,0,5.83,143.84,0,0,0,0,5.83,80.50,143.84
2016-09-01 16:00:00+01:00,0,0,0,0,4.26,143.84,0,0,0,0,4.26,57.83,143.84
2016-09-01 17:00:00+01:00,0,0,0,0,2.63,143.84,0,0,0,0,2.63,28.74,143.84
2016-09-01 18:00:00+01:00,0,0,0,0,0.24,143.84,0,0,0,0,0.24,3.82,143.84
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 07:00:00+01:00,0,0,0,0,2.62,143.84,0,0,0,0,2.62,28.82,143.84
2016-09-02 08:00:00+01:00,0,0,0,0,4.80,143.84,0,0,0,0,4.80,55.64,143.84
2016-09-02 09:00:00+01:00,0,0,0,0,5.97,143.84,0,0,0,0,5.97,59.83,143.84
2016-09-02 10:00:00+01:00,0,0,0,0,6.80,143.84,0,0,0,0,6.80,92.64,143.84
2016-09-02 11:00:00+01:00,0,0,0,0,6.74,143.84,0,0,0,0,6.74,103.37,143.84
2016-09-02 12:00:00+01:00,0,0,0,0,7.17,143.84,0,0,0,0,7.17,105.44,143.84
2016-09-02 13:00:00+01:00,0,0,0,0,6.66,143.84,0,0,0,0,6.66,102.84,143.84
2016-09-02 14:00:00+01:00,0,0,0,0,6.15,143.84,0,0,0,0,6.15,89.59,143.84
2016-09-02 15:00:00+01:00,0,0,0,0,5.69,143.84,0,0,0,0,5.69,75.73,143.84
2016-09-02 16:00:00+01:00,0,0,0,0,4.45,143.84,0,0,0,0,4.45,44.41,143.84
2016-09-02 17:00:00+01:00,0,0,0,0,2.53,143.84,0,0,0,0,2.53,22.76,143.84
2016-09-02 18:00:00+01:00,0,0,0,0,1.01,143.84,0,0,0,0,1.01,8.97,143.84
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 07:00:00+01:00,0,0,0,0,2.14,143.84,0,0,0,0,2.14,16.73,143.84
2016-09-03 08:00:00+01:00,0,0,0,0,3.83,143.84,0,0,0,0,3.83,33.60,143.84
2016-09-03 09:00:00+01:00,0,0,0,0,5.59,143.84,0,0,0,0,5.59,67.38,143.84
2016-09-03 10:00:00+01:00,0,0,0,0,6.75,143.84,0,0,0,0,6.75,69.95,143.84
2016-09-03 11:00:00+01:00,0,0,0,0,7.51,143.84,0,0,0,0,7.51,85.59,143.84
2016-09-03 12:00:00+01:00,0,0,0,0,7.84,143.84,0,0,0,0,7.84,84.27,143.84
2016-09-03 13:00:00+01:00,0,0,0,0,8.41,143.84,0,0,0,0,8.41,108.75,143.84
2016-09-03 14:00:00+01:00,0,0,0,0,6.55,143.84,0,0,0,0,6.55,65.33,143.84
2016-09-03 15:00:00+01:00,0,0,0,0,4.22,143.84,0,0,0,0,4.22,33.21,143.84
2016-09-03 16:00:00+01:00,0,0,0,0,4.22,143.84,0,0,0,0,4.22,35.69,143.84
2016-09-03 17:00:00+01:00,0,0,0,0,2.39,143.84,0,0,0,0,2.39,21.76,143.84
2016-09-03 18:00:00+01:00,0,0,0,0,0.26,143.84,0,0,0,0,0.26,3.33,143.84
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-03 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 07:00:00+01:00,0,0,0,0,1.73,143.84,0,0,0,0,1.73,12.83,143.84
2016-09-04 08:00:00+01:00,0,0,0,0,3.44,143.84,0,0,0,0,3.44,27.42,143.84
2016-09-04 09:00:00+01:00,0,0,0,0,5.35,143.84,0,0,0,0,5.35,49.68,143.84
2016-09-04 10:00:00+01:00,0,0,0,0,4.30,143.84,0,0,0,0,4.30,34.01,143.84
2016-09-04 11:00:00+01:00,0,0,0,0,5.68,143.84,0,0,0,0,5.68,46.06,143.84
2016-09-04 12:00:00+01:00,0,0,0,0,5.77,143.84,0,0,0,0,5.77,46.87,143.84
2016-09-04 13:00:00+01:00,0,0,0,0,6.05,143.84,0,0,0,0,6.05,49.95,143.84
2016-09-04 14:00:00+01:00,0,0,0,0,3.43,143.84,0,0,0,0,3.43,26.78,143.84
2016-09-04 15:00:00+01:00,0,0,0,0,1.99,143.84,0,0,0,0,1.99,14.93,143.84
2016-09-04 16:00:00+01:00,0,0,0,0,1.19,143.84,0,0,0,0,1.19,8.59,143.84
2016-09-04 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-04 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-05 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-05 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-05 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-05 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-09-05 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
