Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 07:00:00+01:00,0,0,0,0,2.03,143.08,0,0,0,0,2.03,14.73,143.08
2016-08-17 08:00:00+01:00,0,0,0,0,4.35,143.08,0,0,0,0,4.35,35.07,143.08
2016-08-17 09:00:00+01:00,0,0,0,0,6.95,143.08,0,0,0,0,6.95,69.64,143.08
2016-08-17 10:00:00+01:00,0,0,0,0,8.05,143.08,0,0,0,0,8.05,97.23,143.08
2016-08-17 11:00:00+01:00,0,0,0,0,8.66,143.08,0,0,0,0,8.66,104.99,143.08
2016-08-17 12:00:00+01:00,0,0,0,0,8.81,143.08,0,0,0,0,8.81,113.27,143.08
2016-08-17 13:00:00+01:00,0,0,0,0,9.42,143.08,0,0,0,0,9.42,105.03,143.08
2016-08-17 14:00:00+01:00,0,0,0,0,2.69,143.08,0,0,0,0,2.69,21.10,143.08
2016-08-17 15:00:00+01:00,0,0,0,0,5.96,143.08,0,0,0,0,5.96,49.53,143.08
2016-08-17 16:00:00+01:00,0,0,0,0,6.91,143.08,0,0,0,0,6.91,69.15,143.08
2016-08-17 17:00:00+01:00,0,0,0,0,6.33,143.08,0,0,0,0,6.33,55.28,143.08
2016-08-17 18:00:00+01:00,0,0,0,0,2.10,143.08,0,0,0,0,2.10,14.85,143.08
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 06:00:00+01:00,0,0,0,0,1.64,143.08,0,0,0,0,1.64,11.51,143.08
2016-08-18 07:00:00+01:00,0,0,0,0,3.62,143.08,0,0,0,0,3.62,30.97,143.08
2016-08-18 08:00:00+01:00,0,0,0,0,4.95,143.08,0,0,0,0,4.95,44.43,143.08
2016-08-18 09:00:00+01:00,0,0,0,0,6.60,143.08,0,0,0,0,6.60,64.02,143.08
2016-08-18 10:00:00+01:00,0,0,0,0,8.07,143.08,0,0,0,0,8.07,89.37,143.08
2016-08-18 11:00:00+01:00,0,0,0,0,7.31,143.08,0,0,0,0,7.31,71.13,143.08
2016-08-18 12:00:00+01:00,0,0,0,0,5.22,143.08,0,0,0,0,5.22,43.46,143.08
2016-08-18 13:00:00+01:00,0,0,0,0,2.05,143.08,0,0,0,0,2.05,15.92,143.08
2016-08-18 14:00:00+01:00,0,0,0,0,1.67,143.08,0,0,0,0,1.67,12.71,143.08
2016-08-18 15:00:00+01:00,0,0,0,0,2.25,143.08,0,0,0,0,2.25,16.90,143.08
2016-08-18 16:00:00+01:00,0,0,0,0,1.74,143.08,0,0,0,0,1.74,12.57,143.08
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 07:00:00+01:00,0,0,0,0,2.74,143.08,0,0,0,0,2.74,21.49,143.08
2016-08-19 08:00:00+01:00,0,0,0,0,5.50,143.08,0,0,0,0,5.50,53.12,143.08
2016-08-19 09:00:00+01:00,0,0,0,0,7.16,143.08,0,0,0,0,7.16,82.68,143.08
2016-08-19 10:00:00+01:00,0,0,0,0,7.73,143.08,0,0,0,0,7.73,75.89,143.08
2016-08-19 11:00:00+01:00,0,0,0,0,8.29,143.08,0,0,0,0,8.29,80.61,143.08
2016-08-19 12:00:00+01:00,0,0,0,0,7.19,143.08,0,0,0,0,7.19,65.82,143.08
2016-08-19 13:00:00+01:00,0,0,0,0,9.02,143.08,0,0,0,0,9.02,104.04,143.08
2016-08-19 14:00:00+01:00,0,0,0,0,8.02,143.08,0,0,0,0,8.02,79.83,143.08
2016-08-19 15:00:00+01:00,0,0,0,0,7.06,143.08,0,0,0,0,7.06,69.06,143.08
2016-08-19 16:00:00+01:00,0,0,0,0,5.66,143.08,0,0,0,0,5.66,48.68,143.08
2016-08-19 17:00:00+01:00,0,0,0,0,2.85,143.08,0,0,0,0,2.85,21.10,143.08
2016-08-19 18:00:00+01:00,0,0,0,0,1.16,143.08,0,0,0,0,1.16,8.37,143.08
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 06:00:00+01:00,0,0,0,0,1.55,143.08,0,0,0,0,1.55,11.04,143.08
2016-08-20 07:00:00+01:00,0,0,0,0,3.59,143.08,0,0,0,0,3.59,31.53,143.08
2016-08-20 08:00:00+01:00,0,0,0,0,3.30,143.08,0,0,0,0,3.30,24.79,143.08
2016-08-20 09:00:00+01:00,0,0,0,0,3.41,143.08,0,0,0,0,3.41,26.37,143.08
2016-08-20 10:00:00+01:00,0,0,0,0,3.61,143.08,0,0,0,0,3.61,29.61,143.08
2016-08-20 11:00:00+01:00,0,0,0,0,2.08,143.08,0,0,0,0,2.08,16.20,143.08
2016-08-20 12:00:00+01:00,0,0,0,0,2.53,143.08,0,0,0,0,2.53,19.70,143.08
2016-08-20 13:00:00+01:00,0,0,0,0,2.30,143.08,0,0,0,0,2.30,17.88,143.08
2016-08-20 14:00:00+01:00,0,0,0,0,1.94,143.08,0,0,0,0,1.94,14.94,143.08
2016-08-20 15:00:00+01:00,0,0,0,0,1.25,143.08,0,0,0,0,1.25,9.36,143.08
2016-08-20 16:00:00+01:00,0,0,0,0,1.29,143.08,0,0,0,0,1.29,9.36,143.08
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 08:00:00+01:00,0,0,0,0,2.71,143.08,0,0,0,0,2.71,19.54,143.08
2016-08-21 09:00:00+01:00,0,0,0,0,3.43,143.08,0,0,0,0,3.43,25.83,143.08
2016-08-21 10:00:00+01:00,0,0,0,0,4.23,143.08,0,0,0,0,4.23,32.79,143.08
2016-08-21 11:00:00+01:00,0,0,0,0,5.25,143.08,0,0,0,0,5.25,41.52,143.08
2016-08-21 12:00:00+01:00,0,0,0,0,7.48,143.08,0,0,0,0,7.48,66.14,143.08
2016-08-21 13:00:00+01:00,0,0,0,0,8.14,143.08,0,0,0,0,8.14,80.54,143.08
2016-08-21 14:00:00+01:00,0,0,0,0,6.03,143.08,0,0,0,0,6.03,49.13,143.08
2016-08-21 15:00:00+01:00,0,0,0,0,6.70,143.08,0,0,0,0,6.70,63.29,143.08
2016-08-21 16:00:00+01:00,0,0,0,0,6.34,143.08,0,0,0,0,6.34,68.41,143.08
2016-08-21 17:00:00+01:00,0,0,0,0,4.23,143.08,0,0,0,0,4.23,40.94,143.08
2016-08-21 18:00:00+01:00,0,0,0,0,1.84,143.08,0,0,0,0,1.84,12.80,143.08
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 06:00:00+01:00,0,0,0,0,1.25,143.08,0,0,0,0,1.25,8.87,143.08
2016-08-22 07:00:00+01:00,0,0,0,0,4.53,143.08,0,0,0,0,4.53,40.97,143.08
2016-08-22 08:00:00+01:00,0,0,0,0,6.09,143.08,0,0,0,0,6.09,66.88,143.08
2016-08-22 09:00:00+01:00,0,0,0,0,6.89,143.08,0,0,0,0,6.89,88.54,143.08
2016-08-22 10:00:00+01:00,0,0,0,0,8.17,143.08,0,0,0,0,8.17,106.63,143.08
2016-08-22 11:00:00+01:00,0,0,0,0,8.69,143.08,0,0,0,0,8.69,99.67,143.08
2016-08-22 12:00:00+01:00,0,0,0,0,8.93,143.08,0,0,0,0,8.93,106.64,143.08
2016-08-22 13:00:00+01:00,0,0,0,0,8.56,143.08,0,0,0,0,8.56,112.48,143.08
2016-08-22 14:00:00+01:00,0,0,0,0,8.05,143.08,0,0,0,0,8.05,96.12,143.08
2016-08-22 15:00:00+01:00,0,0,0,0,6.72,143.08,0,0,0,0,6.72,84.91,143.08
2016-08-22 16:00:00+01:00,0,0,0,0,5.53,143.08,0,0,0,0,5.53,63.62,143.08
2016-08-22 17:00:00+01:00,0,0,0,0,3.89,143.08,0,0,0,0,3.89,38.71,143.08
2016-08-22 18:00:00+01:00,0,0,0,0,1.92,143.08,0,0,0,0,1.92,13.66,143.08
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 06:00:00+01:00,0,0,0,0,1.31,143.08,0,0,0,0,1.31,9.37,143.08
2016-08-23 07:00:00+01:00,0,0,0,0,3.95,143.08,0,0,0,0,3.95,37.68,143.08
2016-08-23 08:00:00+01:00,0,0,0,0,5.54,143.08,0,0,0,0,5.54,64.02,143.08
2016-08-23 09:00:00+01:00,0,0,0,0,6.57,143.08,0,0,0,0,6.57,85.91,143.08
2016-08-23 10:00:00+01:00,0,0,0,0,7.43,143.08,0,0,0,0,7.43,102.94,143.08
2016-08-23 11:00:00+01:00,0,0,0,0,7.98,143.08,0,0,0,0,7.98,113.16,143.08
2016-08-23 12:00:00+01:00,0,0,0,0,8.16,143.08,0,0,0,0,8.16,116.78,143.08
2016-08-23 13:00:00+01:00,0,0,0,0,7.97,143.08,0,0,0,0,7.97,113.48,143.08
2016-08-23 14:00:00+01:00,0,0,0,0,7.34,143.08,0,0,0,0,7.34,102.60,143.08
2016-08-23 15:00:00+01:00,0,0,0,0,6.42,143.08,0,0,0,0,6.42,85.38,143.08
2016-08-23 16:00:00+01:00,0,0,0,0,5.32,143.08,0,0,0,0,5.32,63.90,143.08
2016-08-23 17:00:00+01:00,0,0,0,0,3.75,143.08,0,0,0,0,3.75,38.65,143.08
2016-08-23 18:00:00+01:00,0,0,0,0,1.88,143.08,0,0,0,0,1.88,13.62,143.08
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 06:00:00+01:00,0,0,0,0,1.25,143.08,0,0,0,0,1.25,9.08,143.08
2016-08-24 07:00:00+01:00,0,0,0,0,3.80,143.08,0,0,0,0,3.80,37.46,143.08
2016-08-24 08:00:00+01:00,0,0,0,0,5.47,143.08,0,0,0,0,5.47,63.21,143.08
2016-08-24 09:00:00+01:00,0,0,0,0,6.32,143.08,0,0,0,0,6.32,84.53,143.08
2016-08-24 10:00:00+01:00,0,0,0,0,7.16,143.08,0,0,0,0,7.16,101.42,143.08
2016-08-24 11:00:00+01:00,0,0,0,0,7.67,143.08,0,0,0,0,7.67,111.18,143.08
2016-08-24 12:00:00+01:00,0,0,0,0,7.88,143.08,0,0,0,0,7.88,114.63,143.08
2016-08-24 13:00:00+01:00,0,0,0,0,7.60,143.08,0,0,0,0,7.60,111.24,143.08
2016-08-24 14:00:00+01:00,0,0,0,0,7.01,143.08,0,0,0,0,7.01,100.45,143.08
2016-08-24 15:00:00+01:00,0,0,0,0,6.15,143.08,0,0,0,0,6.15,83.88,143.08
2016-08-24 16:00:00+01:00,0,0,0,0,5.12,143.08,0,0,0,0,5.12,62.76,143.08
2016-08-24 17:00:00+01:00,0,0,0,0,3.58,143.08,0,0,0,0,3.58,37.57,143.08
2016-08-24 18:00:00+01:00,0,0,0,0,1.91,143.08,0,0,0,0,1.91,14.06,143.08
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 06:00:00+01:00,0,0,0,0,1.08,143.08,0,0,0,0,1.08,7.88,143.08
2016-08-25 07:00:00+01:00,0,0,0,0,3.52,143.08,0,0,0,0,3.52,35.14,143.08
2016-08-25 08:00:00+01:00,0,0,0,0,5.10,143.08,0,0,0,0,5.10,61.42,143.08
2016-08-25 09:00:00+01:00,0,0,0,0,6.09,143.08,0,0,0,0,6.09,83.40,143.08
2016-08-25 10:00:00+01:00,0,0,0,0,6.92,143.08,0,0,0,0,6.92,100.13,143.08
2016-08-25 11:00:00+01:00,0,0,0,0,7.35,143.08,0,0,0,0,7.35,109.65,143.08
2016-08-25 12:00:00+01:00,0,0,0,0,7.51,143.08,0,0,0,0,7.51,112.95,143.08
2016-08-25 13:00:00+01:00,0,0,0,0,7.35,143.08,0,0,0,0,7.35,109.76,143.08
2016-08-25 14:00:00+01:00,0,0,0,0,6.84,143.08,0,0,0,0,6.84,99.22,143.08
2016-08-25 15:00:00+01:00,0,0,0,0,5.98,143.08,0,0,0,0,5.98,82.70,143.08
2016-08-25 16:00:00+01:00,0,0,0,0,4.86,143.08,0,0,0,0,4.86,61.38,143.08
2016-08-25 17:00:00+01:00,0,0,0,0,3.45,143.08,0,0,0,0,3.45,36.73,143.08
2016-08-25 18:00:00+01:00,0,0,0,0,1.34,143.08,0,0,0,0,1.34,9.95,143.08
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 06:00:00+01:00,0,0,0,0,1.02,143.08,0,0,0,0,1.02,7.58,143.08
2016-08-26 07:00:00+01:00,0,0,0,0,3.41,143.08,0,0,0,0,3.41,34.39,143.08
2016-08-26 08:00:00+01:00,0,0,0,0,4.88,143.08,0,0,0,0,4.88,60.52,143.08
2016-08-26 09:00:00+01:00,0,0,0,0,5.82,143.08,0,0,0,0,5.82,82.05,143.08
2016-08-26 10:00:00+01:00,0,0,0,0,6.65,143.08,0,0,0,0,6.65,99.17,143.08
2016-08-26 11:00:00+01:00,0,0,0,0,7.11,143.08,0,0,0,0,7.11,109.22,143.08
2016-08-26 12:00:00+01:00,0,0,0,0,7.27,143.08,0,0,0,0,7.27,111.94,143.08
2016-08-26 13:00:00+01:00,0,0,0,0,7.22,143.08,0,0,0,0,7.22,108.07,143.08
2016-08-26 14:00:00+01:00,0,0,0,0,6.66,143.08,0,0,0,0,6.66,97.61,143.08
2016-08-26 15:00:00+01:00,0,0,0,0,5.94,143.08,0,0,0,0,5.94,82.00,143.08
2016-08-26 16:00:00+01:00,0,0,0,0,4.80,143.08,0,0,0,0,4.80,60.91,143.08
2016-08-26 17:00:00+01:00,0,0,0,0,3.46,143.08,0,0,0,0,3.46,36.25,143.08
2016-08-26 18:00:00+01:00,0,0,0,0,1.27,143.08,0,0,0,0,1.27,9.53,143.08
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 06:00:00+01:00,0,0,0,0,0.98,143.08,0,0,0,0,0.98,7.34,143.08
2016-08-27 07:00:00+01:00,0,0,0,0,3.39,143.08,0,0,0,0,3.39,34.44,143.08
2016-08-27 08:00:00+01:00,0,0,0,0,4.96,143.08,0,0,0,0,4.96,60.42,143.08
2016-08-27 09:00:00+01:00,0,0,0,0,5.84,143.08,0,0,0,0,5.84,82.50,143.08
2016-08-27 10:00:00+01:00,0,0,0,0,6.67,143.08,0,0,0,0,6.67,98.95,143.08
2016-08-27 11:00:00+01:00,0,0,0,0,7.14,143.08,0,0,0,0,7.14,108.27,143.08
2016-08-27 12:00:00+01:00,0,0,0,0,7.39,143.08,0,0,0,0,7.39,111.85,143.08
2016-08-27 13:00:00+01:00,0,0,0,0,7.26,143.08,0,0,0,0,7.26,108.52,143.08
2016-08-27 14:00:00+01:00,0,0,0,0,6.64,143.08,0,0,0,0,6.64,97.28,143.08
2016-08-27 15:00:00+01:00,0,0,0,0,5.83,143.08,0,0,0,0,5.83,81.60,143.08
2016-08-27 16:00:00+01:00,0,0,0,0,5.22,143.08,0,0,0,0,5.22,60.94,143.08
2016-08-27 17:00:00+01:00,0,0,0,0,3.09,143.08,0,0,0,0,3.09,26.61,143.08
2016-08-27 18:00:00+01:00,0,0,0,0,1.25,143.08,0,0,0,0,1.25,9.19,143.08
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
