Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 06:00:00+01:00,0,0,0,0,6.07,750.30,0,0,0,0,6.07,43.48,750.30
2016-07-21 07:00:00+01:00,0,0,0,0,16.53,750.30,0,0,0,0,16.53,121.03,750.30
2016-07-21 08:00:00+01:00,0,0,0,0,22.56,750.30,0,0,0,0,22.56,176.86,750.30
2016-07-21 09:00:00+01:00,0,0,0,0,39.61,750.30,0,0,0,0,39.61,354.31,750.30
2016-07-21 10:00:00+01:00,0,0,0,0,39.91,750.30,0,0,0,0,39.91,355.29,750.30
2016-07-21 11:00:00+01:00,0,0,0,0,37.68,750.30,0,0,0,0,37.68,321.64,750.30
2016-07-21 12:00:00+01:00,0,0,0,0,46.97,750.30,0,0,0,0,46.97,460.31,750.30
2016-07-21 13:00:00+01:00,0,0,0,0,57.37,750.30,0,0,0,0,57.37,619.03,750.30
2016-07-21 14:00:00+01:00,0,0,0,0,36.45,750.30,0,0,0,0,36.45,317.35,750.30
2016-07-21 15:00:00+01:00,0,0,0,0,46.08,750.30,0,0,0,0,46.08,438.15,750.30
2016-07-21 16:00:00+01:00,0,0,0,0,17.65,750.30,0,0,0,0,17.65,135.99,750.30
2016-07-21 17:00:00+01:00,0,0,0,0,12.83,750.30,0,0,0,0,12.83,94.38,750.30
2016-07-21 18:00:00+01:00,0,0,0,0,7.57,750.30,0,0,0,0,7.57,55.28,750.30
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 06:00:00+01:00,0,0,0,0,11.86,750.30,0,0,0,0,11.86,78.67,750.30
2016-07-22 07:00:00+01:00,0,0,0,0,21.49,750.30,0,0,0,0,21.49,159.71,750.30
2016-07-22 08:00:00+01:00,0,0,0,0,35.51,750.30,0,0,0,0,35.51,308.95,750.30
2016-07-22 09:00:00+01:00,0,0,0,0,34.83,750.30,0,0,0,0,34.83,296.47,750.30
2016-07-22 10:00:00+01:00,0,0,0,0,33.10,750.30,0,0,0,0,33.10,273.93,750.30
2016-07-22 11:00:00+01:00,0,0,0,0,30.08,750.30,0,0,0,0,30.08,245.88,750.30
2016-07-22 12:00:00+01:00,0,0,0,0,36.27,750.30,0,0,0,0,36.27,306.11,750.30
2016-07-22 13:00:00+01:00,0,0,0,0,17.34,750.30,0,0,0,0,17.34,139.68,750.30
2016-07-22 14:00:00+01:00,0,0,0,0,6.17,750.30,0,0,0,0,6.17,47.92,750.30
2016-07-22 15:00:00+01:00,0,0,0,0,29.25,750.30,0,0,0,0,29.25,237.14,750.30
2016-07-22 16:00:00+01:00,0,0,0,0,40.40,750.30,0,0,0,0,40.40,349.48,750.30
2016-07-22 17:00:00+01:00,0,0,0,0,30.87,750.30,0,0,0,0,30.87,236.61,750.30
2016-07-22 18:00:00+01:00,0,0,0,0,15.89,750.30,0,0,0,0,15.89,109.65,750.30
2016-07-22 19:00:00+01:00,0,0,0,0,15.05,750.30,0,0,0,0,15.05,71.70,750.30
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 06:00:00+01:00,0,0,0,0,13.47,750.30,0,0,0,0,13.47,88.27,750.30
2016-07-23 07:00:00+01:00,0,0,0,0,7.73,750.30,0,0,0,0,7.73,55.28,750.30
2016-07-23 08:00:00+01:00,0,0,0,0,29.03,750.30,0,0,0,0,29.03,233.76,750.30
2016-07-23 09:00:00+01:00,0,0,0,0,31.97,750.30,0,0,0,0,31.97,263.59,750.30
2016-07-23 10:00:00+01:00,0,0,0,0,25.16,750.30,0,0,0,0,25.16,200.85,750.30
2016-07-23 11:00:00+01:00,0,0,0,0,33.91,750.30,0,0,0,0,33.91,277.31,750.30
2016-07-23 12:00:00+01:00,0,0,0,0,42.50,750.30,0,0,0,0,42.50,374.02,750.30
2016-07-23 13:00:00+01:00,0,0,0,0,39.37,750.30,0,0,0,0,39.37,327.86,750.30
2016-07-23 14:00:00+01:00,0,0,0,0,36.05,750.30,0,0,0,0,36.05,296.52,750.30
2016-07-23 15:00:00+01:00,0,0,0,0,30.01,750.30,0,0,0,0,30.01,244.75,750.30
2016-07-23 16:00:00+01:00,0,0,0,0,32.32,750.30,0,0,0,0,32.32,261.70,750.30
2016-07-23 17:00:00+01:00,0,0,0,0,20.97,750.30,0,0,0,0,20.97,156.20,750.30
2016-07-23 18:00:00+01:00,0,0,0,0,22.00,750.30,0,0,0,0,22.00,145.83,750.30
2016-07-23 19:00:00+01:00,0,0,0,0,21.01,750.30,0,0,0,0,21.01,93.69,750.30
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 06:00:00+01:00,0,0,0,0,8.77,750.30,0,0,0,0,8.77,59.96,750.30
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 08:00:00+01:00,0,0,0,0,31.16,750.30,0,0,0,0,31.16,253.69,750.30
2016-07-24 09:00:00+01:00,0,0,0,0,48.61,750.30,0,0,0,0,48.61,484.27,750.30
2016-07-24 10:00:00+01:00,0,0,0,0,41.98,750.30,0,0,0,0,41.98,368.78,750.30
2016-07-24 11:00:00+01:00,0,0,0,0,33.66,750.30,0,0,0,0,33.66,276.55,750.30
2016-07-24 12:00:00+01:00,0,0,0,0,40.60,750.30,0,0,0,0,40.60,354.06,750.30
2016-07-24 13:00:00+01:00,0,0,0,0,52.98,750.30,0,0,0,0,52.98,527.14,750.30
2016-07-24 14:00:00+01:00,0,0,0,0,57.62,750.30,0,0,0,0,57.62,588.83,750.30
2016-07-24 15:00:00+01:00,0,0,0,0,18.39,750.30,0,0,0,0,18.39,145.81,750.30
2016-07-24 16:00:00+01:00,0,0,0,0,18.94,750.30,0,0,0,0,18.94,145.57,750.30
2016-07-24 17:00:00+01:00,0,0,0,0,25.36,750.30,0,0,0,0,25.36,193.29,750.30
2016-07-24 18:00:00+01:00,0,0,0,0,15.37,750.30,0,0,0,0,15.37,108.79,750.30
2016-07-24 19:00:00+01:00,0,0,0,0,11.15,750.30,0,0,0,0,11.15,52.10,750.30
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 06:00:00+01:00,0,0,0,0,7.42,750.30,0,0,0,0,7.42,52.21,750.30
2016-07-25 07:00:00+01:00,0,0,0,0,16.89,750.30,0,0,0,0,16.89,124.18,750.30
2016-07-25 08:00:00+01:00,0,0,0,0,29.34,750.30,0,0,0,0,29.34,239.15,750.30
2016-07-25 09:00:00+01:00,0,0,0,0,33.30,750.30,0,0,0,0,33.30,277.04,750.30
2016-07-25 10:00:00+01:00,0,0,0,0,42.29,750.30,0,0,0,0,42.29,371.43,750.30
2016-07-25 11:00:00+01:00,0,0,0,0,49.79,750.30,0,0,0,0,49.79,486.14,750.30
2016-07-25 12:00:00+01:00,0,0,0,0,55.22,750.30,0,0,0,0,55.22,577.30,750.30
2016-07-25 13:00:00+01:00,0,0,0,0,42.66,750.30,0,0,0,0,42.66,391.91,750.30
2016-07-25 14:00:00+01:00,0,0,0,0,20.72,750.30,0,0,0,0,20.72,167.04,750.30
2016-07-25 15:00:00+01:00,0,0,0,0,12.48,750.30,0,0,0,0,12.48,95.85,750.30
2016-07-25 16:00:00+01:00,0,0,0,0,20.23,750.30,0,0,0,0,20.23,153.88,750.30
2016-07-25 17:00:00+01:00,0,0,0,0,8.29,750.30,0,0,0,0,8.29,59.71,750.30
2016-07-25 18:00:00+01:00,0,0,0,0,8.08,750.30,0,0,0,0,8.08,58.22,750.30
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 06:00:00+01:00,0,0,0,0,12.11,750.30,0,0,0,0,12.11,79.45,750.30
2016-07-26 07:00:00+01:00,0,0,0,0,17.10,750.30,0,0,0,0,17.10,125.64,750.30
2016-07-26 08:00:00+01:00,0,0,0,0,30.87,750.30,0,0,0,0,30.87,256.51,750.30
2016-07-26 09:00:00+01:00,0,0,0,0,36.01,750.30,0,0,0,0,36.01,310.70,750.30
2016-07-26 10:00:00+01:00,0,0,0,0,49.71,750.30,0,0,0,0,49.71,524.10,750.30
2016-07-26 11:00:00+01:00,0,0,0,0,52.88,750.30,0,0,0,0,52.88,589.20,750.30
2016-07-26 12:00:00+01:00,0,0,0,0,56.24,750.30,0,0,0,0,56.24,659.55,750.30
2016-07-26 13:00:00+01:00,0,0,0,0,54.98,750.30,0,0,0,0,54.98,609.89,750.30
2016-07-26 14:00:00+01:00,0,0,0,0,48.89,750.30,0,0,0,0,48.89,491.85,750.30
2016-07-26 15:00:00+01:00,0,0,0,0,46.19,750.30,0,0,0,0,46.19,446.42,750.30
2016-07-26 16:00:00+01:00,0,0,0,0,26.04,750.30,0,0,0,0,26.04,209.51,750.30
2016-07-26 17:00:00+01:00,0,0,0,0,27.20,750.30,0,0,0,0,27.20,210.29,750.30
2016-07-26 18:00:00+01:00,0,0,0,0,20.06,750.30,0,0,0,0,20.06,133.57,750.30
2016-07-26 19:00:00+01:00,0,0,0,0,3.84,750.30,0,0,0,0,3.84,55.30,750.30
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 07:00:00+01:00,0,0,0,0,6.49,750.30,0,0,0,0,6.49,46.43,750.30
2016-07-27 08:00:00+01:00,0,0,0,0,15.09,750.30,0,0,0,0,15.09,112.84,750.30
2016-07-27 09:00:00+01:00,0,0,0,0,35.20,750.30,0,0,0,0,35.20,298.40,750.30
2016-07-27 10:00:00+01:00,0,0,0,0,33.49,750.30,0,0,0,0,33.49,276.86,750.30
2016-07-27 11:00:00+01:00,0,0,0,0,29.02,750.30,0,0,0,0,29.02,239.68,750.30
2016-07-27 12:00:00+01:00,0,0,0,0,52.87,750.30,0,0,0,0,52.87,513.92,750.30
2016-07-27 13:00:00+01:00,0,0,0,0,50.33,750.30,0,0,0,0,50.33,476.20,750.30
2016-07-27 14:00:00+01:00,0,0,0,0,37.08,750.30,0,0,0,0,37.08,322.96,750.30
2016-07-27 15:00:00+01:00,0,0,0,0,48.43,750.30,0,0,0,0,48.43,477.43,750.30
2016-07-27 16:00:00+01:00,0,0,0,0,36.63,750.30,0,0,0,0,36.63,313.64,750.30
2016-07-27 17:00:00+01:00,0,0,0,0,34.00,750.30,0,0,0,0,34.00,274.54,750.30
2016-07-27 18:00:00+01:00,0,0,0,0,27.88,750.30,0,0,0,0,27.88,181.10,750.30
2016-07-27 19:00:00+01:00,0,0,0,0,4.84,750.30,0,0,0,0,4.84,63.70,750.30
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 06:00:00+01:00,0,0,0,0,17.99,750.30,0,0,0,0,17.99,116.34,750.30
2016-07-28 07:00:00+01:00,0,0,0,0,26.46,750.30,0,0,0,0,26.46,203.61,750.30
2016-07-28 08:00:00+01:00,0,0,0,0,22.93,750.30,0,0,0,0,22.93,175.91,750.30
2016-07-28 09:00:00+01:00,0,0,0,0,43.32,750.30,0,0,0,0,43.32,412.29,750.30
2016-07-28 10:00:00+01:00,0,0,0,0,54.88,750.30,0,0,0,0,54.88,591.47,750.30
2016-07-28 11:00:00+01:00,0,0,0,0,54.48,750.30,0,0,0,0,54.48,590.00,750.30
2016-07-28 12:00:00+01:00,0,0,0,0,60.22,750.30,0,0,0,0,60.22,689.59,750.30
2016-07-28 13:00:00+01:00,0,0,0,0,53.05,750.30,0,0,0,0,53.05,551.80,750.30
2016-07-28 14:00:00+01:00,0,0,0,0,50.40,750.30,0,0,0,0,50.40,528.15,750.30
2016-07-28 15:00:00+01:00,0,0,0,0,49.12,750.30,0,0,0,0,49.12,501.50,750.30
2016-07-28 16:00:00+01:00,0,0,0,0,31.87,750.30,0,0,0,0,31.87,258.24,750.30
2016-07-28 17:00:00+01:00,0,0,0,0,28.62,750.30,0,0,0,0,28.62,221.39,750.30
2016-07-28 18:00:00+01:00,0,0,0,0,17.76,750.30,0,0,0,0,17.76,121.73,750.30
2016-07-28 19:00:00+01:00,0,0,0,0,5.90,750.30,0,0,0,0,5.90,61.03,750.30
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 07:00:00+01:00,0,0,0,0,21.96,750.30,0,0,0,0,21.96,168.74,750.30
2016-07-29 08:00:00+01:00,0,0,0,0,41.22,750.30,0,0,0,0,41.22,373.57,750.30
2016-07-29 09:00:00+01:00,0,0,0,0,37.86,750.30,0,0,0,0,37.86,331.52,750.30
2016-07-29 10:00:00+01:00,0,0,0,0,53.41,750.30,0,0,0,0,53.41,572.09,750.30
2016-07-29 11:00:00+01:00,0,0,0,0,49.58,750.30,0,0,0,0,49.58,479.29,750.30
2016-07-29 12:00:00+01:00,0,0,0,0,55.79,750.30,0,0,0,0,55.79,627.29,750.30
2016-07-29 13:00:00+01:00,0,0,0,0,53.18,750.30,0,0,0,0,53.18,631.92,750.30
2016-07-29 14:00:00+01:00,0,0,0,0,49.84,750.30,0,0,0,0,49.84,569.38,750.30
2016-07-29 15:00:00+01:00,0,0,0,0,49.57,750.30,0,0,0,0,49.57,522.26,750.30
2016-07-29 16:00:00+01:00,0,0,0,0,38.75,750.30,0,0,0,0,38.75,355.36,750.30
2016-07-29 17:00:00+01:00,0,0,0,0,34.81,750.30,0,0,0,0,34.81,287.16,750.30
2016-07-29 18:00:00+01:00,0,0,0,0,22.55,750.30,0,0,0,0,22.55,146.48,750.30
2016-07-29 19:00:00+01:00,0,0,0,0,4.13,750.30,0,0,0,0,4.13,52.72,750.30
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 06:00:00+01:00,0,0,0,0,17.43,750.30,0,0,0,0,17.43,112.68,750.30
2016-07-30 07:00:00+01:00,0,0,0,0,30.56,750.30,0,0,0,0,30.56,246.05,750.30
2016-07-30 08:00:00+01:00,0,0,0,0,36.47,750.30,0,0,0,0,36.47,340.38,750.30
2016-07-30 09:00:00+01:00,0,0,0,0,41.21,750.30,0,0,0,0,41.21,390.85,750.30
2016-07-30 10:00:00+01:00,0,0,0,0,49.06,750.30,0,0,0,0,49.06,564.95,750.30
2016-07-30 11:00:00+01:00,0,0,0,0,51.28,750.30,0,0,0,0,51.28,637.38,750.30
2016-07-30 12:00:00+01:00,0,0,0,0,52.60,750.30,0,0,0,0,52.60,659.97,750.30
2016-07-30 13:00:00+01:00,0,0,0,0,52.53,750.30,0,0,0,0,52.53,645.21,750.30
2016-07-30 14:00:00+01:00,0,0,0,0,51.30,750.30,0,0,0,0,51.30,550.12,750.30
2016-07-30 15:00:00+01:00,0,0,0,0,36.26,750.30,0,0,0,0,36.26,311.18,750.30
2016-07-30 16:00:00+01:00,0,0,0,0,35.11,750.30,0,0,0,0,35.11,300.03,750.30
2016-07-30 17:00:00+01:00,0,0,0,0,16.93,750.30,0,0,0,0,16.93,126.10,750.30
2016-07-30 18:00:00+01:00,0,0,0,0,10.42,750.30,0,0,0,0,10.42,76.65,750.30
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 06:00:00+01:00,0,0,0,0,7.39,750.30,0,0,0,0,7.39,51.41,750.30
2016-07-31 07:00:00+01:00,0,0,0,0,7.17,750.30,0,0,0,0,7.17,51.59,750.30
2016-07-31 08:00:00+01:00,0,0,0,0,6.95,750.30,0,0,0,0,6.95,51.60,750.30
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 10:00:00+01:00,0,0,0,0,15.48,750.30,0,0,0,0,15.48,120.20,750.30
2016-07-31 11:00:00+01:00,0,0,0,0,17.26,750.30,0,0,0,0,17.26,135.69,750.30
2016-07-31 12:00:00+01:00,0,0,0,0,41.49,750.30,0,0,0,0,41.49,361.61,750.30
2016-07-31 13:00:00+01:00,0,0,0,0,38.31,750.30,0,0,0,0,38.31,324.11,750.30
2016-07-31 14:00:00+01:00,0,0,0,0,18.73,750.30,0,0,0,0,18.73,148.92,750.30
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 18:00:00+01:00,0,0,0,0,6.72,750.30,0,0,0,0,6.72,47.90,750.30
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
