Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 15:00:00+01:00,0,0,0,0,10.38,146.40,0,0,0,0,10.38,108.95,146.40
2016-07-07 16:00:00+01:00,0,0,0,0,9.24,146.40,0,0,0,0,9.24,86.88,146.40
2016-07-07 17:00:00+01:00,0,0,0,0,7.99,146.40,0,0,0,0,7.99,62.05,146.40
2016-07-07 18:00:00+01:00,0,0,0,0,5.38,146.40,0,0,0,0,5.38,34.92,146.40
2016-07-07 19:00:00+01:00,0,0,0,0,1.30,146.40,0,0,0,0,1.30,8.69,146.40
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 06:00:00+01:00,0,0,0,0,1.41,146.40,0,0,0,0,1.41,10.07,146.40
2016-07-08 07:00:00+01:00,0,0,0,0,3.03,146.40,0,0,0,0,3.03,21.85,146.40
2016-07-08 08:00:00+01:00,0,0,0,0,6.98,146.40,0,0,0,0,6.98,57.83,146.40
2016-07-08 09:00:00+01:00,0,0,0,0,8.03,146.40,0,0,0,0,8.03,70.05,146.40
2016-07-08 10:00:00+01:00,0,0,0,0,10.94,146.40,0,0,0,0,10.94,115.28,146.40
2016-07-08 11:00:00+01:00,0,0,0,0,11.47,146.40,0,0,0,0,11.47,130.02,146.40
2016-07-08 12:00:00+01:00,0,0,0,0,11.53,146.40,0,0,0,0,11.53,130.77,146.40
2016-07-08 13:00:00+01:00,0,0,0,0,11.56,146.40,0,0,0,0,11.56,125.21,146.40
2016-07-08 14:00:00+01:00,0,0,0,0,9.89,146.40,0,0,0,0,9.89,94.20,146.40
2016-07-08 15:00:00+01:00,0,0,0,0,8.68,146.40,0,0,0,0,8.68,78.44,146.40
2016-07-08 16:00:00+01:00,0,0,0,0,7.73,146.40,0,0,0,0,7.73,66.68,146.40
2016-07-08 17:00:00+01:00,0,0,0,0,6.73,146.40,0,0,0,0,6.73,51.76,146.40
2016-07-08 18:00:00+01:00,0,0,0,0,3.82,146.40,0,0,0,0,3.82,26.15,146.40
2016-07-08 19:00:00+01:00,0,0,0,0,1.88,146.40,0,0,0,0,1.88,9.65,146.40
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 06:00:00+01:00,0,0,0,0,1.06,146.40,0,0,0,0,1.06,7.62,146.40
2016-07-09 07:00:00+01:00,0,0,0,0,5.43,146.40,0,0,0,0,5.43,40.54,146.40
2016-07-09 08:00:00+01:00,0,0,0,0,6.10,146.40,0,0,0,0,6.10,49.52,146.40
2016-07-09 09:00:00+01:00,0,0,0,0,10.12,146.40,0,0,0,0,10.12,98.86,146.40
2016-07-09 10:00:00+01:00,0,0,0,0,10.36,146.40,0,0,0,0,10.36,106.86,146.40
2016-07-09 11:00:00+01:00,0,0,0,0,10.56,146.40,0,0,0,0,10.56,106.57,146.40
2016-07-09 12:00:00+01:00,0,0,0,0,10.32,146.40,0,0,0,0,10.32,98.04,146.40
2016-07-09 13:00:00+01:00,0,0,0,0,11.63,146.40,0,0,0,0,11.63,127.97,146.40
2016-07-09 14:00:00+01:00,0,0,0,0,11.16,146.40,0,0,0,0,11.16,122.11,146.40
2016-07-09 15:00:00+01:00,0,0,0,0,9.68,146.40,0,0,0,0,9.68,95.90,146.40
2016-07-09 16:00:00+01:00,0,0,0,0,8.77,146.40,0,0,0,0,8.77,82.25,146.40
2016-07-09 17:00:00+01:00,0,0,0,0,7.60,146.40,0,0,0,0,7.60,59.65,146.40
2016-07-09 18:00:00+01:00,0,0,0,0,5.38,146.40,0,0,0,0,5.38,33.15,146.40
2016-07-09 19:00:00+01:00,0,0,0,0,0.32,146.40,0,0,0,0,0.32,1.24,146.40
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 06:00:00+01:00,0,0,0,0,4.57,146.40,0,0,0,0,4.57,27.80,146.40
2016-07-10 07:00:00+01:00,0,0,0,0,7.54,146.40,0,0,0,0,7.54,57.42,146.40
2016-07-10 08:00:00+01:00,0,0,0,0,8.82,146.40,0,0,0,0,8.82,81.60,146.40
2016-07-10 09:00:00+01:00,0,0,0,0,9.88,146.40,0,0,0,0,9.88,102.66,146.40
2016-07-10 10:00:00+01:00,0,0,0,0,10.62,146.40,0,0,0,0,10.62,118.54,146.40
2016-07-10 11:00:00+01:00,0,0,0,0,11.07,146.40,0,0,0,0,11.07,128.70,146.40
2016-07-10 12:00:00+01:00,0,0,0,0,11.17,146.40,0,0,0,0,11.17,130.85,146.40
2016-07-10 13:00:00+01:00,0,0,0,0,11.00,146.40,0,0,0,0,11.00,127.89,146.40
2016-07-10 14:00:00+01:00,0,0,0,0,10.42,146.40,0,0,0,0,10.42,117.76,146.40
2016-07-10 15:00:00+01:00,0,0,0,0,9.61,146.40,0,0,0,0,9.61,102.06,146.40
2016-07-10 16:00:00+01:00,0,0,0,0,8.55,146.40,0,0,0,0,8.55,81.56,146.40
2016-07-10 17:00:00+01:00,0,0,0,0,7.26,146.40,0,0,0,0,7.26,57.71,146.40
2016-07-10 18:00:00+01:00,0,0,0,0,4.76,146.40,0,0,0,0,4.76,30.65,146.40
2016-07-10 19:00:00+01:00,0,0,0,0,1.99,146.40,0,0,0,0,1.99,8.74,146.40
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 06:00:00+01:00,0,0,0,0,3.30,146.40,0,0,0,0,3.30,21.07,146.40
2016-07-11 07:00:00+01:00,0,0,0,0,6.38,146.40,0,0,0,0,6.38,48.68,146.40
2016-07-11 08:00:00+01:00,0,0,0,0,8.63,146.40,0,0,0,0,8.63,79.94,146.40
2016-07-11 09:00:00+01:00,0,0,0,0,9.38,146.40,0,0,0,0,9.38,95.40,146.40
2016-07-11 10:00:00+01:00,0,0,0,0,9.89,146.40,0,0,0,0,9.89,99.95,146.40
2016-07-11 11:00:00+01:00,0,0,0,0,9.07,146.40,0,0,0,0,9.07,85.04,146.40
2016-07-11 12:00:00+01:00,0,0,0,0,8.35,146.40,0,0,0,0,8.35,74.88,146.40
2016-07-11 13:00:00+01:00,0,0,0,0,6.39,146.40,0,0,0,0,6.39,54.92,146.40
2016-07-11 14:00:00+01:00,0,0,0,0,2.46,146.40,0,0,0,0,2.46,19.56,146.40
2016-07-11 15:00:00+01:00,0,0,0,0,2.64,146.40,0,0,0,0,2.64,20.57,146.40
2016-07-11 16:00:00+01:00,0,0,0,0,4.47,146.40,0,0,0,0,4.47,34.65,146.40
2016-07-11 17:00:00+01:00,0,0,0,0,2.34,146.40,0,0,0,0,2.34,17.10,146.40
2016-07-11 18:00:00+01:00,0,0,0,0,3.57,146.40,0,0,0,0,3.57,24.30,146.40
2016-07-11 19:00:00+01:00,0,0,0,0,1.14,146.40,0,0,0,0,1.14,8.28,146.40
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 08:00:00+01:00,0,0,0,0,2.43,146.40,0,0,0,0,2.43,18.13,146.40
2016-07-12 09:00:00+01:00,0,0,0,0,2.41,146.40,0,0,0,0,2.41,18.42,146.40
2016-07-12 10:00:00+01:00,0,0,0,0,2.03,146.40,0,0,0,0,2.03,15.68,146.40
2016-07-12 11:00:00+01:00,0,0,0,0,1.71,146.40,0,0,0,0,1.71,13.24,146.40
2016-07-12 12:00:00+01:00,0,0,0,0,2.20,146.40,0,0,0,0,2.20,17.12,146.40
2016-07-12 13:00:00+01:00,0,0,0,0,2.37,146.40,0,0,0,0,2.37,18.42,146.40
2016-07-12 14:00:00+01:00,0,0,0,0,2.00,146.40,0,0,0,0,2.00,15.39,146.40
2016-07-12 15:00:00+01:00,0,0,0,0,1.06,146.40,0,0,0,0,1.06,8.05,146.40
2016-07-12 16:00:00+01:00,0,0,0,0,1.09,146.40,0,0,0,0,1.09,8.05,146.40
2016-07-12 17:00:00+01:00,0,0,0,0,1.72,146.40,0,0,0,0,1.72,12.22,146.40
2016-07-12 18:00:00+01:00,0,0,0,0,0.69,146.40,0,0,0,0,0.69,4.90,146.40
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 06:00:00+01:00,0,0,0,0,1.25,146.40,0,0,0,0,1.25,8.77,146.40
2016-07-13 07:00:00+01:00,0,0,0,0,2.32,146.40,0,0,0,0,2.32,16.40,146.40
2016-07-13 08:00:00+01:00,0,0,0,0,3.23,146.40,0,0,0,0,3.23,24.02,146.40
2016-07-13 09:00:00+01:00,0,0,0,0,1.05,146.40,0,0,0,0,1.05,7.91,146.40
2016-07-13 10:00:00+01:00,0,0,0,0,2.55,146.40,0,0,0,0,2.55,19.57,146.40
2016-07-13 11:00:00+01:00,0,0,0,0,2.18,146.40,0,0,0,0,2.18,16.83,146.40
2016-07-13 12:00:00+01:00,0,0,0,0,5.26,146.40,0,0,0,0,5.26,42.36,146.40
2016-07-13 13:00:00+01:00,0,0,0,0,2.01,146.40,0,0,0,0,2.01,15.39,146.40
2016-07-13 14:00:00+01:00,0,0,0,0,1.74,146.40,0,0,0,0,1.74,13.23,146.40
2016-07-13 15:00:00+01:00,0,0,0,0,1.46,146.40,0,0,0,0,1.46,10.93,146.40
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 17:00:00+01:00,0,0,0,0,1.75,146.40,0,0,0,0,1.75,12.22,146.40
2016-07-13 18:00:00+01:00,0,0,0,0,3.07,146.40,0,0,0,0,3.07,20.47,146.40
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 08:00:00+01:00,0,0,0,0,1.21,146.40,0,0,0,0,1.21,8.77,146.40
2016-07-14 09:00:00+01:00,0,0,0,0,3.25,146.40,0,0,0,0,3.25,24.48,146.40
2016-07-14 10:00:00+01:00,0,0,0,0,5.84,146.40,0,0,0,0,5.84,45.55,146.40
2016-07-14 11:00:00+01:00,0,0,0,0,5.00,146.40,0,0,0,0,5.00,38.96,146.40
2016-07-14 12:00:00+01:00,0,0,0,0,4.01,146.40,0,0,0,0,4.01,31.09,146.40
2016-07-14 13:00:00+01:00,0,0,0,0,7.77,146.40,0,0,0,0,7.77,63.29,146.40
2016-07-14 14:00:00+01:00,0,0,0,0,10.40,146.40,0,0,0,0,10.40,91.04,146.40
2016-07-14 15:00:00+01:00,0,0,0,0,3.10,146.40,0,0,0,0,3.10,23.44,146.40
2016-07-14 16:00:00+01:00,0,0,0,0,5.80,146.40,0,0,0,0,5.80,44.18,146.40
2016-07-14 17:00:00+01:00,0,0,0,0,2.28,146.40,0,0,0,0,2.28,16.10,146.40
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 06:00:00+01:00,0,0,0,0,1.22,146.40,0,0,0,0,1.22,8.49,146.40
2016-07-15 07:00:00+01:00,0,0,0,0,2.20,146.40,0,0,0,0,2.20,15.40,146.40
2016-07-15 08:00:00+01:00,0,0,0,0,4.01,146.40,0,0,0,0,4.01,29.80,146.40
2016-07-15 09:00:00+01:00,0,0,0,0,8.05,146.40,0,0,0,0,8.05,70.26,146.40
2016-07-15 10:00:00+01:00,0,0,0,0,6.80,146.40,0,0,0,0,6.80,54.99,146.40
2016-07-15 11:00:00+01:00,0,0,0,0,4.36,146.40,0,0,0,0,4.36,33.98,146.40
2016-07-15 12:00:00+01:00,0,0,0,0,8.04,146.40,0,0,0,0,8.04,66.59,146.40
2016-07-15 13:00:00+01:00,0,0,0,0,11.01,146.40,0,0,0,0,11.01,107.54,146.40
2016-07-15 14:00:00+01:00,0,0,0,0,7.89,146.40,0,0,0,0,7.89,66.44,146.40
2016-07-15 15:00:00+01:00,0,0,0,0,5.96,146.40,0,0,0,0,5.96,47.07,146.40
2016-07-15 16:00:00+01:00,0,0,0,0,1.48,146.40,0,0,0,0,1.48,10.93,146.40
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 18:00:00+01:00,0,0,0,0,1.86,146.40,0,0,0,0,1.86,13.20,146.40
2016-07-15 19:00:00+01:00,0,0,0,0,1.08,146.40,0,0,0,0,1.08,7.57,146.40
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 06:00:00+01:00,0,0,0,0,1.99,146.40,0,0,0,0,1.99,13.23,146.40
2016-07-16 07:00:00+01:00,0,0,0,0,6.49,146.40,0,0,0,0,6.49,47.73,146.40
2016-07-16 08:00:00+01:00,0,0,0,0,9.05,146.40,0,0,0,0,9.05,81.04,146.40
2016-07-16 09:00:00+01:00,0,0,0,0,10.27,146.40,0,0,0,0,10.27,103.32,146.40
2016-07-16 10:00:00+01:00,0,0,0,0,10.63,146.40,0,0,0,0,10.63,108.31,146.40
2016-07-16 11:00:00+01:00,0,0,0,0,11.24,146.40,0,0,0,0,11.24,117.11,146.40
2016-07-16 12:00:00+01:00,0,0,0,0,11.96,146.40,0,0,0,0,11.96,130.77,146.40
2016-07-16 13:00:00+01:00,0,0,0,0,11.40,146.40,0,0,0,0,11.40,113.99,146.40
2016-07-16 14:00:00+01:00,0,0,0,0,10.06,146.40,0,0,0,0,10.06,97.45,146.40
2016-07-16 15:00:00+01:00,0,0,0,0,9.92,146.40,0,0,0,0,9.92,97.05,146.40
2016-07-16 16:00:00+01:00,0,0,0,0,8.74,146.40,0,0,0,0,8.74,80.64,146.40
2016-07-16 17:00:00+01:00,0,0,0,0,7.32,146.40,0,0,0,0,7.32,56.90,146.40
2016-07-16 18:00:00+01:00,0,0,0,0,4.94,146.40,0,0,0,0,4.94,30.36,146.40
2016-07-16 19:00:00+01:00,0,0,0,0,1.26,146.40,0,0,0,0,1.26,4.98,146.40
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 06:00:00+01:00,0,0,0,0,4.30,146.40,0,0,0,0,4.30,25.87,146.40
2016-07-17 07:00:00+01:00,0,0,0,0,7.47,146.40,0,0,0,0,7.47,56.74,146.40
2016-07-17 08:00:00+01:00,0,0,0,0,8.82,146.40,0,0,0,0,8.82,81.26,146.40
2016-07-17 09:00:00+01:00,0,0,0,0,9.97,146.40,0,0,0,0,9.97,104.08,146.40
2016-07-17 10:00:00+01:00,0,0,0,0,10.73,146.40,0,0,0,0,10.73,120.26,146.40
2016-07-17 11:00:00+01:00,0,0,0,0,11.25,146.40,0,0,0,0,11.25,130.86,146.40
2016-07-17 12:00:00+01:00,0,0,0,0,11.35,146.40,0,0,0,0,11.35,133.86,146.40
2016-07-17 13:00:00+01:00,0,0,0,0,11.14,146.40,0,0,0,0,11.14,130.71,146.40
2016-07-17 14:00:00+01:00,0,0,0,0,10.58,146.40,0,0,0,0,10.58,120.02,146.40
2016-07-17 15:00:00+01:00,0,0,0,0,9.66,146.40,0,0,0,0,9.66,103.27,146.40
2016-07-17 16:00:00+01:00,0,0,0,0,8.60,146.40,0,0,0,0,8.60,82.45,146.40
2016-07-17 17:00:00+01:00,0,0,0,0,7.20,146.40,0,0,0,0,7.20,57.53,146.40
2016-07-17 18:00:00+01:00,0,0,0,0,4.86,146.40,0,0,0,0,4.86,30.25,146.40
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-18 06:00:00+01:00,0,0,0,0,3.92,146.40,0,0,0,0,3.92,24.50,146.40
2016-07-18 07:00:00+01:00,0,0,0,0,7.09,146.40,0,0,0,0,7.09,54.26,146.40
2016-07-18 08:00:00+01:00,0,0,0,0,8.65,146.40,0,0,0,0,8.65,79.87,146.40
2016-07-18 09:00:00+01:00,0,0,0,0,9.63,146.40,0,0,0,0,9.63,101.92,146.40
2016-07-18 10:00:00+01:00,0,0,0,0,10.45,146.40,0,0,0,0,10.45,118.29,146.40
2016-07-18 11:00:00+01:00,0,0,0,0,11.02,146.40,0,0,0,0,11.02,129.52,146.40
