Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 16:00:00+01:00,0,0,0,0,5.13,85.36,0,0,0,0,5.13,48.16,85.36
2016-07-09 17:00:00+01:00,0,0,0,0,4.46,85.36,0,0,0,0,4.46,34.99,85.36
2016-07-09 18:00:00+01:00,0,0,0,0,3.31,85.36,0,0,0,0,3.31,20.43,85.36
2016-07-09 19:00:00+01:00,0,0,0,0,2.13,85.36,0,0,0,0,2.13,8.40,85.36
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 06:00:00+01:00,0,0,0,0,2.68,85.36,0,0,0,0,2.68,16.32,85.36
2016-07-10 07:00:00+01:00,0,0,0,0,4.35,85.36,0,0,0,0,4.35,33.13,85.36
2016-07-10 08:00:00+01:00,0,0,0,0,5.12,85.36,0,0,0,0,5.12,47.33,85.36
2016-07-10 09:00:00+01:00,0,0,0,0,5.75,85.36,0,0,0,0,5.75,59.69,85.36
2016-07-10 10:00:00+01:00,0,0,0,0,6.18,85.36,0,0,0,0,6.18,68.93,85.36
2016-07-10 11:00:00+01:00,0,0,0,0,6.42,85.36,0,0,0,0,6.42,74.65,85.36
2016-07-10 12:00:00+01:00,0,0,0,0,6.50,85.36,0,0,0,0,6.50,76.17,85.36
2016-07-10 13:00:00+01:00,0,0,0,0,6.41,85.36,0,0,0,0,6.41,74.52,85.36
2016-07-10 14:00:00+01:00,0,0,0,0,6.09,85.36,0,0,0,0,6.09,68.81,85.36
2016-07-10 15:00:00+01:00,0,0,0,0,5.61,85.36,0,0,0,0,5.61,59.57,85.36
2016-07-10 16:00:00+01:00,0,0,0,0,5.00,85.36,0,0,0,0,5.00,47.75,85.36
2016-07-10 17:00:00+01:00,0,0,0,0,4.27,85.36,0,0,0,0,4.27,33.92,85.36
2016-07-10 18:00:00+01:00,0,0,0,0,2.92,85.36,0,0,0,0,2.92,18.84,85.36
2016-07-10 19:00:00+01:00,0,0,0,0,1.86,85.36,0,0,0,0,1.86,8.22,85.36
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 06:00:00+01:00,0,0,0,0,1.93,85.36,0,0,0,0,1.93,12.33,85.36
2016-07-11 07:00:00+01:00,0,0,0,0,3.68,85.36,0,0,0,0,3.68,28.07,85.36
2016-07-11 08:00:00+01:00,0,0,0,0,5.00,85.36,0,0,0,0,5.00,46.35,85.36
2016-07-11 09:00:00+01:00,0,0,0,0,5.45,85.36,0,0,0,0,5.45,55.47,85.36
2016-07-11 10:00:00+01:00,0,0,0,0,5.75,85.36,0,0,0,0,5.75,58.15,85.36
2016-07-11 11:00:00+01:00,0,0,0,0,5.25,85.36,0,0,0,0,5.25,49.27,85.36
2016-07-11 12:00:00+01:00,0,0,0,0,4.87,85.36,0,0,0,0,4.87,43.66,85.36
2016-07-11 13:00:00+01:00,0,0,0,0,3.75,85.36,0,0,0,0,3.75,32.26,85.36
2016-07-11 14:00:00+01:00,0,0,0,0,1.44,85.36,0,0,0,0,1.44,11.46,85.36
2016-07-11 15:00:00+01:00,0,0,0,0,1.55,85.36,0,0,0,0,1.55,12.05,85.36
2016-07-11 16:00:00+01:00,0,0,0,0,2.62,85.36,0,0,0,0,2.62,20.35,85.36
2016-07-11 17:00:00+01:00,0,0,0,0,1.37,85.36,0,0,0,0,1.37,10.03,85.36
2016-07-11 18:00:00+01:00,0,0,0,0,2.16,85.36,0,0,0,0,2.16,14.73,85.36
2016-07-11 19:00:00+01:00,0,0,0,0,0.67,85.36,0,0,0,0,0.67,4.89,85.36
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 08:00:00+01:00,0,0,0,0,1.42,85.36,0,0,0,0,1.42,10.61,85.36
2016-07-12 09:00:00+01:00,0,0,0,0,1.41,85.36,0,0,0,0,1.41,10.78,85.36
2016-07-12 10:00:00+01:00,0,0,0,0,1.19,85.36,0,0,0,0,1.19,9.18,85.36
2016-07-12 11:00:00+01:00,0,0,0,0,1.00,85.36,0,0,0,0,1.00,7.75,85.36
2016-07-12 12:00:00+01:00,0,0,0,0,1.29,85.36,0,0,0,0,1.29,10.03,85.36
2016-07-12 13:00:00+01:00,0,0,0,0,1.39,85.36,0,0,0,0,1.39,10.79,85.36
2016-07-12 14:00:00+01:00,0,0,0,0,1.17,85.36,0,0,0,0,1.17,9.02,85.36
2016-07-12 15:00:00+01:00,0,0,0,0,0.62,85.36,0,0,0,0,0.62,4.72,85.36
2016-07-12 16:00:00+01:00,0,0,0,0,0.64,85.36,0,0,0,0,0.64,4.72,85.36
2016-07-12 17:00:00+01:00,0,0,0,0,1.01,85.36,0,0,0,0,1.01,7.16,85.36
2016-07-12 18:00:00+01:00,0,0,0,0,0.61,85.36,0,0,0,0,0.61,4.30,85.36
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 06:00:00+01:00,0,0,0,0,0.73,85.36,0,0,0,0,0.73,5.13,85.36
2016-07-13 07:00:00+01:00,0,0,0,0,1.36,85.36,0,0,0,0,1.36,9.59,85.36
2016-07-13 08:00:00+01:00,0,0,0,0,1.89,85.36,0,0,0,0,1.89,14.05,85.36
2016-07-13 09:00:00+01:00,0,0,0,0,0.62,85.36,0,0,0,0,0.62,4.63,85.36
2016-07-13 10:00:00+01:00,0,0,0,0,1.49,85.36,0,0,0,0,1.49,11.46,85.36
2016-07-13 11:00:00+01:00,0,0,0,0,1.28,85.36,0,0,0,0,1.28,9.86,85.36
2016-07-13 12:00:00+01:00,0,0,0,0,3.08,85.36,0,0,0,0,3.08,24.77,85.36
2016-07-13 13:00:00+01:00,0,0,0,0,1.18,85.36,0,0,0,0,1.18,9.02,85.36
2016-07-13 14:00:00+01:00,0,0,0,0,1.02,85.36,0,0,0,0,1.02,7.75,85.36
2016-07-13 15:00:00+01:00,0,0,0,0,0.85,85.36,0,0,0,0,0.85,6.40,85.36
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 17:00:00+01:00,0,0,0,0,1.02,85.36,0,0,0,0,1.02,7.16,85.36
2016-07-13 18:00:00+01:00,0,0,0,0,1.86,85.36,0,0,0,0,1.86,12.40,85.36
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 08:00:00+01:00,0,0,0,0,0.71,85.36,0,0,0,0,0.71,5.14,85.36
2016-07-14 09:00:00+01:00,0,0,0,0,1.90,85.36,0,0,0,0,1.90,14.32,85.36
2016-07-14 10:00:00+01:00,0,0,0,0,3.41,85.36,0,0,0,0,3.41,26.63,85.36
2016-07-14 11:00:00+01:00,0,0,0,0,2.93,85.36,0,0,0,0,2.93,22.79,85.36
2016-07-14 12:00:00+01:00,0,0,0,0,2.35,85.36,0,0,0,0,2.35,18.21,85.36
2016-07-14 13:00:00+01:00,0,0,0,0,4.57,85.36,0,0,0,0,4.57,37.20,85.36
2016-07-14 14:00:00+01:00,0,0,0,0,6.14,85.36,0,0,0,0,6.14,53.77,85.36
2016-07-14 15:00:00+01:00,0,0,0,0,1.82,85.36,0,0,0,0,1.82,13.74,85.36
2016-07-14 16:00:00+01:00,0,0,0,0,3.43,85.36,0,0,0,0,3.43,26.13,85.36
2016-07-14 17:00:00+01:00,0,0,0,0,1.34,85.36,0,0,0,0,1.34,9.44,85.36
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 06:00:00+01:00,0,0,0,0,0.71,85.36,0,0,0,0,0.71,4.96,85.36
2016-07-15 07:00:00+01:00,0,0,0,0,1.29,85.36,0,0,0,0,1.29,9.00,85.36
2016-07-15 08:00:00+01:00,0,0,0,0,2.34,85.36,0,0,0,0,2.34,17.41,85.36
2016-07-15 09:00:00+01:00,0,0,0,0,4.68,85.36,0,0,0,0,4.68,40.82,85.36
2016-07-15 10:00:00+01:00,0,0,0,0,3.96,85.36,0,0,0,0,3.96,32.05,85.36
2016-07-15 11:00:00+01:00,0,0,0,0,2.55,85.36,0,0,0,0,2.55,19.89,85.36
2016-07-15 12:00:00+01:00,0,0,0,0,4.70,85.36,0,0,0,0,4.70,38.90,85.36
2016-07-15 13:00:00+01:00,0,0,0,0,6.44,85.36,0,0,0,0,6.44,62.96,85.36
2016-07-15 14:00:00+01:00,0,0,0,0,4.66,85.36,0,0,0,0,4.66,39.23,85.36
2016-07-15 15:00:00+01:00,0,0,0,0,3.50,85.36,0,0,0,0,3.50,27.63,85.36
2016-07-15 16:00:00+01:00,0,0,0,0,0.87,85.36,0,0,0,0,0.87,6.40,85.36
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 18:00:00+01:00,0,0,0,0,1.10,85.36,0,0,0,0,1.10,7.76,85.36
2016-07-15 19:00:00+01:00,0,0,0,0,0.63,85.36,0,0,0,0,0.63,4.46,85.36
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 06:00:00+01:00,0,0,0,0,1.16,85.36,0,0,0,0,1.16,7.70,85.36
2016-07-16 07:00:00+01:00,0,0,0,0,3.74,85.36,0,0,0,0,3.74,27.50,85.36
2016-07-16 08:00:00+01:00,0,0,0,0,5.25,85.36,0,0,0,0,5.25,46.97,85.36
2016-07-16 09:00:00+01:00,0,0,0,0,5.97,85.36,0,0,0,0,5.97,60.05,85.36
2016-07-16 10:00:00+01:00,0,0,0,0,6.18,85.36,0,0,0,0,6.18,62.99,85.36
2016-07-16 11:00:00+01:00,0,0,0,0,6.52,85.36,0,0,0,0,6.52,67.92,85.36
2016-07-16 12:00:00+01:00,0,0,0,0,6.96,85.36,0,0,0,0,6.96,76.16,85.36
2016-07-16 13:00:00+01:00,0,0,0,0,6.67,85.36,0,0,0,0,6.67,66.72,85.36
2016-07-16 14:00:00+01:00,0,0,0,0,5.92,85.36,0,0,0,0,5.92,57.32,85.36
2016-07-16 15:00:00+01:00,0,0,0,0,5.81,85.36,0,0,0,0,5.81,56.85,85.36
2016-07-16 16:00:00+01:00,0,0,0,0,5.12,85.36,0,0,0,0,5.12,47.24,85.36
2016-07-16 17:00:00+01:00,0,0,0,0,4.30,85.36,0,0,0,0,4.30,33.49,85.36
2016-07-16 18:00:00+01:00,0,0,0,0,3.12,85.36,0,0,0,0,3.12,19.23,85.36
2016-07-16 19:00:00+01:00,0,0,0,0,1.89,85.36,0,0,0,0,1.89,7.53,85.36
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 06:00:00+01:00,0,0,0,0,2.58,85.36,0,0,0,0,2.58,15.52,85.36
2016-07-17 07:00:00+01:00,0,0,0,0,4.31,85.36,0,0,0,0,4.31,32.74,85.36
2016-07-17 08:00:00+01:00,0,0,0,0,5.12,85.36,0,0,0,0,5.12,47.12,85.36
2016-07-17 09:00:00+01:00,0,0,0,0,5.80,85.36,0,0,0,0,5.80,60.49,85.36
2016-07-17 10:00:00+01:00,0,0,0,0,6.24,85.36,0,0,0,0,6.24,69.91,85.36
2016-07-17 11:00:00+01:00,0,0,0,0,6.53,85.36,0,0,0,0,6.53,75.90,85.36
2016-07-17 12:00:00+01:00,0,0,0,0,6.60,85.36,0,0,0,0,6.60,77.90,85.36
2016-07-17 13:00:00+01:00,0,0,0,0,6.49,85.36,0,0,0,0,6.49,76.16,85.36
2016-07-17 14:00:00+01:00,0,0,0,0,6.18,85.36,0,0,0,0,6.18,70.09,85.36
2016-07-17 15:00:00+01:00,0,0,0,0,5.64,85.36,0,0,0,0,5.64,60.25,85.36
2016-07-17 16:00:00+01:00,0,0,0,0,5.03,85.36,0,0,0,0,5.03,48.24,85.36
2016-07-17 17:00:00+01:00,0,0,0,0,4.24,85.36,0,0,0,0,4.24,33.85,85.36
2016-07-17 18:00:00+01:00,0,0,0,0,3.10,85.36,0,0,0,0,3.10,19.36,85.36
2016-07-17 19:00:00+01:00,0,0,0,0,1.96,85.36,0,0,0,0,1.96,7.43,85.36
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 06:00:00+01:00,0,0,0,0,2.35,85.36,0,0,0,0,2.35,14.67,85.36
2016-07-18 07:00:00+01:00,0,0,0,0,4.09,85.36,0,0,0,0,4.09,31.29,85.36
2016-07-18 08:00:00+01:00,0,0,0,0,5.01,85.36,0,0,0,0,5.01,46.29,85.36
2016-07-18 09:00:00+01:00,0,0,0,0,5.60,85.36,0,0,0,0,5.60,59.22,85.36
2016-07-18 10:00:00+01:00,0,0,0,0,6.07,85.36,0,0,0,0,6.07,68.76,85.36
2016-07-18 11:00:00+01:00,0,0,0,0,6.39,85.36,0,0,0,0,6.39,75.12,85.36
2016-07-18 12:00:00+01:00,0,0,0,0,6.48,85.36,0,0,0,0,6.48,77.06,85.36
2016-07-18 13:00:00+01:00,0,0,0,0,6.39,85.36,0,0,0,0,6.39,75.38,85.36
2016-07-18 14:00:00+01:00,0,0,0,0,6.12,85.36,0,0,0,0,6.12,69.61,85.36
2016-07-18 15:00:00+01:00,0,0,0,0,6.12,85.36,0,0,0,0,6.12,66.20,85.36
2016-07-18 16:00:00+01:00,0,0,0,0,5.90,85.36,0,0,0,0,5.90,55.81,85.36
2016-07-18 17:00:00+01:00,0,0,0,0,4.05,85.36,0,0,0,0,4.05,32.41,85.36
2016-07-18 18:00:00+01:00,0,0,0,0,3.12,85.36,0,0,0,0,3.12,19.79,85.36
2016-07-18 19:00:00+01:00,0,0,0,0,1.80,85.36,0,0,0,0,1.80,7.39,85.36
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 06:00:00+01:00,0,0,0,0,2.40,85.36,0,0,0,0,2.40,14.86,85.36
2016-07-19 07:00:00+01:00,0,0,0,0,4.10,85.36,0,0,0,0,4.10,31.83,85.36
2016-07-19 08:00:00+01:00,0,0,0,0,5.01,85.36,0,0,0,0,5.01,47.36,85.36
2016-07-19 09:00:00+01:00,0,0,0,0,5.64,85.36,0,0,0,0,5.64,60.24,85.36
2016-07-19 10:00:00+01:00,0,0,0,0,6.07,85.36,0,0,0,0,6.07,69.57,85.36
2016-07-19 11:00:00+01:00,0,0,0,0,6.32,85.36,0,0,0,0,6.32,75.60,85.36
2016-07-19 12:00:00+01:00,0,0,0,0,6.42,85.36,0,0,0,0,6.42,77.41,85.36
2016-07-19 13:00:00+01:00,0,0,0,0,6.37,85.36,0,0,0,0,6.37,76.13,85.36
2016-07-19 14:00:00+01:00,0,0,0,0,6.03,85.36,0,0,0,0,6.03,69.76,85.36
2016-07-19 15:00:00+01:00,0,0,0,0,5.51,85.36,0,0,0,0,5.51,60.02,85.36
2016-07-19 16:00:00+01:00,0,0,0,0,4.88,85.36,0,0,0,0,4.88,47.72,85.36
2016-07-19 17:00:00+01:00,0,0,0,0,4.11,85.36,0,0,0,0,4.11,33.48,85.36
2016-07-19 18:00:00+01:00,0,0,0,0,3.05,85.36,0,0,0,0,3.05,19.20,85.36
2016-07-19 19:00:00+01:00,0,0,0,0,1.92,85.36,0,0,0,0,1.92,7.76,85.36
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-20 06:00:00+01:00,0,0,0,0,2.35,85.36,0,0,0,0,2.35,14.72,85.36
2016-07-20 07:00:00+01:00,0,0,0,0,4.13,85.36,0,0,0,0,4.13,32.21,85.36
2016-07-20 08:00:00+01:00,0,0,0,0,4.96,85.36,0,0,0,0,4.96,46.92,85.36
2016-07-20 09:00:00+01:00,0,0,0,0,5.53,85.36,0,0,0,0,5.53,59.34,85.36
2016-07-20 10:00:00+01:00,0,0,0,0,5.97,85.36,0,0,0,0,5.97,68.64,85.36
2016-07-20 11:00:00+01:00,0,0,0,0,6.19,85.36,0,0,0,0,6.19,74.94,85.36
2016-07-20 12:00:00+01:00,0,0,0,0,6.31,85.36,0,0,0,0,6.31,76.94,85.36
