Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-25 16:00:00+01:00,0,0,0,0,1.30,134.71,0,0,0,0,1.30,9.65,134.71
2016-06-25 17:00:00+01:00,0,0,0,0,3.36,134.71,0,0,0,0,3.36,24.28,134.71
2016-06-25 18:00:00+01:00,0,0,0,0,1.29,134.71,0,0,0,0,1.29,9.21,134.71
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 06:00:00+01:00,0,0,0,0,1.54,134.71,0,0,0,0,1.54,10.83,134.71
2016-06-26 07:00:00+01:00,0,0,0,0,2.79,134.71,0,0,0,0,2.79,19.88,134.71
2016-06-26 08:00:00+01:00,0,0,0,0,4.59,134.71,0,0,0,0,4.59,35.07,134.71
2016-06-26 09:00:00+01:00,0,0,0,0,7.84,134.71,0,0,0,0,7.84,67.33,134.71
2016-06-26 10:00:00+01:00,0,0,0,0,7.05,134.71,0,0,0,0,7.05,58.99,134.71
2016-06-26 11:00:00+01:00,0,0,0,0,7.91,134.71,0,0,0,0,7.91,66.89,134.71
2016-06-26 12:00:00+01:00,0,0,0,0,9.51,134.71,0,0,0,0,9.51,86.99,134.71
2016-06-26 13:00:00+01:00,0,0,0,0,10.00,134.71,0,0,0,0,10.00,94.35,134.71
2016-06-26 14:00:00+01:00,0,0,0,0,2.89,134.71,0,0,0,0,2.89,22.61,134.71
2016-06-26 15:00:00+01:00,0,0,0,0,1.52,134.71,0,0,0,0,1.52,11.62,134.71
2016-06-26 16:00:00+01:00,0,0,0,0,1.04,134.71,0,0,0,0,1.04,7.70,134.71
2016-06-26 17:00:00+01:00,0,0,0,0,1.10,134.71,0,0,0,0,1.10,7.82,134.71
2016-06-26 18:00:00+01:00,0,0,0,0,1.02,134.71,0,0,0,0,1.02,7.28,134.71
2016-06-26 19:00:00+01:00,0,0,0,0,1.19,134.71,0,0,0,0,1.19,8.26,134.71
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 05:00:00+01:00,0,0,0,0,1.57,134.71,0,0,0,0,1.57,7.48,134.71
2016-06-27 06:00:00+01:00,0,0,0,0,5.04,134.71,0,0,0,0,5.04,30.06,134.71
2016-06-27 07:00:00+01:00,0,0,0,0,7.17,134.71,0,0,0,0,7.17,53.06,134.71
2016-06-27 08:00:00+01:00,0,0,0,0,7.23,134.71,0,0,0,0,7.23,60.41,134.71
2016-06-27 09:00:00+01:00,0,0,0,0,9.25,134.71,0,0,0,0,9.25,88.09,134.71
2016-06-27 10:00:00+01:00,0,0,0,0,10.26,134.71,0,0,0,0,10.26,103.85,134.71
2016-06-27 11:00:00+01:00,0,0,0,0,9.90,134.71,0,0,0,0,9.90,94.53,134.71
2016-06-27 12:00:00+01:00,0,0,0,0,11.03,134.71,0,0,0,0,11.03,108.06,134.71
2016-06-27 13:00:00+01:00,0,0,0,0,10.94,134.71,0,0,0,0,10.94,114.37,134.71
2016-06-27 14:00:00+01:00,0,0,0,0,9.09,134.71,0,0,0,0,9.09,83.43,134.71
2016-06-27 15:00:00+01:00,0,0,0,0,8.88,134.71,0,0,0,0,8.88,84.32,134.71
2016-06-27 16:00:00+01:00,0,0,0,0,6.91,134.71,0,0,0,0,6.91,56.84,134.71
2016-06-27 17:00:00+01:00,0,0,0,0,5.99,134.71,0,0,0,0,5.99,44.56,134.71
2016-06-27 18:00:00+01:00,0,0,0,0,4.47,134.71,0,0,0,0,4.47,26.78,134.71
2016-06-27 19:00:00+01:00,0,0,0,0,0.46,134.71,0,0,0,0,0.46,1.75,134.71
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 06:00:00+01:00,0,0,0,0,2.52,134.71,0,0,0,0,2.52,16.51,134.71
2016-06-28 07:00:00+01:00,0,0,0,0,7.18,134.71,0,0,0,0,7.18,53.09,134.71
2016-06-28 08:00:00+01:00,0,0,0,0,8.66,134.71,0,0,0,0,8.66,78.30,134.71
2016-06-28 09:00:00+01:00,0,0,0,0,9.58,134.71,0,0,0,0,9.58,97.01,134.71
2016-06-28 10:00:00+01:00,0,0,0,0,10.42,134.71,0,0,0,0,10.42,113.04,134.71
2016-06-28 11:00:00+01:00,0,0,0,0,10.99,134.71,0,0,0,0,10.99,124.38,134.71
2016-06-28 12:00:00+01:00,0,0,0,0,11.43,134.71,0,0,0,0,11.43,130.26,134.71
2016-06-28 13:00:00+01:00,0,0,0,0,10.69,134.71,0,0,0,0,10.69,121.49,134.71
2016-06-28 14:00:00+01:00,0,0,0,0,10.19,134.71,0,0,0,0,10.19,111.66,134.71
2016-06-28 15:00:00+01:00,0,0,0,0,9.32,134.71,0,0,0,0,9.32,94.79,134.71
2016-06-28 16:00:00+01:00,0,0,0,0,8.13,134.71,0,0,0,0,8.13,73.81,134.71
2016-06-28 17:00:00+01:00,0,0,0,0,6.31,134.71,0,0,0,0,6.31,47.79,134.71
2016-06-28 18:00:00+01:00,0,0,0,0,4.26,134.71,0,0,0,0,4.26,25.27,134.71
2016-06-28 19:00:00+01:00,0,0,0,0,1.70,134.71,0,0,0,0,1.70,6.89,134.71
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 07:00:00+01:00,0,0,0,0,1.03,134.71,0,0,0,0,1.03,7.31,134.71
2016-06-29 08:00:00+01:00,0,0,0,0,2.71,134.71,0,0,0,0,2.71,20.43,134.71
2016-06-29 09:00:00+01:00,0,0,0,0,5.73,134.71,0,0,0,0,5.73,46.34,134.71
2016-06-29 10:00:00+01:00,0,0,0,0,8.10,134.71,0,0,0,0,8.10,75.73,134.71
2016-06-29 11:00:00+01:00,0,0,0,0,11.59,134.71,0,0,0,0,11.59,124.32,134.71
2016-06-29 12:00:00+01:00,0,0,0,0,11.16,134.71,0,0,0,0,11.16,126.21,134.71
2016-06-29 13:00:00+01:00,0,0,0,0,11.66,134.71,0,0,0,0,11.66,130.50,134.71
2016-06-29 14:00:00+01:00,0,0,0,0,10.38,134.71,0,0,0,0,10.38,111.11,134.71
2016-06-29 15:00:00+01:00,0,0,0,0,9.48,134.71,0,0,0,0,9.48,91.88,134.71
2016-06-29 16:00:00+01:00,0,0,0,0,5.68,134.71,0,0,0,0,5.68,45.45,134.71
2016-06-29 17:00:00+01:00,0,0,0,0,4.72,134.71,0,0,0,0,4.72,35.22,134.71
2016-06-29 18:00:00+01:00,0,0,0,0,3.96,134.71,0,0,0,0,3.96,24.84,134.71
2016-06-29 19:00:00+01:00,0,0,0,0,1.81,134.71,0,0,0,0,1.81,8.46,134.71
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 07:00:00+01:00,0,0,0,0,1.61,134.71,0,0,0,0,1.61,11.50,134.71
2016-06-30 08:00:00+01:00,0,0,0,0,1.27,134.71,0,0,0,0,1.27,9.40,134.71
2016-06-30 09:00:00+01:00,0,0,0,0,2.31,134.71,0,0,0,0,2.31,17.65,134.71
2016-06-30 10:00:00+01:00,0,0,0,0,2.79,134.71,0,0,0,0,2.79,21.72,134.71
2016-06-30 11:00:00+01:00,0,0,0,0,3.94,134.71,0,0,0,0,3.94,31.14,134.71
2016-06-30 12:00:00+01:00,0,0,0,0,7.59,134.71,0,0,0,0,7.59,65.52,134.71
2016-06-30 13:00:00+01:00,0,0,0,0,8.36,134.71,0,0,0,0,8.36,73.88,134.71
2016-06-30 14:00:00+01:00,0,0,0,0,9.33,134.71,0,0,0,0,9.33,85.94,134.71
2016-06-30 15:00:00+01:00,0,0,0,0,5.81,134.71,0,0,0,0,5.81,48.08,134.71
2016-06-30 16:00:00+01:00,0,0,0,0,6.58,134.71,0,0,0,0,6.58,53.65,134.71
2016-06-30 17:00:00+01:00,0,0,0,0,6.11,134.71,0,0,0,0,6.11,45.73,134.71
2016-06-30 18:00:00+01:00,0,0,0,0,3.00,134.71,0,0,0,0,3.00,20.54,134.71
2016-06-30 19:00:00+01:00,0,0,0,0,1.21,134.71,0,0,0,0,1.21,8.27,134.71
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 06:00:00+01:00,0,0,0,0,3.89,134.71,0,0,0,0,3.89,24.21,134.71
2016-07-01 07:00:00+01:00,0,0,0,0,4.47,134.71,0,0,0,0,4.47,32.64,134.71
2016-07-01 08:00:00+01:00,0,0,0,0,3.72,134.71,0,0,0,0,3.72,28.38,134.71
2016-07-01 09:00:00+01:00,0,0,0,0,8.51,134.71,0,0,0,0,8.51,77.37,134.71
2016-07-01 10:00:00+01:00,0,0,0,0,8.87,134.71,0,0,0,0,8.87,81.28,134.71
2016-07-01 11:00:00+01:00,0,0,0,0,12.01,134.71,0,0,0,0,12.01,124.49,134.71
2016-07-01 12:00:00+01:00,0,0,0,0,10.85,134.71,0,0,0,0,10.85,113.82,134.71
2016-07-01 13:00:00+01:00,0,0,0,0,10.30,134.71,0,0,0,0,10.30,109.69,134.71
2016-07-01 14:00:00+01:00,0,0,0,0,10.18,134.71,0,0,0,0,10.18,106.09,134.71
2016-07-01 15:00:00+01:00,0,0,0,0,7.17,134.71,0,0,0,0,7.17,64.04,134.71
2016-07-01 16:00:00+01:00,0,0,0,0,7.72,134.71,0,0,0,0,7.72,67.94,134.71
2016-07-01 17:00:00+01:00,0,0,0,0,5.89,134.71,0,0,0,0,5.89,44.67,134.71
2016-07-01 18:00:00+01:00,0,0,0,0,2.70,134.71,0,0,0,0,2.70,18.99,134.71
2016-07-01 19:00:00+01:00,0,0,0,0,1.97,134.71,0,0,0,0,1.97,8.35,134.71
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 08:00:00+01:00,0,0,0,0,1.11,134.71,0,0,0,0,1.11,8.22,134.71
2016-07-02 09:00:00+01:00,0,0,0,0,1.44,134.71,0,0,0,0,1.44,10.97,134.71
2016-07-02 10:00:00+01:00,0,0,0,0,2.46,134.71,0,0,0,0,2.46,19.09,134.71
2016-07-02 11:00:00+01:00,0,0,0,0,2.33,134.71,0,0,0,0,2.33,18.17,134.71
2016-07-02 12:00:00+01:00,0,0,0,0,3.58,134.71,0,0,0,0,3.58,28.26,134.71
2016-07-02 13:00:00+01:00,0,0,0,0,2.98,134.71,0,0,0,0,2.98,23.40,134.71
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 15:00:00+01:00,0,0,0,0,1.10,134.71,0,0,0,0,1.10,8.35,134.71
2016-07-02 16:00:00+01:00,0,0,0,0,0.94,134.71,0,0,0,0,0.94,6.91,134.71
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 19:00:00+01:00,0,0,0,0,1.05,134.71,0,0,0,0,1.05,7.40,134.71
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 06:00:00+01:00,0,0,0,0,1.17,134.71,0,0,0,0,1.17,8.23,134.71
2016-07-03 07:00:00+01:00,0,0,0,0,2.76,134.71,0,0,0,0,2.76,19.59,134.71
2016-07-03 08:00:00+01:00,0,0,0,0,5.76,134.71,0,0,0,0,5.76,45.78,134.71
2016-07-03 09:00:00+01:00,0,0,0,0,10.08,134.71,0,0,0,0,10.08,91.29,134.71
2016-07-03 10:00:00+01:00,0,0,0,0,6.60,134.71,0,0,0,0,6.60,55.71,134.71
2016-07-03 11:00:00+01:00,0,0,0,0,11.73,134.71,0,0,0,0,11.73,122.70,134.71
2016-07-03 12:00:00+01:00,0,0,0,0,9.90,134.71,0,0,0,0,9.90,100.99,134.71
2016-07-03 13:00:00+01:00,0,0,0,0,10.69,134.71,0,0,0,0,10.69,106.45,134.71
2016-07-03 14:00:00+01:00,0,0,0,0,10.09,134.71,0,0,0,0,10.09,104.77,134.71
2016-07-03 15:00:00+01:00,0,0,0,0,9.34,134.71,0,0,0,0,9.34,90.08,134.71
2016-07-03 16:00:00+01:00,0,0,0,0,6.98,134.71,0,0,0,0,6.98,57.66,134.71
2016-07-03 17:00:00+01:00,0,0,0,0,4.48,134.71,0,0,0,0,4.48,32.92,134.71
2016-07-03 18:00:00+01:00,0,0,0,0,3.59,134.71,0,0,0,0,3.59,23.12,134.71
2016-07-03 19:00:00+01:00,0,0,0,0,2.31,134.71,0,0,0,0,2.31,10.76,134.71
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 06:00:00+01:00,0,0,0,0,4.93,134.71,0,0,0,0,4.93,29.23,134.71
2016-07-04 07:00:00+01:00,0,0,0,0,7.29,134.71,0,0,0,0,7.29,54.26,134.71
2016-07-04 08:00:00+01:00,0,0,0,0,8.34,134.71,0,0,0,0,8.34,75.07,134.71
2016-07-04 09:00:00+01:00,0,0,0,0,9.58,134.71,0,0,0,0,9.58,97.33,134.71
2016-07-04 10:00:00+01:00,0,0,0,0,10.31,134.71,0,0,0,0,10.31,112.06,134.71
2016-07-04 11:00:00+01:00,0,0,0,0,10.79,134.71,0,0,0,0,10.79,121.89,134.71
2016-07-04 12:00:00+01:00,0,0,0,0,10.92,134.71,0,0,0,0,10.92,125.15,134.71
2016-07-04 13:00:00+01:00,0,0,0,0,10.58,134.71,0,0,0,0,10.58,120.57,134.71
2016-07-04 14:00:00+01:00,0,0,0,0,10.10,134.71,0,0,0,0,10.10,111.13,134.71
2016-07-04 15:00:00+01:00,0,0,0,0,9.32,134.71,0,0,0,0,9.32,96.60,134.71
2016-07-04 16:00:00+01:00,0,0,0,0,8.23,134.71,0,0,0,0,8.23,76.42,134.71
2016-07-04 17:00:00+01:00,0,0,0,0,6.22,134.71,0,0,0,0,6.22,47.57,134.71
2016-07-04 18:00:00+01:00,0,0,0,0,4.12,134.71,0,0,0,0,4.12,24.67,134.71
2016-07-04 19:00:00+01:00,0,0,0,0,1.90,134.71,0,0,0,0,1.90,7.95,134.71
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 06:00:00+01:00,0,0,0,0,4.20,134.71,0,0,0,0,4.20,25.65,134.71
2016-07-05 07:00:00+01:00,0,0,0,0,6.44,134.71,0,0,0,0,6.44,48.19,134.71
2016-07-05 08:00:00+01:00,0,0,0,0,7.05,134.71,0,0,0,0,7.05,60.50,134.71
2016-07-05 09:00:00+01:00,0,0,0,0,8.09,134.71,0,0,0,0,8.09,73.71,134.71
2016-07-05 10:00:00+01:00,0,0,0,0,9.09,134.71,0,0,0,0,9.09,83.53,134.71
2016-07-05 11:00:00+01:00,0,0,0,0,9.68,134.71,0,0,0,0,9.68,89.75,134.71
2016-07-05 12:00:00+01:00,0,0,0,0,9.83,134.71,0,0,0,0,9.83,93.39,134.71
2016-07-05 13:00:00+01:00,0,0,0,0,10.62,134.71,0,0,0,0,10.62,113.02,134.71
2016-07-05 14:00:00+01:00,0,0,0,0,10.44,134.71,0,0,0,0,10.44,112.83,134.71
2016-07-05 15:00:00+01:00,0,0,0,0,9.99,134.71,0,0,0,0,9.99,101.13,134.71
2016-07-05 16:00:00+01:00,0,0,0,0,8.17,134.71,0,0,0,0,8.17,75.13,134.71
2016-07-05 17:00:00+01:00,0,0,0,0,6.38,134.71,0,0,0,0,6.38,48.91,134.71
2016-07-05 18:00:00+01:00,0,0,0,0,4.13,134.71,0,0,0,0,4.13,24.78,134.71
2016-07-05 19:00:00+01:00,0,0,0,0,0.67,134.71,0,0,0,0,0.67,2.65,134.71
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-07-06 06:00:00+01:00,0,0,0,0,1.83,134.71,0,0,0,0,1.83,12.55,134.71
2016-07-06 07:00:00+01:00,0,0,0,0,3.14,134.71,0,0,0,0,3.14,22.64,134.71
2016-07-06 08:00:00+01:00,0,0,0,0,4.15,134.71,0,0,0,0,4.15,31.81,134.71
2016-07-06 09:00:00+01:00,0,0,0,0,7.73,134.71,0,0,0,0,7.73,67.98,134.71
2016-07-06 10:00:00+01:00,0,0,0,0,8.31,134.71,0,0,0,0,8.31,73.90,134.71
2016-07-06 11:00:00+01:00,0,0,0,0,8.44,134.71,0,0,0,0,8.44,74.47,134.71
2016-07-06 12:00:00+01:00,0,0,0,0,9.52,134.71,0,0,0,0,9.52,88.50,134.71
