Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 07:00:00+01:00,0,0,0,0,0.79,71.63,0,0,0,0,0.79,6.20,71.63
2016-08-19 08:00:00+01:00,0,0,0,0,0.86,71.63,0,0,0,0,0.86,8.13,71.63
2016-08-19 09:00:00+01:00,0,0,0,0,1.64,71.63,0,0,0,0,1.64,18.79,71.63
2016-08-19 10:00:00+01:00,0,0,0,0,2.44,71.63,0,0,0,0,2.44,23.71,71.63
2016-08-19 11:00:00+01:00,0,0,0,0,3.78,71.63,0,0,0,0,3.78,36.62,71.63
2016-08-19 12:00:00+01:00,0,0,0,0,3.32,71.63,0,0,0,0,3.32,30.30,71.63
2016-08-19 13:00:00+01:00,0,0,0,0,4.51,71.63,0,0,0,0,4.51,52.02,71.63
2016-08-19 14:00:00+01:00,0,0,0,0,3.97,71.63,0,0,0,0,3.97,39.54,71.63
2016-08-19 15:00:00+01:00,0,0,0,0,3.58,71.63,0,0,0,0,3.58,35.00,71.63
2016-08-19 16:00:00+01:00,0,0,0,0,2.75,71.63,0,0,0,0,2.75,23.67,71.63
2016-08-19 17:00:00+01:00,0,0,0,0,1.23,71.63,0,0,0,0,1.23,9.08,71.63
2016-08-19 18:00:00+01:00,0,0,0,0,0.19,71.63,0,0,0,0,0.19,1.35,71.63
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 07:00:00+01:00,0,0,0,0,0.84,71.63,0,0,0,0,0.84,7.34,71.63
2016-08-20 08:00:00+01:00,0,0,0,0,1.24,71.63,0,0,0,0,1.24,9.24,71.63
2016-08-20 09:00:00+01:00,0,0,0,0,1.36,71.63,0,0,0,0,1.36,10.46,71.63
2016-08-20 10:00:00+01:00,0,0,0,0,1.29,71.63,0,0,0,0,1.29,10.53,71.63
2016-08-20 11:00:00+01:00,0,0,0,0,0.85,71.63,0,0,0,0,0.85,6.66,71.63
2016-08-20 12:00:00+01:00,0,0,0,0,1.04,71.63,0,0,0,0,1.04,8.12,71.63
2016-08-20 13:00:00+01:00,0,0,0,0,0.95,71.63,0,0,0,0,0.95,7.38,71.63
2016-08-20 14:00:00+01:00,0,0,0,0,0.80,71.63,0,0,0,0,0.80,6.16,71.63
2016-08-20 15:00:00+01:00,0,0,0,0,0.37,71.63,0,0,0,0,0.37,2.75,71.63
2016-08-20 16:00:00+01:00,0,0,0,0,0.38,71.63,0,0,0,0,0.38,2.75,71.63
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 08:00:00+01:00,0,0,0,0,1.08,71.63,0,0,0,0,1.08,7.80,71.63
2016-08-21 09:00:00+01:00,0,0,0,0,1.39,71.63,0,0,0,0,1.39,10.41,71.63
2016-08-21 10:00:00+01:00,0,0,0,0,1.72,71.63,0,0,0,0,1.72,13.27,71.63
2016-08-21 11:00:00+01:00,0,0,0,0,2.19,71.63,0,0,0,0,2.19,17.29,71.63
2016-08-21 12:00:00+01:00,0,0,0,0,3.44,71.63,0,0,0,0,3.44,30.27,71.63
2016-08-21 13:00:00+01:00,0,0,0,0,3.94,71.63,0,0,0,0,3.94,38.98,71.63
2016-08-21 14:00:00+01:00,0,0,0,0,2.81,71.63,0,0,0,0,2.81,22.88,71.63
2016-08-21 15:00:00+01:00,0,0,0,0,3.37,71.63,0,0,0,0,3.37,31.80,71.63
2016-08-21 16:00:00+01:00,0,0,0,0,3.38,71.63,0,0,0,0,3.38,36.54,71.63
2016-08-21 17:00:00+01:00,0,0,0,0,1.80,71.63,0,0,0,0,1.80,17.48,71.63
2016-08-21 18:00:00+01:00,0,0,0,0,0.64,71.63,0,0,0,0,0.64,4.46,71.63
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 07:00:00+01:00,0,0,0,0,1.20,71.63,0,0,0,0,1.20,10.77,71.63
2016-08-22 08:00:00+01:00,0,0,0,0,0.58,71.63,0,0,0,0,0.58,6.21,71.63
2016-08-22 09:00:00+01:00,0,0,0,0,1.45,71.63,0,0,0,0,1.45,18.58,71.63
2016-08-22 10:00:00+01:00,0,0,0,0,2.09,71.63,0,0,0,0,2.09,26.96,71.63
2016-08-22 11:00:00+01:00,0,0,0,0,4.17,71.63,0,0,0,0,4.17,47.76,71.63
2016-08-22 12:00:00+01:00,0,0,0,0,4.41,71.63,0,0,0,0,4.41,52.58,71.63
2016-08-22 13:00:00+01:00,0,0,0,0,4.38,71.63,0,0,0,0,4.38,57.58,71.63
2016-08-22 14:00:00+01:00,0,0,0,0,4.16,71.63,0,0,0,0,4.16,49.69,71.63
2016-08-22 15:00:00+01:00,0,0,0,0,3.66,71.63,0,0,0,0,3.66,46.45,71.63
2016-08-22 16:00:00+01:00,0,0,0,0,2.99,71.63,0,0,0,0,2.99,34.55,71.63
2016-08-22 17:00:00+01:00,0,0,0,0,1.65,71.63,0,0,0,0,1.65,16.40,71.63
2016-08-22 18:00:00+01:00,0,0,0,0,0.64,71.63,0,0,0,0,0.64,4.54,71.63
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 07:00:00+01:00,0,0,0,0,0.91,71.63,0,0,0,0,0.91,8.58,71.63
2016-08-23 08:00:00+01:00,0,0,0,0,0.35,71.63,0,0,0,0,0.35,4.01,71.63
2016-08-23 09:00:00+01:00,0,0,0,0,1.37,71.63,0,0,0,0,1.37,17.85,71.63
2016-08-23 10:00:00+01:00,0,0,0,0,1.86,71.63,0,0,0,0,1.86,25.59,71.63
2016-08-23 11:00:00+01:00,0,0,0,0,4.02,71.63,0,0,0,0,4.02,57.09,71.63
2016-08-23 12:00:00+01:00,0,0,0,0,4.15,71.63,0,0,0,0,4.15,59.42,71.63
2016-08-23 13:00:00+01:00,0,0,0,0,4.12,71.63,0,0,0,0,4.12,58.77,71.63
2016-08-23 14:00:00+01:00,0,0,0,0,3.89,71.63,0,0,0,0,3.89,54.49,71.63
2016-08-23 15:00:00+01:00,0,0,0,0,3.52,71.63,0,0,0,0,3.52,47.05,71.63
2016-08-23 16:00:00+01:00,0,0,0,0,2.90,71.63,0,0,0,0,2.90,34.95,71.63
2016-08-23 17:00:00+01:00,0,0,0,0,1.57,71.63,0,0,0,0,1.57,16.18,71.63
2016-08-23 18:00:00+01:00,0,0,0,0,0.64,71.63,0,0,0,0,0.64,4.61,71.63
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 07:00:00+01:00,0,0,0,0,0.87,71.63,0,0,0,0,0.87,8.48,71.63
2016-08-24 08:00:00+01:00,0,0,0,0,0.48,71.63,0,0,0,0,0.48,5.47,71.63
2016-08-24 09:00:00+01:00,0,0,0,0,1.31,71.63,0,0,0,0,1.31,17.37,71.63
2016-08-24 10:00:00+01:00,0,0,0,0,1.80,71.63,0,0,0,0,1.80,25.37,71.63
2016-08-24 11:00:00+01:00,0,0,0,0,3.88,71.63,0,0,0,0,3.88,56.19,71.63
2016-08-24 12:00:00+01:00,0,0,0,0,4.01,71.63,0,0,0,0,4.01,58.39,71.63
2016-08-24 13:00:00+01:00,0,0,0,0,3.94,71.63,0,0,0,0,3.94,57.77,71.63
2016-08-24 14:00:00+01:00,0,0,0,0,3.72,71.63,0,0,0,0,3.72,53.49,71.63
2016-08-24 15:00:00+01:00,0,0,0,0,3.39,71.63,0,0,0,0,3.39,46.34,71.63
2016-08-24 16:00:00+01:00,0,0,0,0,2.80,71.63,0,0,0,0,2.80,34.39,71.63
2016-08-24 17:00:00+01:00,0,0,0,0,1.49,71.63,0,0,0,0,1.49,15.61,71.63
2016-08-24 18:00:00+01:00,0,0,0,0,0.68,71.63,0,0,0,0,0.68,4.98,71.63
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 07:00:00+01:00,0,0,0,0,0.79,71.63,0,0,0,0,0.79,7.86,71.63
2016-08-25 08:00:00+01:00,0,0,0,0,0.32,71.63,0,0,0,0,0.32,3.73,71.63
2016-08-25 09:00:00+01:00,0,0,0,0,1.24,71.63,0,0,0,0,1.24,16.90,71.63
2016-08-25 10:00:00+01:00,0,0,0,0,1.76,71.63,0,0,0,0,1.76,25.22,71.63
2016-08-25 11:00:00+01:00,0,0,0,0,3.72,71.63,0,0,0,0,3.72,55.58,71.63
2016-08-25 12:00:00+01:00,0,0,0,0,3.83,71.63,0,0,0,0,3.83,57.70,71.63
2016-08-25 13:00:00+01:00,0,0,0,0,3.81,71.63,0,0,0,0,3.81,57.06,71.63
2016-08-25 14:00:00+01:00,0,0,0,0,3.63,71.63,0,0,0,0,3.63,52.82,71.63
2016-08-25 15:00:00+01:00,0,0,0,0,3.29,71.63,0,0,0,0,3.29,45.66,71.63
2016-08-25 16:00:00+01:00,0,0,0,0,2.67,71.63,0,0,0,0,2.67,33.76,71.63
2016-08-25 17:00:00+01:00,0,0,0,0,1.43,71.63,0,0,0,0,1.43,15.21,71.63
2016-08-25 18:00:00+01:00,0,0,0,0,0.20,71.63,0,0,0,0,0.20,1.47,71.63
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 07:00:00+01:00,0,0,0,0,0.76,71.63,0,0,0,0,0.76,7.56,71.63
2016-08-26 08:00:00+01:00,0,0,0,0,0.29,71.63,0,0,0,0,0.29,3.57,71.63
2016-08-26 09:00:00+01:00,0,0,0,0,1.17,71.63,0,0,0,0,1.17,16.41,71.63
2016-08-26 10:00:00+01:00,0,0,0,0,1.70,71.63,0,0,0,0,1.70,25.13,71.63
2016-08-26 11:00:00+01:00,0,0,0,0,3.61,71.63,0,0,0,0,3.61,55.47,71.63
2016-08-26 12:00:00+01:00,0,0,0,0,3.71,71.63,0,0,0,0,3.71,57.26,71.63
2016-08-26 13:00:00+01:00,0,0,0,0,3.74,71.63,0,0,0,0,3.74,56.06,71.63
2016-08-26 14:00:00+01:00,0,0,0,0,3.53,71.63,0,0,0,0,3.53,51.93,71.63
2016-08-26 15:00:00+01:00,0,0,0,0,3.26,71.63,0,0,0,0,3.26,45.08,71.63
2016-08-26 16:00:00+01:00,0,0,0,0,2.63,71.63,0,0,0,0,2.63,33.43,71.63
2016-08-26 17:00:00+01:00,0,0,0,0,1.43,71.63,0,0,0,0,1.43,14.98,71.63
2016-08-26 18:00:00+01:00,0,0,0,0,0.19,71.63,0,0,0,0,0.19,1.45,71.63
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 07:00:00+01:00,0,0,0,0,0.74,71.63,0,0,0,0,0.74,7.49,71.63
2016-08-27 08:00:00+01:00,0,0,0,0,0.33,71.63,0,0,0,0,0.33,3.90,71.63
2016-08-27 09:00:00+01:00,0,0,0,0,1.17,71.63,0,0,0,0,1.17,16.43,71.63
2016-08-27 10:00:00+01:00,0,0,0,0,1.73,71.63,0,0,0,0,1.73,25.51,71.63
2016-08-27 11:00:00+01:00,0,0,0,0,3.60,71.63,0,0,0,0,3.60,54.70,71.63
2016-08-27 12:00:00+01:00,0,0,0,0,3.76,71.63,0,0,0,0,3.76,56.99,71.63
2016-08-27 13:00:00+01:00,0,0,0,0,3.76,71.63,0,0,0,0,3.76,56.28,71.63
2016-08-27 14:00:00+01:00,0,0,0,0,3.52,71.63,0,0,0,0,3.52,51.72,71.63
2016-08-27 15:00:00+01:00,0,0,0,0,3.20,71.63,0,0,0,0,3.20,44.94,71.63
2016-08-27 16:00:00+01:00,0,0,0,0,2.78,71.63,0,0,0,0,2.78,32.57,71.63
2016-08-27 17:00:00+01:00,0,0,0,0,1.32,71.63,0,0,0,0,1.32,11.35,71.63
2016-08-27 18:00:00+01:00,0,0,0,0,0.37,71.63,0,0,0,0,0.37,2.75,71.63
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 07:00:00+01:00,0,0,0,0,0.68,71.63,0,0,0,0,0.68,6.56,71.63
2016-08-28 08:00:00+01:00,0,0,0,0,0.71,71.63,0,0,0,0,0.71,7.09,71.63
2016-08-28 09:00:00+01:00,0,0,0,0,1.22,71.63,0,0,0,0,1.22,15.94,71.63
2016-08-28 10:00:00+01:00,0,0,0,0,1.73,71.63,0,0,0,0,1.73,25.55,71.63
2016-08-28 11:00:00+01:00,0,0,0,0,3.57,71.63,0,0,0,0,3.57,52.70,71.63
2016-08-28 12:00:00+01:00,0,0,0,0,3.71,71.63,0,0,0,0,3.71,55.89,71.63
2016-08-28 13:00:00+01:00,0,0,0,0,3.68,71.63,0,0,0,0,3.68,55.42,71.63
2016-08-28 14:00:00+01:00,0,0,0,0,3.51,71.63,0,0,0,0,3.51,51.17,71.63
2016-08-28 15:00:00+01:00,0,0,0,0,3.22,71.63,0,0,0,0,3.22,43.93,71.63
2016-08-28 16:00:00+01:00,0,0,0,0,2.55,71.63,0,0,0,0,2.55,26.86,71.63
2016-08-28 17:00:00+01:00,0,0,0,0,1.34,71.63,0,0,0,0,1.34,12.96,71.63
2016-08-28 18:00:00+01:00,0,0,0,0,0.53,71.63,0,0,0,0,0.53,4.06,71.63
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-08-29 09:00:00+01:00,0,0,0,0,0.70,71.63,0,0,0,0,0.70,5.25,71.63
2016-08-29 10:00:00+01:00,0,0,0,0,0.17,71.63,0,0,0,0,0.17,1.28,71.63
2016-08-29 11:00:00+01:00,0,0,0,0,1.07,71.63,0,0,0,0,1.07,8.27,71.63
2016-08-29 12:00:00+01:00,0,0,0,0,1.31,71.63,0,0,0,0,1.31,10.23,71.63
2016-08-29 13:00:00+01:00,0,0,0,0,2.20,71.63,0,0,0,0,2.20,17.79,71.63
2016-08-29 14:00:00+01:00,0,0,0,0,2.33,71.63,0,0,0,0,2.33,18.36,71.63
2016-08-29 15:00:00+01:00,0,0,0,0,2.26,71.63,0,0,0,0,2.26,17.66,71.63
2016-08-29 16:00:00+01:00,0,0,0,0,0.84,71.63,0,0,0,0,0.84,6.07,71.63
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
