Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 06:00:00+01:00,0,0,0,0,3.09,111.06,0,0,0,0,3.09,19.32,111.06
2016-07-20 07:00:00+01:00,0,0,0,0,5.41,111.06,0,0,0,0,5.41,42.19,111.06
2016-07-20 08:00:00+01:00,0,0,0,0,6.47,111.06,0,0,0,0,6.47,61.24,111.06
2016-07-20 09:00:00+01:00,0,0,0,0,7.20,111.06,0,0,0,0,7.20,77.29,111.06
2016-07-20 10:00:00+01:00,0,0,0,0,7.77,111.06,0,0,0,0,7.77,89.34,111.06
2016-07-20 11:00:00+01:00,0,0,0,0,8.07,111.06,0,0,0,0,8.07,97.68,111.06
2016-07-20 12:00:00+01:00,0,0,0,0,8.22,111.06,0,0,0,0,8.22,100.20,111.06
2016-07-20 13:00:00+01:00,0,0,0,0,8.15,111.06,0,0,0,0,8.15,98.36,111.06
2016-07-20 14:00:00+01:00,0,0,0,0,7.74,111.06,0,0,0,0,7.74,90.98,111.06
2016-07-20 15:00:00+01:00,0,0,0,0,7.03,111.06,0,0,0,0,7.03,77.57,111.06
2016-07-20 16:00:00+01:00,0,0,0,0,6.24,111.06,0,0,0,0,6.24,61.55,111.06
2016-07-20 17:00:00+01:00,0,0,0,0,5.18,111.06,0,0,0,0,5.18,42.58,111.06
2016-07-20 18:00:00+01:00,0,0,0,0,3.76,111.06,0,0,0,0,3.76,25.26,111.06
2016-07-20 19:00:00+01:00,0,0,0,0,0.93,111.06,0,0,0,0,0.93,6.17,111.06
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 06:00:00+01:00,0,0,0,0,0.90,111.06,0,0,0,0,0.90,6.45,111.06
2016-07-21 07:00:00+01:00,0,0,0,0,2.47,111.06,0,0,0,0,2.47,18.08,111.06
2016-07-21 08:00:00+01:00,0,0,0,0,3.37,111.06,0,0,0,0,3.37,26.44,111.06
2016-07-21 09:00:00+01:00,0,0,0,0,5.89,111.06,0,0,0,0,5.89,52.73,111.06
2016-07-21 10:00:00+01:00,0,0,0,0,5.92,111.06,0,0,0,0,5.92,52.68,111.06
2016-07-21 11:00:00+01:00,0,0,0,0,5.60,111.06,0,0,0,0,5.60,47.78,111.06
2016-07-21 12:00:00+01:00,0,0,0,0,6.95,111.06,0,0,0,0,6.95,68.07,111.06
2016-07-21 13:00:00+01:00,0,0,0,0,8.49,111.06,0,0,0,0,8.49,91.65,111.06
2016-07-21 14:00:00+01:00,0,0,0,0,5.41,111.06,0,0,0,0,5.41,47.15,111.06
2016-07-21 15:00:00+01:00,0,0,0,0,6.85,111.06,0,0,0,0,6.85,65.13,111.06
2016-07-21 16:00:00+01:00,0,0,0,0,2.62,111.06,0,0,0,0,2.62,20.17,111.06
2016-07-21 17:00:00+01:00,0,0,0,0,1.90,111.06,0,0,0,0,1.90,14.00,111.06
2016-07-21 18:00:00+01:00,0,0,0,0,1.12,111.06,0,0,0,0,1.12,8.20,111.06
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 06:00:00+01:00,0,0,0,0,1.77,111.06,0,0,0,0,1.77,11.73,111.06
2016-07-22 07:00:00+01:00,0,0,0,0,3.21,111.06,0,0,0,0,3.21,23.83,111.06
2016-07-22 08:00:00+01:00,0,0,0,0,5.29,111.06,0,0,0,0,5.29,46.04,111.06
2016-07-22 09:00:00+01:00,0,0,0,0,5.19,111.06,0,0,0,0,5.19,44.17,111.06
2016-07-22 10:00:00+01:00,0,0,0,0,4.92,111.06,0,0,0,0,4.92,40.70,111.06
2016-07-22 11:00:00+01:00,0,0,0,0,4.46,111.06,0,0,0,0,4.46,36.45,111.06
2016-07-22 12:00:00+01:00,0,0,0,0,5.37,111.06,0,0,0,0,5.37,45.34,111.06
2016-07-22 13:00:00+01:00,0,0,0,0,2.57,111.06,0,0,0,0,2.57,20.71,111.06
2016-07-22 14:00:00+01:00,0,0,0,0,0.92,111.06,0,0,0,0,0.92,7.11,111.06
2016-07-22 15:00:00+01:00,0,0,0,0,4.36,111.06,0,0,0,0,4.36,35.33,111.06
2016-07-22 16:00:00+01:00,0,0,0,0,6.01,111.06,0,0,0,0,6.01,52.04,111.06
2016-07-22 17:00:00+01:00,0,0,0,0,4.59,111.06,0,0,0,0,4.59,35.19,111.06
2016-07-22 18:00:00+01:00,0,0,0,0,2.36,111.06,0,0,0,0,2.36,16.27,111.06
2016-07-22 19:00:00+01:00,0,0,0,0,2.23,111.06,0,0,0,0,2.23,10.62,111.06
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 06:00:00+01:00,0,0,0,0,2.01,111.06,0,0,0,0,2.01,13.17,111.06
2016-07-23 07:00:00+01:00,0,0,0,0,1.15,111.06,0,0,0,0,1.15,8.20,111.06
2016-07-23 08:00:00+01:00,0,0,0,0,4.34,111.06,0,0,0,0,4.34,34.95,111.06
2016-07-23 09:00:00+01:00,0,0,0,0,4.76,111.06,0,0,0,0,4.76,39.28,111.06
2016-07-23 10:00:00+01:00,0,0,0,0,3.73,111.06,0,0,0,0,3.73,29.78,111.06
2016-07-23 11:00:00+01:00,0,0,0,0,5.03,111.06,0,0,0,0,5.03,41.11,111.06
2016-07-23 12:00:00+01:00,0,0,0,0,6.28,111.06,0,0,0,0,6.28,55.27,111.06
2016-07-23 13:00:00+01:00,0,0,0,0,5.83,111.06,0,0,0,0,5.83,48.57,111.06
2016-07-23 14:00:00+01:00,0,0,0,0,5.34,111.06,0,0,0,0,5.34,43.96,111.06
2016-07-23 15:00:00+01:00,0,0,0,0,4.47,111.06,0,0,0,0,4.47,36.46,111.06
2016-07-23 16:00:00+01:00,0,0,0,0,4.82,111.06,0,0,0,0,4.82,39.02,111.06
2016-07-23 17:00:00+01:00,0,0,0,0,3.12,111.06,0,0,0,0,3.12,23.23,111.06
2016-07-23 18:00:00+01:00,0,0,0,0,3.26,111.06,0,0,0,0,3.26,21.62,111.06
2016-07-23 19:00:00+01:00,0,0,0,0,3.11,111.06,0,0,0,0,3.11,13.85,111.06
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 06:00:00+01:00,0,0,0,0,1.31,111.06,0,0,0,0,1.31,8.94,111.06
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 08:00:00+01:00,0,0,0,0,4.66,111.06,0,0,0,0,4.66,37.91,111.06
2016-07-24 09:00:00+01:00,0,0,0,0,7.22,111.06,0,0,0,0,7.22,71.92,111.06
2016-07-24 10:00:00+01:00,0,0,0,0,6.22,111.06,0,0,0,0,6.22,54.69,111.06
2016-07-24 11:00:00+01:00,0,0,0,0,4.99,111.06,0,0,0,0,4.99,41.00,111.06
2016-07-24 12:00:00+01:00,0,0,0,0,6.01,111.06,0,0,0,0,6.01,52.42,111.06
2016-07-24 13:00:00+01:00,0,0,0,0,7.84,111.06,0,0,0,0,7.84,78.04,111.06
2016-07-24 14:00:00+01:00,0,0,0,0,8.55,111.06,0,0,0,0,8.55,87.39,111.06
2016-07-24 15:00:00+01:00,0,0,0,0,2.73,111.06,0,0,0,0,2.73,21.62,111.06
2016-07-24 16:00:00+01:00,0,0,0,0,2.81,111.06,0,0,0,0,2.81,21.60,111.06
2016-07-24 17:00:00+01:00,0,0,0,0,3.77,111.06,0,0,0,0,3.77,28.74,111.06
2016-07-24 18:00:00+01:00,0,0,0,0,2.28,111.06,0,0,0,0,2.28,16.15,111.06
2016-07-24 19:00:00+01:00,0,0,0,0,1.65,111.06,0,0,0,0,1.65,7.72,111.06
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 06:00:00+01:00,0,0,0,0,1.11,111.06,0,0,0,0,1.11,7.78,111.06
2016-07-25 07:00:00+01:00,0,0,0,0,2.52,111.06,0,0,0,0,2.52,18.55,111.06
2016-07-25 08:00:00+01:00,0,0,0,0,4.38,111.06,0,0,0,0,4.38,35.74,111.06
2016-07-25 09:00:00+01:00,0,0,0,0,4.96,111.06,0,0,0,0,4.96,41.28,111.06
2016-07-25 10:00:00+01:00,0,0,0,0,6.27,111.06,0,0,0,0,6.27,55.08,111.06
2016-07-25 11:00:00+01:00,0,0,0,0,7.38,111.06,0,0,0,0,7.38,72.10,111.06
2016-07-25 12:00:00+01:00,0,0,0,0,8.17,111.06,0,0,0,0,8.17,85.38,111.06
2016-07-25 13:00:00+01:00,0,0,0,0,6.31,111.06,0,0,0,0,6.31,58.01,111.06
2016-07-25 14:00:00+01:00,0,0,0,0,3.07,111.06,0,0,0,0,3.07,24.77,111.06
2016-07-25 15:00:00+01:00,0,0,0,0,1.85,111.06,0,0,0,0,1.85,14.21,111.06
2016-07-25 16:00:00+01:00,0,0,0,0,3.00,111.06,0,0,0,0,3.00,22.83,111.06
2016-07-25 17:00:00+01:00,0,0,0,0,1.23,111.06,0,0,0,0,1.23,8.86,111.06
2016-07-25 18:00:00+01:00,0,0,0,0,1.20,111.06,0,0,0,0,1.20,8.63,111.06
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 06:00:00+01:00,0,0,0,0,1.81,111.06,0,0,0,0,1.81,11.88,111.06
2016-07-26 07:00:00+01:00,0,0,0,0,2.56,111.06,0,0,0,0,2.56,18.79,111.06
2016-07-26 08:00:00+01:00,0,0,0,0,4.61,111.06,0,0,0,0,4.61,38.32,111.06
2016-07-26 09:00:00+01:00,0,0,0,0,5.36,111.06,0,0,0,0,5.36,46.27,111.06
2016-07-26 10:00:00+01:00,0,0,0,0,7.37,111.06,0,0,0,0,7.37,77.67,111.06
2016-07-26 11:00:00+01:00,0,0,0,0,7.84,111.06,0,0,0,0,7.84,87.34,111.06
2016-07-26 12:00:00+01:00,0,0,0,0,8.33,111.06,0,0,0,0,8.33,97.64,111.06
2016-07-26 13:00:00+01:00,0,0,0,0,8.14,111.06,0,0,0,0,8.14,90.32,111.06
2016-07-26 14:00:00+01:00,0,0,0,0,7.26,111.06,0,0,0,0,7.26,73.01,111.06
2016-07-26 15:00:00+01:00,0,0,0,0,6.86,111.06,0,0,0,0,6.86,66.34,111.06
2016-07-26 16:00:00+01:00,0,0,0,0,3.88,111.06,0,0,0,0,3.88,31.24,111.06
2016-07-26 17:00:00+01:00,0,0,0,0,4.05,111.06,0,0,0,0,4.05,31.27,111.06
2016-07-26 18:00:00+01:00,0,0,0,0,2.97,111.06,0,0,0,0,2.97,19.81,111.06
2016-07-26 19:00:00+01:00,0,0,0,0,0.57,111.06,0,0,0,0,0.57,8.17,111.06
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 07:00:00+01:00,0,0,0,0,0.96,111.06,0,0,0,0,0.96,6.89,111.06
2016-07-27 08:00:00+01:00,0,0,0,0,2.24,111.06,0,0,0,0,2.24,16.75,111.06
2016-07-27 09:00:00+01:00,0,0,0,0,5.24,111.06,0,0,0,0,5.24,44.46,111.06
2016-07-27 10:00:00+01:00,0,0,0,0,4.98,111.06,0,0,0,0,4.98,41.13,111.06
2016-07-27 11:00:00+01:00,0,0,0,0,4.31,111.06,0,0,0,0,4.31,35.64,111.06
2016-07-27 12:00:00+01:00,0,0,0,0,7.82,111.06,0,0,0,0,7.82,76.00,111.06
2016-07-27 13:00:00+01:00,0,0,0,0,7.45,111.06,0,0,0,0,7.45,70.51,111.06
2016-07-27 14:00:00+01:00,0,0,0,0,5.51,111.06,0,0,0,0,5.51,47.98,111.06
2016-07-27 15:00:00+01:00,0,0,0,0,7.19,111.06,0,0,0,0,7.19,70.92,111.06
2016-07-27 16:00:00+01:00,0,0,0,0,5.46,111.06,0,0,0,0,5.46,46.73,111.06
2016-07-27 17:00:00+01:00,0,0,0,0,5.06,111.06,0,0,0,0,5.06,40.84,111.06
2016-07-27 18:00:00+01:00,0,0,0,0,4.13,111.06,0,0,0,0,4.13,26.85,111.06
2016-07-27 19:00:00+01:00,0,0,0,0,0.71,111.06,0,0,0,0,0.71,9.41,111.06
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 06:00:00+01:00,0,0,0,0,2.70,111.06,0,0,0,0,2.70,17.45,111.06
2016-07-28 07:00:00+01:00,0,0,0,0,3.94,111.06,0,0,0,0,3.94,30.30,111.06
2016-07-28 08:00:00+01:00,0,0,0,0,3.43,111.06,0,0,0,0,3.43,26.32,111.06
2016-07-28 09:00:00+01:00,0,0,0,0,6.44,111.06,0,0,0,0,6.44,61.27,111.06
2016-07-28 10:00:00+01:00,0,0,0,0,8.13,111.06,0,0,0,0,8.13,87.63,111.06
2016-07-28 11:00:00+01:00,0,0,0,0,8.07,111.06,0,0,0,0,8.07,87.45,111.06
2016-07-28 12:00:00+01:00,0,0,0,0,8.91,111.06,0,0,0,0,8.91,102.03,111.06
2016-07-28 13:00:00+01:00,0,0,0,0,7.85,111.06,0,0,0,0,7.85,81.70,111.06
2016-07-28 14:00:00+01:00,0,0,0,0,7.48,111.06,0,0,0,0,7.48,78.39,111.06
2016-07-28 15:00:00+01:00,0,0,0,0,7.29,111.06,0,0,0,0,7.29,74.46,111.06
2016-07-28 16:00:00+01:00,0,0,0,0,4.75,111.06,0,0,0,0,4.75,38.50,111.06
2016-07-28 17:00:00+01:00,0,0,0,0,4.26,111.06,0,0,0,0,4.26,32.93,111.06
2016-07-28 18:00:00+01:00,0,0,0,0,2.64,111.06,0,0,0,0,2.64,18.06,111.06
2016-07-28 19:00:00+01:00,0,0,0,0,0.87,111.06,0,0,0,0,0.87,9.04,111.06
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 07:00:00+01:00,0,0,0,0,3.27,111.06,0,0,0,0,3.27,25.15,111.06
2016-07-29 08:00:00+01:00,0,0,0,0,6.13,111.06,0,0,0,0,6.13,55.61,111.06
2016-07-29 09:00:00+01:00,0,0,0,0,5.63,111.06,0,0,0,0,5.63,49.35,111.06
2016-07-29 10:00:00+01:00,0,0,0,0,7.91,111.06,0,0,0,0,7.91,84.76,111.06
2016-07-29 11:00:00+01:00,0,0,0,0,7.35,111.06,0,0,0,0,7.35,71.10,111.06
2016-07-29 12:00:00+01:00,0,0,0,0,8.25,111.06,0,0,0,0,8.25,92.81,111.06
2016-07-29 13:00:00+01:00,0,0,0,0,7.88,111.06,0,0,0,0,7.88,93.68,111.06
2016-07-29 14:00:00+01:00,0,0,0,0,7.40,111.06,0,0,0,0,7.40,84.53,111.06
2016-07-29 15:00:00+01:00,0,0,0,0,7.36,111.06,0,0,0,0,7.36,77.54,111.06
2016-07-29 16:00:00+01:00,0,0,0,0,5.77,111.06,0,0,0,0,5.77,52.89,111.06
2016-07-29 17:00:00+01:00,0,0,0,0,5.18,111.06,0,0,0,0,5.18,42.74,111.06
2016-07-29 18:00:00+01:00,0,0,0,0,3.34,111.06,0,0,0,0,3.34,21.73,111.06
2016-07-29 19:00:00+01:00,0,0,0,0,0.61,111.06,0,0,0,0,0.61,7.79,111.06
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 06:00:00+01:00,0,0,0,0,2.62,111.06,0,0,0,0,2.62,16.96,111.06
2016-07-30 07:00:00+01:00,0,0,0,0,4.53,111.06,0,0,0,0,4.53,36.50,111.06
2016-07-30 08:00:00+01:00,0,0,0,0,5.42,111.06,0,0,0,0,5.42,50.63,111.06
2016-07-30 09:00:00+01:00,0,0,0,0,6.13,111.06,0,0,0,0,6.13,58.11,111.06
2016-07-30 10:00:00+01:00,0,0,0,0,7.27,111.06,0,0,0,0,7.27,83.73,111.06
2016-07-30 11:00:00+01:00,0,0,0,0,7.60,111.06,0,0,0,0,7.60,94.47,111.06
2016-07-30 12:00:00+01:00,0,0,0,0,7.79,111.06,0,0,0,0,7.79,97.73,111.06
2016-07-30 13:00:00+01:00,0,0,0,0,7.78,111.06,0,0,0,0,7.78,95.63,111.06
2016-07-30 14:00:00+01:00,0,0,0,0,7.61,111.06,0,0,0,0,7.61,81.65,111.06
2016-07-30 15:00:00+01:00,0,0,0,0,5.40,111.06,0,0,0,0,5.40,46.32,111.06
2016-07-30 16:00:00+01:00,0,0,0,0,5.23,111.06,0,0,0,0,5.23,44.71,111.06
2016-07-30 17:00:00+01:00,0,0,0,0,2.51,111.06,0,0,0,0,2.51,18.71,111.06
2016-07-30 18:00:00+01:00,0,0,0,0,1.55,111.06,0,0,0,0,1.55,11.37,111.06
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
