Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 19:00:00+01:00,0,0,0,0,2.76,137.25,0,0,0,0,2.76,13.17,137.25
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 06:00:00+01:00,0,0,0,0,2.49,137.25,0,0,0,0,2.49,16.29,137.25
2016-07-23 07:00:00+01:00,0,0,0,0,1.42,137.25,0,0,0,0,1.42,10.13,137.25
2016-07-23 08:00:00+01:00,0,0,0,0,5.31,137.25,0,0,0,0,5.31,42.75,137.25
2016-07-23 09:00:00+01:00,0,0,0,0,5.84,137.25,0,0,0,0,5.84,48.18,137.25
2016-07-23 10:00:00+01:00,0,0,0,0,4.61,137.25,0,0,0,0,4.61,36.81,137.25
2016-07-23 11:00:00+01:00,0,0,0,0,6.21,137.25,0,0,0,0,6.21,50.83,137.25
2016-07-23 12:00:00+01:00,0,0,0,0,7.78,137.25,0,0,0,0,7.78,68.48,137.25
2016-07-23 13:00:00+01:00,0,0,0,0,7.20,137.25,0,0,0,0,7.20,60.00,137.25
2016-07-23 14:00:00+01:00,0,0,0,0,6.59,137.25,0,0,0,0,6.59,54.20,137.25
2016-07-23 15:00:00+01:00,0,0,0,0,5.46,137.25,0,0,0,0,5.46,44.53,137.25
2016-07-23 16:00:00+01:00,0,0,0,0,5.91,137.25,0,0,0,0,5.91,47.81,137.25
2016-07-23 17:00:00+01:00,0,0,0,0,3.83,137.25,0,0,0,0,3.83,28.51,137.25
2016-07-23 18:00:00+01:00,0,0,0,0,4.02,137.25,0,0,0,0,4.02,26.66,137.25
2016-07-23 19:00:00+01:00,0,0,0,0,3.85,137.25,0,0,0,0,3.85,17.16,137.25
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 06:00:00+01:00,0,0,0,0,1.61,137.25,0,0,0,0,1.61,11.01,137.25
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 08:00:00+01:00,0,0,0,0,5.70,137.25,0,0,0,0,5.70,46.40,137.25
2016-07-24 09:00:00+01:00,0,0,0,0,8.89,137.25,0,0,0,0,8.89,88.57,137.25
2016-07-24 10:00:00+01:00,0,0,0,0,7.72,137.25,0,0,0,0,7.72,67.80,137.25
2016-07-24 11:00:00+01:00,0,0,0,0,6.17,137.25,0,0,0,0,6.17,50.69,137.25
2016-07-24 12:00:00+01:00,0,0,0,0,7.44,137.25,0,0,0,0,7.44,64.91,137.25
2016-07-24 13:00:00+01:00,0,0,0,0,9.69,137.25,0,0,0,0,9.69,96.46,137.25
2016-07-24 14:00:00+01:00,0,0,0,0,10.50,137.25,0,0,0,0,10.50,107.29,137.25
2016-07-24 15:00:00+01:00,0,0,0,0,3.37,137.25,0,0,0,0,3.37,26.70,137.25
2016-07-24 16:00:00+01:00,0,0,0,0,3.47,137.25,0,0,0,0,3.47,26.65,137.25
2016-07-24 17:00:00+01:00,0,0,0,0,4.63,137.25,0,0,0,0,4.63,35.28,137.25
2016-07-24 18:00:00+01:00,0,0,0,0,2.81,137.25,0,0,0,0,2.81,19.88,137.25
2016-07-24 19:00:00+01:00,0,0,0,0,2.05,137.25,0,0,0,0,2.05,9.59,137.25
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 06:00:00+01:00,0,0,0,0,1.36,137.25,0,0,0,0,1.36,9.56,137.25
2016-07-25 07:00:00+01:00,0,0,0,0,3.07,137.25,0,0,0,0,3.07,22.60,137.25
2016-07-25 08:00:00+01:00,0,0,0,0,5.37,137.25,0,0,0,0,5.37,43.74,137.25
2016-07-25 09:00:00+01:00,0,0,0,0,6.08,137.25,0,0,0,0,6.08,50.62,137.25
2016-07-25 10:00:00+01:00,0,0,0,0,7.77,137.25,0,0,0,0,7.77,68.29,137.25
2016-07-25 11:00:00+01:00,0,0,0,0,9.16,137.25,0,0,0,0,9.16,89.48,137.25
2016-07-25 12:00:00+01:00,0,0,0,0,10.11,137.25,0,0,0,0,10.11,105.69,137.25
2016-07-25 13:00:00+01:00,0,0,0,0,7.81,137.25,0,0,0,0,7.81,71.72,137.25
2016-07-25 14:00:00+01:00,0,0,0,0,3.79,137.25,0,0,0,0,3.79,30.58,137.25
2016-07-25 15:00:00+01:00,0,0,0,0,2.29,137.25,0,0,0,0,2.29,17.56,137.25
2016-07-25 16:00:00+01:00,0,0,0,0,3.70,137.25,0,0,0,0,3.70,28.16,137.25
2016-07-25 17:00:00+01:00,0,0,0,0,1.52,137.25,0,0,0,0,1.52,10.94,137.25
2016-07-25 18:00:00+01:00,0,0,0,0,1.48,137.25,0,0,0,0,1.48,10.66,137.25
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 06:00:00+01:00,0,0,0,0,2.24,137.25,0,0,0,0,2.24,14.70,137.25
2016-07-26 07:00:00+01:00,0,0,0,0,3.11,137.25,0,0,0,0,3.11,22.85,137.25
2016-07-26 08:00:00+01:00,0,0,0,0,5.65,137.25,0,0,0,0,5.65,46.93,137.25
2016-07-26 09:00:00+01:00,0,0,0,0,6.57,137.25,0,0,0,0,6.57,56.65,137.25
2016-07-26 10:00:00+01:00,0,0,0,0,9.12,137.25,0,0,0,0,9.12,96.20,137.25
2016-07-26 11:00:00+01:00,0,0,0,0,9.71,137.25,0,0,0,0,9.71,108.27,137.25
2016-07-26 12:00:00+01:00,0,0,0,0,10.30,137.25,0,0,0,0,10.30,120.82,137.25
2016-07-26 13:00:00+01:00,0,0,0,0,10.07,137.25,0,0,0,0,10.07,111.66,137.25
2016-07-26 14:00:00+01:00,0,0,0,0,8.91,137.25,0,0,0,0,8.91,89.59,137.25
2016-07-26 15:00:00+01:00,0,0,0,0,8.41,137.25,0,0,0,0,8.41,81.28,137.25
2016-07-26 16:00:00+01:00,0,0,0,0,4.76,137.25,0,0,0,0,4.76,38.29,137.25
2016-07-26 17:00:00+01:00,0,0,0,0,4.97,137.25,0,0,0,0,4.97,38.39,137.25
2016-07-26 18:00:00+01:00,0,0,0,0,3.67,137.25,0,0,0,0,3.67,24.44,137.25
2016-07-26 19:00:00+01:00,0,0,0,0,0.70,137.25,0,0,0,0,0.70,10.13,137.25
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 07:00:00+01:00,0,0,0,0,1.19,137.25,0,0,0,0,1.19,8.51,137.25
2016-07-27 08:00:00+01:00,0,0,0,0,2.76,137.25,0,0,0,0,2.76,20.68,137.25
2016-07-27 09:00:00+01:00,0,0,0,0,6.42,137.25,0,0,0,0,6.42,54.38,137.25
2016-07-27 10:00:00+01:00,0,0,0,0,6.16,137.25,0,0,0,0,6.16,50.93,137.25
2016-07-27 11:00:00+01:00,0,0,0,0,5.35,137.25,0,0,0,0,5.35,44.19,137.25
2016-07-27 12:00:00+01:00,0,0,0,0,9.68,137.25,0,0,0,0,9.68,94.12,137.25
2016-07-27 13:00:00+01:00,0,0,0,0,9.21,137.25,0,0,0,0,9.21,87.17,137.25
2016-07-27 14:00:00+01:00,0,0,0,0,6.74,137.25,0,0,0,0,6.74,58.69,137.25
2016-07-27 15:00:00+01:00,0,0,0,0,8.82,137.25,0,0,0,0,8.82,86.95,137.25
2016-07-27 16:00:00+01:00,0,0,0,0,6.70,137.25,0,0,0,0,6.70,57.33,137.25
2016-07-27 17:00:00+01:00,0,0,0,0,6.22,137.25,0,0,0,0,6.22,50.21,137.25
2016-07-27 18:00:00+01:00,0,0,0,0,5.11,137.25,0,0,0,0,5.11,33.17,137.25
2016-07-27 19:00:00+01:00,0,0,0,0,0.88,137.25,0,0,0,0,0.88,11.64,137.25
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 06:00:00+01:00,0,0,0,0,3.34,137.25,0,0,0,0,3.34,21.57,137.25
2016-07-28 07:00:00+01:00,0,0,0,0,4.83,137.25,0,0,0,0,4.83,37.17,137.25
2016-07-28 08:00:00+01:00,0,0,0,0,4.19,137.25,0,0,0,0,4.19,32.17,137.25
2016-07-28 09:00:00+01:00,0,0,0,0,7.91,137.25,0,0,0,0,7.91,75.25,137.25
2016-07-28 10:00:00+01:00,0,0,0,0,10.07,137.25,0,0,0,0,10.07,108.53,137.25
2016-07-28 11:00:00+01:00,0,0,0,0,10.01,137.25,0,0,0,0,10.01,108.43,137.25
2016-07-28 12:00:00+01:00,0,0,0,0,11.03,137.25,0,0,0,0,11.03,126.28,137.25
2016-07-28 13:00:00+01:00,0,0,0,0,9.71,137.25,0,0,0,0,9.71,100.98,137.25
2016-07-28 14:00:00+01:00,0,0,0,0,9.19,137.25,0,0,0,0,9.19,96.28,137.25
2016-07-28 15:00:00+01:00,0,0,0,0,8.96,137.25,0,0,0,0,8.96,91.41,137.25
2016-07-28 16:00:00+01:00,0,0,0,0,5.82,137.25,0,0,0,0,5.82,47.19,137.25
2016-07-28 17:00:00+01:00,0,0,0,0,5.23,137.25,0,0,0,0,5.23,40.43,137.25
2016-07-28 18:00:00+01:00,0,0,0,0,3.25,137.25,0,0,0,0,3.25,22.25,137.25
2016-07-28 19:00:00+01:00,0,0,0,0,1.08,137.25,0,0,0,0,1.08,11.21,137.25
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 07:00:00+01:00,0,0,0,0,4.01,137.25,0,0,0,0,4.01,30.81,137.25
2016-07-29 08:00:00+01:00,0,0,0,0,7.55,137.25,0,0,0,0,7.55,68.42,137.25
2016-07-29 09:00:00+01:00,0,0,0,0,6.90,137.25,0,0,0,0,6.90,60.42,137.25
2016-07-29 10:00:00+01:00,0,0,0,0,9.80,137.25,0,0,0,0,9.80,104.99,137.25
2016-07-29 11:00:00+01:00,0,0,0,0,9.13,137.25,0,0,0,0,9.13,88.27,137.25
2016-07-29 12:00:00+01:00,0,0,0,0,10.22,137.25,0,0,0,0,10.22,114.88,137.25
2016-07-29 13:00:00+01:00,0,0,0,0,9.75,137.25,0,0,0,0,9.75,115.83,137.25
2016-07-29 14:00:00+01:00,0,0,0,0,9.11,137.25,0,0,0,0,9.11,104.04,137.25
2016-07-29 15:00:00+01:00,0,0,0,0,9.05,137.25,0,0,0,0,9.05,95.29,137.25
2016-07-29 16:00:00+01:00,0,0,0,0,7.09,137.25,0,0,0,0,7.09,65.01,137.25
2016-07-29 17:00:00+01:00,0,0,0,0,6.37,137.25,0,0,0,0,6.37,52.57,137.25
2016-07-29 18:00:00+01:00,0,0,0,0,4.13,137.25,0,0,0,0,4.13,26.86,137.25
2016-07-29 19:00:00+01:00,0,0,0,0,0.76,137.25,0,0,0,0,0.76,9.66,137.25
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 06:00:00+01:00,0,0,0,0,3.25,137.25,0,0,0,0,3.25,20.99,137.25
2016-07-30 07:00:00+01:00,0,0,0,0,5.59,137.25,0,0,0,0,5.59,45.03,137.25
2016-07-30 08:00:00+01:00,0,0,0,0,6.69,137.25,0,0,0,0,6.69,62.46,137.25
2016-07-30 09:00:00+01:00,0,0,0,0,7.52,137.25,0,0,0,0,7.52,71.29,137.25
2016-07-30 10:00:00+01:00,0,0,0,0,9.00,137.25,0,0,0,0,9.00,103.70,137.25
2016-07-30 11:00:00+01:00,0,0,0,0,9.42,137.25,0,0,0,0,9.42,117.07,137.25
2016-07-30 12:00:00+01:00,0,0,0,0,9.64,137.25,0,0,0,0,9.64,120.93,137.25
2016-07-30 13:00:00+01:00,0,0,0,0,9.62,137.25,0,0,0,0,9.62,118.23,137.25
2016-07-30 14:00:00+01:00,0,0,0,0,9.35,137.25,0,0,0,0,9.35,100.29,137.25
2016-07-30 15:00:00+01:00,0,0,0,0,6.59,137.25,0,0,0,0,6.59,56.58,137.25
2016-07-30 16:00:00+01:00,0,0,0,0,6.42,137.25,0,0,0,0,6.42,54.84,137.25
2016-07-30 17:00:00+01:00,0,0,0,0,3.10,137.25,0,0,0,0,3.10,23.07,137.25
2016-07-30 18:00:00+01:00,0,0,0,0,1.91,137.25,0,0,0,0,1.91,14.02,137.25
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 06:00:00+01:00,0,0,0,0,1.36,137.25,0,0,0,0,1.36,9.48,137.25
2016-07-31 07:00:00+01:00,0,0,0,0,1.31,137.25,0,0,0,0,1.31,9.45,137.25
2016-07-31 08:00:00+01:00,0,0,0,0,1.27,137.25,0,0,0,0,1.27,9.46,137.25
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 10:00:00+01:00,0,0,0,0,2.84,137.25,0,0,0,0,2.84,22.03,137.25
2016-07-31 11:00:00+01:00,0,0,0,0,3.16,137.25,0,0,0,0,3.16,24.86,137.25
2016-07-31 12:00:00+01:00,0,0,0,0,7.61,137.25,0,0,0,0,7.61,66.31,137.25
2016-07-31 13:00:00+01:00,0,0,0,0,7.02,137.25,0,0,0,0,7.02,59.39,137.25
2016-07-31 14:00:00+01:00,0,0,0,0,3.43,137.25,0,0,0,0,3.43,27.27,137.25
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 18:00:00+01:00,0,0,0,0,1.23,137.25,0,0,0,0,1.23,8.77,137.25
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 06:00:00+01:00,0,0,0,0,1.29,137.25,0,0,0,0,1.29,8.86,137.25
2016-08-01 07:00:00+01:00,0,0,0,0,5.62,137.25,0,0,0,0,5.62,43.85,137.25
2016-08-01 08:00:00+01:00,0,0,0,0,7.33,137.25,0,0,0,0,7.33,71.85,137.25
2016-08-01 09:00:00+01:00,0,0,0,0,8.43,137.25,0,0,0,0,8.43,92.62,137.25
2016-08-01 10:00:00+01:00,0,0,0,0,9.22,137.25,0,0,0,0,9.22,100.57,137.25
2016-08-01 11:00:00+01:00,0,0,0,0,8.37,137.25,0,0,0,0,8.37,77.29,137.25
2016-08-01 12:00:00+01:00,0,0,0,0,8.34,137.25,0,0,0,0,8.34,76.44,137.25
2016-08-01 13:00:00+01:00,0,0,0,0,10.36,137.25,0,0,0,0,10.36,115.14,137.25
2016-08-01 14:00:00+01:00,0,0,0,0,8.98,137.25,0,0,0,0,8.98,94.97,137.25
2016-08-01 15:00:00+01:00,0,0,0,0,9.31,137.25,0,0,0,0,9.31,98.72,137.25
2016-08-01 16:00:00+01:00,0,0,0,0,7.38,137.25,0,0,0,0,7.38,70.43,137.25
2016-08-01 17:00:00+01:00,0,0,0,0,5.04,137.25,0,0,0,0,5.04,39.28,137.25
2016-08-01 18:00:00+01:00,0,0,0,0,2.87,137.25,0,0,0,0,2.87,19.95,137.25
2016-08-01 19:00:00+01:00,0,0,0,0,0.91,137.25,0,0,0,0,0.91,7.02,137.25
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-08-02 07:00:00+01:00,0,0,0,0,1.40,137.25,0,0,0,0,1.40,9.99,137.25
2016-08-02 08:00:00+01:00,0,0,0,0,6.60,137.25,0,0,0,0,6.60,58.56,137.25
2016-08-02 09:00:00+01:00,0,0,0,0,7.34,137.25,0,0,0,0,7.34,68.77,137.25
2016-08-02 10:00:00+01:00,0,0,0,0,8.14,137.25,0,0,0,0,8.14,77.49,137.25
2016-08-02 11:00:00+01:00,0,0,0,0,9.03,137.25,0,0,0,0,9.03,89.10,137.25
2016-08-02 12:00:00+01:00,0,0,0,0,8.69,137.25,0,0,0,0,8.69,79.85,137.25
2016-08-02 13:00:00+01:00,0,0,0,0,8.60,137.25,0,0,0,0,8.60,84.22,137.25
2016-08-02 14:00:00+01:00,0,0,0,0,5.06,137.25,0,0,0,0,5.06,41.16,137.25
2016-08-02 15:00:00+01:00,0,0,0,0,2.80,137.25,0,0,0,0,2.80,21.75,137.25
