Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 07:00:00+01:00,0,0,0,0,1.74,155.28,0,0,0,0,1.74,12.25,155.28
2016-06-02 08:00:00+01:00,0,0,0,0,3.46,155.28,0,0,0,0,3.46,25.77,155.28
2016-06-02 09:00:00+01:00,0,0,0,0,6.58,155.28,0,0,0,0,6.58,51.80,155.28
2016-06-02 10:00:00+01:00,0,0,0,0,6.26,155.28,0,0,0,0,6.26,49.40,155.28
2016-06-02 11:00:00+01:00,0,0,0,0,4.17,155.28,0,0,0,0,4.17,32.66,155.28
2016-06-02 12:00:00+01:00,0,0,0,0,7.78,155.28,0,0,0,0,7.78,62.83,155.28
2016-06-02 13:00:00+01:00,0,0,0,0,6.27,155.28,0,0,0,0,6.27,49.73,155.28
2016-06-02 14:00:00+01:00,0,0,0,0,6.29,155.28,0,0,0,0,6.29,49.64,155.28
2016-06-02 15:00:00+01:00,0,0,0,0,7.47,155.28,0,0,0,0,7.47,60.62,155.28
2016-06-02 16:00:00+01:00,0,0,0,0,6.97,155.28,0,0,0,0,6.97,54.87,155.28
2016-06-02 17:00:00+01:00,0,0,0,0,4.20,155.28,0,0,0,0,4.20,30.25,155.28
2016-06-02 18:00:00+01:00,0,0,0,0,3.31,155.28,0,0,0,0,3.31,22.78,155.28
2016-06-02 19:00:00+01:00,0,0,0,0,1.28,155.28,0,0,0,0,1.28,8.81,155.28
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 08:00:00+01:00,0,0,0,0,1.21,155.28,0,0,0,0,1.21,8.89,155.28
2016-06-03 09:00:00+01:00,0,0,0,0,3.78,155.28,0,0,0,0,3.78,28.86,155.28
2016-06-03 10:00:00+01:00,0,0,0,0,6.78,155.28,0,0,0,0,6.78,53.29,155.28
2016-06-03 11:00:00+01:00,0,0,0,0,7.24,155.28,0,0,0,0,7.24,57.90,155.28
2016-06-03 12:00:00+01:00,0,0,0,0,9.85,155.28,0,0,0,0,9.85,88.67,155.28
2016-06-03 13:00:00+01:00,0,0,0,0,6.54,155.28,0,0,0,0,6.54,53.43,155.28
2016-06-03 14:00:00+01:00,0,0,0,0,8.43,155.28,0,0,0,0,8.43,71.77,155.28
2016-06-03 15:00:00+01:00,0,0,0,0,11.19,155.28,0,0,0,0,11.19,105.05,155.28
2016-06-03 16:00:00+01:00,0,0,0,0,6.72,155.28,0,0,0,0,6.72,52.30,155.28
2016-06-03 17:00:00+01:00,0,0,0,0,6.57,155.28,0,0,0,0,6.57,48.07,155.28
2016-06-03 18:00:00+01:00,0,0,0,0,2.68,155.28,0,0,0,0,2.68,19.02,155.28
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 06:00:00+01:00,0,0,0,0,1.17,155.28,0,0,0,0,1.17,8.27,155.28
2016-06-04 07:00:00+01:00,0,0,0,0,2.59,155.28,0,0,0,0,2.59,18.38,155.28
2016-06-04 08:00:00+01:00,0,0,0,0,4.10,155.28,0,0,0,0,4.10,30.81,155.28
2016-06-04 09:00:00+01:00,0,0,0,0,3.67,155.28,0,0,0,0,3.67,28.17,155.28
2016-06-04 10:00:00+01:00,0,0,0,0,9.27,155.28,0,0,0,0,9.27,85.30,155.28
2016-06-04 11:00:00+01:00,0,0,0,0,7.83,155.28,0,0,0,0,7.83,66.22,155.28
2016-06-04 12:00:00+01:00,0,0,0,0,4.06,155.28,0,0,0,0,4.06,32.09,155.28
2016-06-04 13:00:00+01:00,0,0,0,0,11.87,155.28,0,0,0,0,11.87,106.79,155.28
2016-06-04 14:00:00+01:00,0,0,0,0,6.81,155.28,0,0,0,0,6.81,54.27,155.28
2016-06-04 15:00:00+01:00,0,0,0,0,5.68,155.28,0,0,0,0,5.68,44.26,155.28
2016-06-04 16:00:00+01:00,0,0,0,0,2.84,155.28,0,0,0,0,2.84,21.14,155.28
2016-06-04 17:00:00+01:00,0,0,0,0,2.35,155.28,0,0,0,0,2.35,16.69,155.28
2016-06-04 18:00:00+01:00,0,0,0,0,1.53,155.28,0,0,0,0,1.53,10.87,155.28
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 06:00:00+01:00,0,0,0,0,0.97,155.28,0,0,0,0,0.97,6.84,155.28
2016-06-05 07:00:00+01:00,0,0,0,0,2.91,155.28,0,0,0,0,2.91,20.75,155.28
2016-06-05 08:00:00+01:00,0,0,0,0,4.44,155.28,0,0,0,0,4.44,33.59,155.28
2016-06-05 09:00:00+01:00,0,0,0,0,6.05,155.28,0,0,0,0,6.05,48.35,155.28
2016-06-05 10:00:00+01:00,0,0,0,0,5.09,155.28,0,0,0,0,5.09,40.66,155.28
2016-06-05 11:00:00+01:00,0,0,0,0,12.44,155.28,0,0,0,0,12.44,118.07,155.28
2016-06-05 12:00:00+01:00,0,0,0,0,5.33,155.28,0,0,0,0,5.33,42.57,155.28
2016-06-05 13:00:00+01:00,0,0,0,0,2.12,155.28,0,0,0,0,2.12,16.40,155.28
2016-06-05 14:00:00+01:00,0,0,0,0,1.70,155.28,0,0,0,0,1.70,13.02,155.28
2016-06-05 15:00:00+01:00,0,0,0,0,4.41,155.28,0,0,0,0,4.41,34.03,155.28
2016-06-05 16:00:00+01:00,0,0,0,0,7.23,155.28,0,0,0,0,7.23,56.63,155.28
2016-06-05 17:00:00+01:00,0,0,0,0,9.49,155.28,0,0,0,0,9.49,70.39,155.28
2016-06-05 18:00:00+01:00,0,0,0,0,4.57,155.28,0,0,0,0,4.57,28.48,155.28
2016-06-05 19:00:00+01:00,0,0,0,0,2.89,155.28,0,0,0,0,2.89,11.99,155.28
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 06:00:00+01:00,0,0,0,0,3.82,155.28,0,0,0,0,3.82,24.29,155.28
2016-06-06 07:00:00+01:00,0,0,0,0,4.89,155.28,0,0,0,0,4.89,35.57,155.28
2016-06-06 08:00:00+01:00,0,0,0,0,6.65,155.28,0,0,0,0,6.65,52.74,155.28
2016-06-06 09:00:00+01:00,0,0,0,0,9.47,155.28,0,0,0,0,9.47,84.50,155.28
2016-06-06 10:00:00+01:00,0,0,0,0,9.25,155.28,0,0,0,0,9.25,82.42,155.28
2016-06-06 11:00:00+01:00,0,0,0,0,12.06,155.28,0,0,0,0,12.06,120.99,155.28
2016-06-06 12:00:00+01:00,0,0,0,0,12.43,155.28,0,0,0,0,12.43,121.34,155.28
2016-06-06 13:00:00+01:00,0,0,0,0,11.90,155.28,0,0,0,0,11.90,118.24,155.28
2016-06-06 14:00:00+01:00,0,0,0,0,11.85,155.28,0,0,0,0,11.85,118.45,155.28
2016-06-06 15:00:00+01:00,0,0,0,0,9.57,155.28,0,0,0,0,9.57,84.09,155.28
2016-06-06 16:00:00+01:00,0,0,0,0,9.91,155.28,0,0,0,0,9.91,86.97,155.28
2016-06-06 17:00:00+01:00,0,0,0,0,6.54,155.28,0,0,0,0,6.54,48.75,155.28
2016-06-06 18:00:00+01:00,0,0,0,0,4.19,155.28,0,0,0,0,4.19,27.88,155.28
2016-06-06 19:00:00+01:00,0,0,0,0,2.13,155.28,0,0,0,0,2.13,10.76,155.28
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 06:00:00+01:00,0,0,0,0,1.80,155.28,0,0,0,0,1.80,12.51,155.28
2016-06-07 07:00:00+01:00,0,0,0,0,7.94,155.28,0,0,0,0,7.94,59.92,155.28
2016-06-07 08:00:00+01:00,0,0,0,0,10.83,155.28,0,0,0,0,10.83,97.45,155.28
2016-06-07 09:00:00+01:00,0,0,0,0,10.64,155.28,0,0,0,0,10.64,107.42,155.28
2016-06-07 10:00:00+01:00,0,0,0,0,11.66,155.28,0,0,0,0,11.66,127.83,155.28
2016-06-07 11:00:00+01:00,0,0,0,0,12.99,155.28,0,0,0,0,12.99,137.43,155.28
2016-06-07 12:00:00+01:00,0,0,0,0,9.50,155.28,0,0,0,0,9.50,84.32,155.28
2016-06-07 13:00:00+01:00,0,0,0,0,9.18,155.28,0,0,0,0,9.18,80.87,155.28
2016-06-07 14:00:00+01:00,0,0,0,0,4.70,155.28,0,0,0,0,4.70,37.78,155.28
2016-06-07 15:00:00+01:00,0,0,0,0,6.14,155.28,0,0,0,0,6.14,49.12,155.28
2016-06-07 16:00:00+01:00,0,0,0,0,7.63,155.28,0,0,0,0,7.63,62.10,155.28
2016-06-07 17:00:00+01:00,0,0,0,0,7.11,155.28,0,0,0,0,7.11,53.01,155.28
2016-06-07 18:00:00+01:00,0,0,0,0,3.44,155.28,0,0,0,0,3.44,23.71,155.28
2016-06-07 19:00:00+01:00,0,0,0,0,1.41,155.28,0,0,0,0,1.41,9.67,155.28
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 07:00:00+01:00,0,0,0,0,2.06,155.28,0,0,0,0,2.06,14.71,155.28
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 10:00:00+01:00,0,0,0,0,1.24,155.28,0,0,0,0,1.24,9.50,155.28
2016-06-08 11:00:00+01:00,0,0,0,0,1.06,155.28,0,0,0,0,1.06,8.12,155.28
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 13:00:00+01:00,0,0,0,0,1.36,155.28,0,0,0,0,1.36,10.42,155.28
2016-06-08 14:00:00+01:00,0,0,0,0,3.01,155.28,0,0,0,0,3.01,23.15,155.28
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 17:00:00+01:00,0,0,0,0,1.95,155.28,0,0,0,0,1.95,13.78,155.28
2016-06-08 18:00:00+01:00,0,0,0,0,1.79,155.28,0,0,0,0,1.79,12.70,155.28
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 07:00:00+01:00,0,0,0,0,1.34,155.28,0,0,0,0,1.34,9.50,155.28
2016-06-09 08:00:00+01:00,0,0,0,0,3.54,155.28,0,0,0,0,3.54,26.51,155.28
2016-06-09 09:00:00+01:00,0,0,0,0,3.63,155.28,0,0,0,0,3.63,27.76,155.28
2016-06-09 10:00:00+01:00,0,0,0,0,4.40,155.28,0,0,0,0,4.40,34.27,155.28
2016-06-09 11:00:00+01:00,0,0,0,0,4.43,155.28,0,0,0,0,4.43,34.76,155.28
2016-06-09 12:00:00+01:00,0,0,0,0,5.73,155.28,0,0,0,0,5.73,45.85,155.28
2016-06-09 13:00:00+01:00,0,0,0,0,9.68,155.28,0,0,0,0,9.68,83.95,155.28
2016-06-09 14:00:00+01:00,0,0,0,0,9.10,155.28,0,0,0,0,9.10,79.17,155.28
2016-06-09 15:00:00+01:00,0,0,0,0,7.91,155.28,0,0,0,0,7.91,64.70,155.28
2016-06-09 16:00:00+01:00,0,0,0,0,9.16,155.28,0,0,0,0,9.16,76.73,155.28
2016-06-09 17:00:00+01:00,0,0,0,0,8.49,155.28,0,0,0,0,8.49,62.85,155.28
2016-06-09 18:00:00+01:00,0,0,0,0,4.58,155.28,0,0,0,0,4.58,28.84,155.28
2016-06-09 19:00:00+01:00,0,0,0,0,1.38,155.28,0,0,0,0,1.38,9.33,155.28
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 06:00:00+01:00,0,0,0,0,4.32,155.28,0,0,0,0,4.32,26.58,155.28
2016-06-10 07:00:00+01:00,0,0,0,0,8.55,155.28,0,0,0,0,8.55,63.88,155.28
2016-06-10 08:00:00+01:00,0,0,0,0,10.17,155.28,0,0,0,0,10.17,91.87,155.28
2016-06-10 09:00:00+01:00,0,0,0,0,11.32,155.28,0,0,0,0,11.32,115.37,155.28
2016-06-10 10:00:00+01:00,0,0,0,0,12.20,155.28,0,0,0,0,12.20,133.21,155.28
2016-06-10 11:00:00+01:00,0,0,0,0,12.74,155.28,0,0,0,0,12.74,144.16,155.28
2016-06-10 12:00:00+01:00,0,0,0,0,12.87,155.28,0,0,0,0,12.87,147.89,155.28
2016-06-10 13:00:00+01:00,0,0,0,0,12.62,155.28,0,0,0,0,12.62,143.28,155.28
2016-06-10 14:00:00+01:00,0,0,0,0,12.02,155.28,0,0,0,0,12.02,130.64,155.28
2016-06-10 15:00:00+01:00,0,0,0,0,11.10,155.28,0,0,0,0,11.10,113.32,155.28
2016-06-10 16:00:00+01:00,0,0,0,0,10.28,155.28,0,0,0,0,10.28,92.08,155.28
2016-06-10 17:00:00+01:00,0,0,0,0,7.15,155.28,0,0,0,0,7.15,53.26,155.28
2016-06-10 18:00:00+01:00,0,0,0,0,3.87,155.28,0,0,0,0,3.87,26.13,155.28
2016-06-10 19:00:00+01:00,0,0,0,0,1.50,155.28,0,0,0,0,1.50,10.03,155.28
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 07:00:00+01:00,0,0,0,0,1.65,155.28,0,0,0,0,1.65,11.64,155.28
2016-06-11 08:00:00+01:00,0,0,0,0,3.10,155.28,0,0,0,0,3.10,23.14,155.28
2016-06-11 09:00:00+01:00,0,0,0,0,6.98,155.28,0,0,0,0,6.98,56.25,155.28
2016-06-11 10:00:00+01:00,0,0,0,0,3.35,155.28,0,0,0,0,3.35,25.91,155.28
2016-06-11 11:00:00+01:00,0,0,0,0,6.29,155.28,0,0,0,0,6.29,50.83,155.28
2016-06-11 12:00:00+01:00,0,0,0,0,13.72,155.28,0,0,0,0,13.72,128.10,155.28
2016-06-11 13:00:00+01:00,0,0,0,0,9.68,155.28,0,0,0,0,9.68,86.11,155.28
2016-06-11 14:00:00+01:00,0,0,0,0,5.72,155.28,0,0,0,0,5.72,45.93,155.28
2016-06-11 15:00:00+01:00,0,0,0,0,13.18,155.28,0,0,0,0,13.18,122.46,155.28
2016-06-11 16:00:00+01:00,0,0,0,0,6.58,155.28,0,0,0,0,6.58,51.63,155.28
2016-06-11 17:00:00+01:00,0,0,0,0,4.17,155.28,0,0,0,0,4.17,30.10,155.28
2016-06-11 18:00:00+01:00,0,0,0,0,3.56,155.28,0,0,0,0,3.56,24.21,155.28
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 06:00:00+01:00,0,0,0,0,1.97,155.28,0,0,0,0,1.97,13.74,155.28
2016-06-12 07:00:00+01:00,0,0,0,0,5.55,155.28,0,0,0,0,5.55,40.63,155.28
2016-06-12 08:00:00+01:00,0,0,0,0,5.65,155.28,0,0,0,0,5.65,43.97,155.28
2016-06-12 09:00:00+01:00,0,0,0,0,4.61,155.28,0,0,0,0,4.61,35.77,155.28
2016-06-12 10:00:00+01:00,0,0,0,0,3.40,155.28,0,0,0,0,3.40,26.37,155.28
2016-06-12 11:00:00+01:00,0,0,0,0,4.97,155.28,0,0,0,0,4.97,39.06,155.28
2016-06-12 12:00:00+01:00,0,0,0,0,4.75,155.28,0,0,0,0,4.75,37.52,155.28
2016-06-12 13:00:00+01:00,0,0,0,0,4.55,155.28,0,0,0,0,4.55,35.82,155.28
2016-06-12 14:00:00+01:00,0,0,0,0,4.68,155.28,0,0,0,0,4.68,36.58,155.28
2016-06-12 15:00:00+01:00,0,0,0,0,5.65,155.28,0,0,0,0,5.65,43.94,155.28
2016-06-12 16:00:00+01:00,0,0,0,0,3.47,155.28,0,0,0,0,3.47,25.90,155.28
2016-06-12 17:00:00+01:00,0,0,0,0,3.65,155.28,0,0,0,0,3.65,26.16,155.28
2016-06-12 18:00:00+01:00,0,0,0,0,1.90,155.28,0,0,0,0,1.90,13.46,155.28
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
