Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 11:00:00+01:00,0,0,0,0,2.08,60.47,0,0,0,0,2.08,16.84,60.47
2016-07-23 12:00:00+01:00,0,0,0,0,3.05,60.47,0,0,0,0,3.05,26.70,60.47
2016-07-23 13:00:00+01:00,0,0,0,0,2.44,60.47,0,0,0,0,2.44,20.09,60.47
2016-07-23 14:00:00+01:00,0,0,0,0,2.16,60.47,0,0,0,0,2.16,17.61,60.47
2016-07-23 15:00:00+01:00,0,0,0,0,1.42,60.47,0,0,0,0,1.42,11.46,60.47
2016-07-23 16:00:00+01:00,0,0,0,0,1.32,60.47,0,0,0,0,1.32,10.49,60.47
2016-07-23 17:00:00+01:00,0,0,0,0,0.83,60.47,0,0,0,0,0.83,6.14,60.47
2016-07-23 18:00:00+01:00,0,0,0,0,0.64,60.47,0,0,0,0,0.64,4.16,60.47
2016-07-23 19:00:00+01:00,0,0,0,0,0.36,60.47,0,0,0,0,0.36,1.59,60.47
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 08:00:00+01:00,0,0,0,0,1.32,60.47,0,0,0,0,1.32,10.60,60.47
2016-07-24 09:00:00+01:00,0,0,0,0,3.77,60.47,0,0,0,0,3.77,37.52,60.47
2016-07-24 10:00:00+01:00,0,0,0,0,3.04,60.47,0,0,0,0,3.04,26.58,60.47
2016-07-24 11:00:00+01:00,0,0,0,0,2.06,60.47,0,0,0,0,2.06,16.80,60.47
2016-07-24 12:00:00+01:00,0,0,0,0,2.85,60.47,0,0,0,0,2.85,24.75,60.47
2016-07-24 13:00:00+01:00,0,0,0,0,4.03,60.47,0,0,0,0,4.03,39.98,60.47
2016-07-24 14:00:00+01:00,0,0,0,0,4.24,60.47,0,0,0,0,4.24,43.06,60.47
2016-07-24 15:00:00+01:00,0,0,0,0,1.01,60.47,0,0,0,0,1.01,7.95,60.47
2016-07-24 16:00:00+01:00,0,0,0,0,1.03,60.47,0,0,0,0,1.03,7.88,60.47
2016-07-24 17:00:00+01:00,0,0,0,0,0.96,60.47,0,0,0,0,0.96,7.20,60.47
2016-07-24 18:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,4.08,60.47
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 07:00:00+01:00,0,0,0,0,0.67,60.47,0,0,0,0,0.67,4.91,60.47
2016-07-25 08:00:00+01:00,0,0,0,0,1.23,60.47,0,0,0,0,1.23,9.91,60.47
2016-07-25 09:00:00+01:00,0,0,0,0,2.14,60.47,0,0,0,0,2.14,17.66,60.47
2016-07-25 10:00:00+01:00,0,0,0,0,3.06,60.47,0,0,0,0,3.06,26.76,60.47
2016-07-25 11:00:00+01:00,0,0,0,0,3.95,60.47,0,0,0,0,3.95,38.54,60.47
2016-07-25 12:00:00+01:00,0,0,0,0,4.41,60.47,0,0,0,0,4.41,46.07,60.47
2016-07-25 13:00:00+01:00,0,0,0,0,3.06,60.47,0,0,0,0,3.06,27.93,60.47
2016-07-25 14:00:00+01:00,0,0,0,0,1.21,60.47,0,0,0,0,1.21,9.66,60.47
2016-07-25 15:00:00+01:00,0,0,0,0,0.70,60.47,0,0,0,0,0.70,5.34,60.47
2016-07-25 16:00:00+01:00,0,0,0,0,1.09,60.47,0,0,0,0,1.09,8.25,60.47
2016-07-25 17:00:00+01:00,0,0,0,0,0.46,60.47,0,0,0,0,0.46,3.28,60.47
2016-07-25 18:00:00+01:00,0,0,0,0,0.23,60.47,0,0,0,0,0.23,1.62,60.47
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 07:00:00+01:00,0,0,0,0,0.66,60.47,0,0,0,0,0.66,4.81,60.47
2016-07-26 08:00:00+01:00,0,0,0,0,1.21,60.47,0,0,0,0,1.21,9.93,60.47
2016-07-26 09:00:00+01:00,0,0,0,0,2.41,60.47,0,0,0,0,2.41,20.68,60.47
2016-07-26 10:00:00+01:00,0,0,0,0,4.24,60.47,0,0,0,0,4.24,44.86,60.47
2016-07-26 11:00:00+01:00,0,0,0,0,4.53,60.47,0,0,0,0,4.53,50.65,60.47
2016-07-26 12:00:00+01:00,0,0,0,0,4.74,60.47,0,0,0,0,4.74,55.73,60.47
2016-07-26 13:00:00+01:00,0,0,0,0,4.45,60.47,0,0,0,0,4.45,49.38,60.47
2016-07-26 14:00:00+01:00,0,0,0,0,3.54,60.47,0,0,0,0,3.54,35.46,60.47
2016-07-26 15:00:00+01:00,0,0,0,0,1.44,60.47,0,0,0,0,1.44,13.54,60.47
2016-07-26 16:00:00+01:00,0,0,0,0,1.06,60.47,0,0,0,0,1.06,8.43,60.47
2016-07-26 17:00:00+01:00,0,0,0,0,0.98,60.47,0,0,0,0,0.98,7.47,60.47
2016-07-26 18:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,3.80,60.47
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 08:00:00+01:00,0,0,0,0,0.85,60.47,0,0,0,0,0.85,6.33,60.47
2016-07-27 09:00:00+01:00,0,0,0,0,2.30,60.47,0,0,0,0,2.30,19.32,60.47
2016-07-27 10:00:00+01:00,0,0,0,0,2.24,60.47,0,0,0,0,2.24,18.41,60.47
2016-07-27 11:00:00+01:00,0,0,0,0,1.96,60.47,0,0,0,0,1.96,16.10,60.47
2016-07-27 12:00:00+01:00,0,0,0,0,4.06,60.47,0,0,0,0,4.06,39.38,60.47
2016-07-27 13:00:00+01:00,0,0,0,0,3.69,60.47,0,0,0,0,3.69,34.76,60.47
2016-07-27 14:00:00+01:00,0,0,0,0,2.37,60.47,0,0,0,0,2.37,20.47,60.47
2016-07-27 15:00:00+01:00,0,0,0,0,1.40,60.47,0,0,0,0,1.40,13.39,60.47
2016-07-27 16:00:00+01:00,0,0,0,0,1.28,60.47,0,0,0,0,1.28,10.75,60.47
2016-07-27 17:00:00+01:00,0,0,0,0,0.93,60.47,0,0,0,0,0.93,7.34,60.47
2016-07-27 18:00:00+01:00,0,0,0,0,0.68,60.47,0,0,0,0,0.68,4.33,60.47
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 06:00:00+01:00,0,0,0,0,0.27,60.47,0,0,0,0,0.27,1.73,60.47
2016-07-28 07:00:00+01:00,0,0,0,0,0.75,60.47,0,0,0,0,0.75,5.67,60.47
2016-07-28 08:00:00+01:00,0,0,0,0,1.11,60.47,0,0,0,0,1.11,8.46,60.47
2016-07-28 09:00:00+01:00,0,0,0,0,3.15,60.47,0,0,0,0,3.15,29.89,60.47
2016-07-28 10:00:00+01:00,0,0,0,0,4.73,60.47,0,0,0,0,4.73,51.15,60.47
2016-07-28 11:00:00+01:00,0,0,0,0,4.59,60.47,0,0,0,0,4.59,49.82,60.47
2016-07-28 12:00:00+01:00,0,0,0,0,5.01,60.47,0,0,0,0,5.01,57.48,60.47
2016-07-28 13:00:00+01:00,0,0,0,0,4.13,60.47,0,0,0,0,4.13,42.87,60.47
2016-07-28 14:00:00+01:00,0,0,0,0,3.77,60.47,0,0,0,0,3.77,39.36,60.47
2016-07-28 15:00:00+01:00,0,0,0,0,1.24,60.47,0,0,0,0,1.24,12.26,60.47
2016-07-28 16:00:00+01:00,0,0,0,0,1.31,60.47,0,0,0,0,1.31,10.42,60.47
2016-07-28 17:00:00+01:00,0,0,0,0,1.01,60.47,0,0,0,0,1.01,7.70,60.47
2016-07-28 18:00:00+01:00,0,0,0,0,0.60,60.47,0,0,0,0,0.60,4.08,60.47
2016-07-28 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 07:00:00+01:00,0,0,0,0,0.66,60.47,0,0,0,0,0.66,5.00,60.47
2016-07-29 08:00:00+01:00,0,0,0,0,1.33,60.47,0,0,0,0,1.33,11.78,60.47
2016-07-29 09:00:00+01:00,0,0,0,0,2.53,60.47,0,0,0,0,2.53,22.02,60.47
2016-07-29 10:00:00+01:00,0,0,0,0,4.56,60.47,0,0,0,0,4.56,49.06,60.47
2016-07-29 11:00:00+01:00,0,0,0,0,3.89,60.47,0,0,0,0,3.89,37.53,60.47
2016-07-29 12:00:00+01:00,0,0,0,0,4.60,60.47,0,0,0,0,4.60,51.81,60.47
2016-07-29 13:00:00+01:00,0,0,0,0,4.45,60.47,0,0,0,0,4.45,53.06,60.47
2016-07-29 14:00:00+01:00,0,0,0,0,3.95,60.47,0,0,0,0,3.95,45.10,60.47
2016-07-29 15:00:00+01:00,0,0,0,0,1.16,60.47,0,0,0,0,1.16,11.74,60.47
2016-07-29 16:00:00+01:00,0,0,0,0,1.10,60.47,0,0,0,0,1.10,9.82,60.47
2016-07-29 17:00:00+01:00,0,0,0,0,0.92,60.47,0,0,0,0,0.92,7.45,60.47
2016-07-29 18:00:00+01:00,0,0,0,0,0.29,60.47,0,0,0,0,0.29,1.83,60.47
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 06:00:00+01:00,0,0,0,0,0.24,60.47,0,0,0,0,0.24,1.56,60.47
2016-07-30 07:00:00+01:00,0,0,0,0,0.70,60.47,0,0,0,0,0.70,5.49,60.47
2016-07-30 08:00:00+01:00,0,0,0,0,1.06,60.47,0,0,0,0,1.06,9.68,60.47
2016-07-30 09:00:00+01:00,0,0,0,0,2.93,60.47,0,0,0,0,2.93,27.61,60.47
2016-07-30 10:00:00+01:00,0,0,0,0,4.38,60.47,0,0,0,0,4.38,50.73,60.47
2016-07-30 11:00:00+01:00,0,0,0,0,4.60,60.47,0,0,0,0,4.60,57.54,60.47
2016-07-30 12:00:00+01:00,0,0,0,0,4.54,60.47,0,0,0,0,4.54,57.19,60.47
2016-07-30 13:00:00+01:00,0,0,0,0,4.45,60.47,0,0,0,0,4.45,54.79,60.47
2016-07-30 14:00:00+01:00,0,0,0,0,3.84,60.47,0,0,0,0,3.84,40.96,60.47
2016-07-30 15:00:00+01:00,0,0,0,0,1.64,60.47,0,0,0,0,1.64,13.88,60.47
2016-07-30 16:00:00+01:00,0,0,0,0,1.30,60.47,0,0,0,0,1.30,10.90,60.47
2016-07-30 17:00:00+01:00,0,0,0,0,0.88,60.47,0,0,0,0,0.88,6.51,60.47
2016-07-30 18:00:00+01:00,0,0,0,0,0.53,60.47,0,0,0,0,0.53,3.90,60.47
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 08:00:00+01:00,0,0,0,0,0.20,60.47,0,0,0,0,0.20,1.51,60.47
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 10:00:00+01:00,0,0,0,0,0.88,60.47,0,0,0,0,0.88,6.78,60.47
2016-07-31 11:00:00+01:00,0,0,0,0,0.98,60.47,0,0,0,0,0.98,7.68,60.47
2016-07-31 12:00:00+01:00,0,0,0,0,2.94,60.47,0,0,0,0,2.94,25.45,60.47
2016-07-31 13:00:00+01:00,0,0,0,0,2.56,60.47,0,0,0,0,2.56,21.50,60.47
2016-07-31 14:00:00+01:00,0,0,0,0,1.08,60.47,0,0,0,0,1.08,8.56,60.47
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 07:00:00+01:00,0,0,0,0,0.87,60.47,0,0,0,0,0.87,6.70,60.47
2016-08-01 08:00:00+01:00,0,0,0,0,1.01,60.47,0,0,0,0,1.01,9.63,60.47
2016-08-01 09:00:00+01:00,0,0,0,0,3.58,60.47,0,0,0,0,3.58,39.34,60.47
2016-08-01 10:00:00+01:00,0,0,0,0,4.35,60.47,0,0,0,0,4.35,47.69,60.47
2016-08-01 11:00:00+01:00,0,0,0,0,3.46,60.47,0,0,0,0,3.46,31.87,60.47
2016-08-01 12:00:00+01:00,0,0,0,0,3.37,60.47,0,0,0,0,3.37,30.77,60.47
2016-08-01 13:00:00+01:00,0,0,0,0,4.59,60.47,0,0,0,0,4.59,50.99,60.47
2016-08-01 14:00:00+01:00,0,0,0,0,3.70,60.47,0,0,0,0,3.70,39.06,60.47
2016-08-01 15:00:00+01:00,0,0,0,0,1.16,60.47,0,0,0,0,1.16,11.83,60.47
2016-08-01 16:00:00+01:00,0,0,0,0,0.99,60.47,0,0,0,0,0.99,9.21,60.47
2016-08-01 17:00:00+01:00,0,0,0,0,0.95,60.47,0,0,0,0,0.95,7.26,60.47
2016-08-01 18:00:00+01:00,0,0,0,0,0.57,60.47,0,0,0,0,0.57,3.91,60.47
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 07:00:00+01:00,0,0,0,0,0.23,60.47,0,0,0,0,0.23,1.60,60.47
2016-08-02 08:00:00+01:00,0,0,0,0,1.23,60.47,0,0,0,0,1.23,10.65,60.47
2016-08-02 09:00:00+01:00,0,0,0,0,2.80,60.47,0,0,0,0,2.80,26.06,60.47
2016-08-02 10:00:00+01:00,0,0,0,0,3.46,60.47,0,0,0,0,3.46,32.92,60.47
2016-08-02 11:00:00+01:00,0,0,0,0,3.91,60.47,0,0,0,0,3.91,38.55,60.47
2016-08-02 12:00:00+01:00,0,0,0,0,3.49,60.47,0,0,0,0,3.49,31.92,60.47
2016-08-02 13:00:00+01:00,0,0,0,0,3.53,60.47,0,0,0,0,3.53,34.43,60.47
2016-08-02 14:00:00+01:00,0,0,0,0,1.63,60.47,0,0,0,0,1.63,13.17,60.47
2016-08-02 15:00:00+01:00,0,0,0,0,0.86,60.47,0,0,0,0,0.86,6.62,60.47
2016-08-02 16:00:00+01:00,0,0,0,0,0.55,60.47,0,0,0,0,0.55,4.12,60.47
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-08-03 06:00:00+01:00,0,0,0,0,0.26,60.47,0,0,0,0,0.26,1.63,60.47
2016-08-03 07:00:00+01:00,0,0,0,0,0.70,60.47,0,0,0,0,0.70,5.59,60.47
