Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 17:00:00+01:00,0,0,0,0,18.29,652.03,0,0,0,0,18.29,136.22,652.03
2016-07-23 18:00:00+01:00,0,0,0,0,19.13,652.03,0,0,0,0,19.13,126.83,652.03
2016-07-23 19:00:00+01:00,0,0,0,0,18.09,652.03,0,0,0,0,18.09,80.63,652.03
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 06:00:00+01:00,0,0,0,0,7.64,652.03,0,0,0,0,7.64,52.23,652.03
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 08:00:00+01:00,0,0,0,0,27.13,652.03,0,0,0,0,27.13,220.84,652.03
2016-07-24 09:00:00+01:00,0,0,0,0,42.31,652.03,0,0,0,0,42.31,421.54,652.03
2016-07-24 10:00:00+01:00,0,0,0,0,36.73,652.03,0,0,0,0,36.73,322.76,652.03
2016-07-24 11:00:00+01:00,0,0,0,0,29.38,652.03,0,0,0,0,29.38,241.42,652.03
2016-07-24 12:00:00+01:00,0,0,0,0,35.42,652.03,0,0,0,0,35.42,308.97,652.03
2016-07-24 13:00:00+01:00,0,0,0,0,46.18,652.03,0,0,0,0,46.18,459.63,652.03
2016-07-24 14:00:00+01:00,0,0,0,0,50.20,652.03,0,0,0,0,50.20,513.06,652.03
2016-07-24 15:00:00+01:00,0,0,0,0,16.04,652.03,0,0,0,0,16.04,127.19,652.03
2016-07-24 16:00:00+01:00,0,0,0,0,16.52,652.03,0,0,0,0,16.52,126.97,652.03
2016-07-24 17:00:00+01:00,0,0,0,0,22.10,652.03,0,0,0,0,22.10,168.46,652.03
2016-07-24 18:00:00+01:00,0,0,0,0,13.40,652.03,0,0,0,0,13.40,94.87,652.03
2016-07-24 19:00:00+01:00,0,0,0,0,9.64,652.03,0,0,0,0,9.64,45.03,652.03
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 06:00:00+01:00,0,0,0,0,6.45,652.03,0,0,0,0,6.45,45.41,652.03
2016-07-25 07:00:00+01:00,0,0,0,0,14.68,652.03,0,0,0,0,14.68,107.89,652.03
2016-07-25 08:00:00+01:00,0,0,0,0,25.54,652.03,0,0,0,0,25.54,208.20,652.03
2016-07-25 09:00:00+01:00,0,0,0,0,29.05,652.03,0,0,0,0,29.05,241.77,652.03
2016-07-25 10:00:00+01:00,0,0,0,0,37.00,652.03,0,0,0,0,37.00,325.08,652.03
2016-07-25 11:00:00+01:00,0,0,0,0,43.47,652.03,0,0,0,0,43.47,424.53,652.03
2016-07-25 12:00:00+01:00,0,0,0,0,48.06,652.03,0,0,0,0,48.06,502.50,652.03
2016-07-25 13:00:00+01:00,0,0,0,0,37.23,652.03,0,0,0,0,37.23,342.10,652.03
2016-07-25 14:00:00+01:00,0,0,0,0,18.08,652.03,0,0,0,0,18.08,145.73,652.03
2016-07-25 15:00:00+01:00,0,0,0,0,10.89,652.03,0,0,0,0,10.89,83.63,652.03
2016-07-25 16:00:00+01:00,0,0,0,0,17.64,652.03,0,0,0,0,17.64,134.21,652.03
2016-07-25 17:00:00+01:00,0,0,0,0,7.23,652.03,0,0,0,0,7.23,52.09,652.03
2016-07-25 18:00:00+01:00,0,0,0,0,7.04,652.03,0,0,0,0,7.04,50.79,652.03
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 06:00:00+01:00,0,0,0,0,10.60,652.03,0,0,0,0,10.60,69.55,652.03
2016-07-26 07:00:00+01:00,0,0,0,0,14.86,652.03,0,0,0,0,14.86,109.13,652.03
2016-07-26 08:00:00+01:00,0,0,0,0,26.87,652.03,0,0,0,0,26.87,223.27,652.03
2016-07-26 09:00:00+01:00,0,0,0,0,31.40,652.03,0,0,0,0,31.40,270.90,652.03
2016-07-26 10:00:00+01:00,0,0,0,0,43.35,652.03,0,0,0,0,43.35,457.05,652.03
2016-07-26 11:00:00+01:00,0,0,0,0,46.07,652.03,0,0,0,0,46.07,513.38,652.03
2016-07-26 12:00:00+01:00,0,0,0,0,48.91,652.03,0,0,0,0,48.91,573.58,652.03
2016-07-26 13:00:00+01:00,0,0,0,0,47.87,652.03,0,0,0,0,47.87,531.11,652.03
2016-07-26 14:00:00+01:00,0,0,0,0,42.60,652.03,0,0,0,0,42.60,428.68,652.03
2016-07-26 15:00:00+01:00,0,0,0,0,40.14,652.03,0,0,0,0,40.14,387.94,652.03
2016-07-26 16:00:00+01:00,0,0,0,0,22.68,652.03,0,0,0,0,22.68,182.51,652.03
2016-07-26 17:00:00+01:00,0,0,0,0,23.70,652.03,0,0,0,0,23.70,183.21,652.03
2016-07-26 18:00:00+01:00,0,0,0,0,17.44,652.03,0,0,0,0,17.44,116.12,652.03
2016-07-26 19:00:00+01:00,0,0,0,0,3.27,652.03,0,0,0,0,3.27,47.13,652.03
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 07:00:00+01:00,0,0,0,0,5.66,652.03,0,0,0,0,5.66,40.51,652.03
2016-07-27 08:00:00+01:00,0,0,0,0,13.16,652.03,0,0,0,0,13.16,98.45,652.03
2016-07-27 09:00:00+01:00,0,0,0,0,30.70,652.03,0,0,0,0,30.70,260.24,652.03
2016-07-27 10:00:00+01:00,0,0,0,0,29.33,652.03,0,0,0,0,29.33,242.52,652.03
2016-07-27 11:00:00+01:00,0,0,0,0,25.42,652.03,0,0,0,0,25.42,210.00,652.03
2016-07-27 12:00:00+01:00,0,0,0,0,46.04,652.03,0,0,0,0,46.04,447.60,652.03
2016-07-27 13:00:00+01:00,0,0,0,0,43.91,652.03,0,0,0,0,43.91,415.50,652.03
2016-07-27 14:00:00+01:00,0,0,0,0,32.37,652.03,0,0,0,0,32.37,282.02,652.03
2016-07-27 15:00:00+01:00,0,0,0,0,42.08,652.03,0,0,0,0,42.08,414.85,652.03
2016-07-27 16:00:00+01:00,0,0,0,0,31.87,652.03,0,0,0,0,31.87,272.89,652.03
2016-07-27 17:00:00+01:00,0,0,0,0,29.59,652.03,0,0,0,0,29.59,238.89,652.03
2016-07-27 18:00:00+01:00,0,0,0,0,24.19,652.03,0,0,0,0,24.19,157.12,652.03
2016-07-27 19:00:00+01:00,0,0,0,0,4.13,652.03,0,0,0,0,4.13,54.30,652.03
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 06:00:00+01:00,0,0,0,0,15.80,652.03,0,0,0,0,15.80,102.19,652.03
2016-07-28 07:00:00+01:00,0,0,0,0,22.98,652.03,0,0,0,0,22.98,176.82,652.03
2016-07-28 08:00:00+01:00,0,0,0,0,19.98,652.03,0,0,0,0,19.98,153.28,652.03
2016-07-28 09:00:00+01:00,0,0,0,0,37.72,652.03,0,0,0,0,37.72,359.04,652.03
2016-07-28 10:00:00+01:00,0,0,0,0,47.84,652.03,0,0,0,0,47.84,515.64,652.03
2016-07-28 11:00:00+01:00,0,0,0,0,47.50,652.03,0,0,0,0,47.50,514.48,652.03
2016-07-28 12:00:00+01:00,0,0,0,0,52.37,652.03,0,0,0,0,52.37,599.75,652.03
2016-07-28 13:00:00+01:00,0,0,0,0,46.22,652.03,0,0,0,0,46.22,480.92,652.03
2016-07-28 14:00:00+01:00,0,0,0,0,43.91,652.03,0,0,0,0,43.91,460.11,652.03
2016-07-28 15:00:00+01:00,0,0,0,0,42.68,652.03,0,0,0,0,42.68,435.72,652.03
2016-07-28 16:00:00+01:00,0,0,0,0,27.75,652.03,0,0,0,0,27.75,224.85,652.03
2016-07-28 17:00:00+01:00,0,0,0,0,24.93,652.03,0,0,0,0,24.93,192.85,652.03
2016-07-28 18:00:00+01:00,0,0,0,0,15.47,652.03,0,0,0,0,15.47,105.98,652.03
2016-07-28 19:00:00+01:00,0,0,0,0,5.08,652.03,0,0,0,0,5.08,52.56,652.03
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 07:00:00+01:00,0,0,0,0,19.07,652.03,0,0,0,0,19.07,146.57,652.03
2016-07-29 08:00:00+01:00,0,0,0,0,35.86,652.03,0,0,0,0,35.86,325.04,652.03
2016-07-29 09:00:00+01:00,0,0,0,0,33.00,652.03,0,0,0,0,33.00,288.99,652.03
2016-07-29 10:00:00+01:00,0,0,0,0,46.57,652.03,0,0,0,0,46.57,498.86,652.03
2016-07-29 11:00:00+01:00,0,0,0,0,43.31,652.03,0,0,0,0,43.31,418.80,652.03
2016-07-29 12:00:00+01:00,0,0,0,0,48.52,652.03,0,0,0,0,48.52,545.64,652.03
2016-07-29 13:00:00+01:00,0,0,0,0,46.28,652.03,0,0,0,0,46.28,550.00,652.03
2016-07-29 14:00:00+01:00,0,0,0,0,43.37,652.03,0,0,0,0,43.37,495.60,652.03
2016-07-29 15:00:00+01:00,0,0,0,0,43.06,652.03,0,0,0,0,43.06,453.69,652.03
2016-07-29 16:00:00+01:00,0,0,0,0,33.70,652.03,0,0,0,0,33.70,309.06,652.03
2016-07-29 17:00:00+01:00,0,0,0,0,30.29,652.03,0,0,0,0,30.29,249.85,652.03
2016-07-29 18:00:00+01:00,0,0,0,0,19.56,652.03,0,0,0,0,19.56,127.07,652.03
2016-07-29 19:00:00+01:00,0,0,0,0,3.52,652.03,0,0,0,0,3.52,44.90,652.03
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 06:00:00+01:00,0,0,0,0,15.37,652.03,0,0,0,0,15.37,99.37,652.03
2016-07-30 07:00:00+01:00,0,0,0,0,26.55,652.03,0,0,0,0,26.55,213.76,652.03
2016-07-30 08:00:00+01:00,0,0,0,0,31.74,652.03,0,0,0,0,31.74,296.20,652.03
2016-07-30 09:00:00+01:00,0,0,0,0,35.89,652.03,0,0,0,0,35.89,340.42,652.03
2016-07-30 10:00:00+01:00,0,0,0,0,42.73,652.03,0,0,0,0,42.73,492.12,652.03
2016-07-30 11:00:00+01:00,0,0,0,0,44.62,652.03,0,0,0,0,44.62,554.69,652.03
2016-07-30 12:00:00+01:00,0,0,0,0,45.71,652.03,0,0,0,0,45.71,573.55,652.03
2016-07-30 13:00:00+01:00,0,0,0,0,45.70,652.03,0,0,0,0,45.70,561.39,652.03
2016-07-30 14:00:00+01:00,0,0,0,0,44.68,652.03,0,0,0,0,44.68,479.26,652.03
2016-07-30 15:00:00+01:00,0,0,0,0,31.54,652.03,0,0,0,0,31.54,270.73,652.03
2016-07-30 16:00:00+01:00,0,0,0,0,30.55,652.03,0,0,0,0,30.55,261.10,652.03
2016-07-30 17:00:00+01:00,0,0,0,0,14.76,652.03,0,0,0,0,14.76,109.97,652.03
2016-07-30 18:00:00+01:00,0,0,0,0,9.09,652.03,0,0,0,0,9.09,66.85,652.03
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 06:00:00+01:00,0,0,0,0,6.46,652.03,0,0,0,0,6.46,44.95,652.03
2016-07-31 07:00:00+01:00,0,0,0,0,6.25,652.03,0,0,0,0,6.25,45.01,652.03
2016-07-31 08:00:00+01:00,0,0,0,0,6.07,652.03,0,0,0,0,6.07,45.02,652.03
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 10:00:00+01:00,0,0,0,0,13.51,652.03,0,0,0,0,13.51,104.89,652.03
2016-07-31 11:00:00+01:00,0,0,0,0,15.06,652.03,0,0,0,0,15.06,118.40,652.03
2016-07-31 12:00:00+01:00,0,0,0,0,36.21,652.03,0,0,0,0,36.21,315.57,652.03
2016-07-31 13:00:00+01:00,0,0,0,0,33.47,652.03,0,0,0,0,33.47,283.27,652.03
2016-07-31 14:00:00+01:00,0,0,0,0,16.34,652.03,0,0,0,0,16.34,129.92,652.03
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 18:00:00+01:00,0,0,0,0,5.86,652.03,0,0,0,0,5.86,41.79,652.03
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 06:00:00+01:00,0,0,0,0,6.11,652.03,0,0,0,0,6.11,42.01,652.03
2016-08-01 07:00:00+01:00,0,0,0,0,26.74,652.03,0,0,0,0,26.74,208.81,652.03
2016-08-01 08:00:00+01:00,0,0,0,0,34.75,652.03,0,0,0,0,34.75,340.44,652.03
2016-08-01 09:00:00+01:00,0,0,0,0,40.06,652.03,0,0,0,0,40.06,440.36,652.03
2016-08-01 10:00:00+01:00,0,0,0,0,43.78,652.03,0,0,0,0,43.78,477.63,652.03
2016-08-01 11:00:00+01:00,0,0,0,0,39.71,652.03,0,0,0,0,39.71,366.60,652.03
2016-08-01 12:00:00+01:00,0,0,0,0,39.67,652.03,0,0,0,0,39.67,363.59,652.03
2016-08-01 13:00:00+01:00,0,0,0,0,49.25,652.03,0,0,0,0,49.25,547.54,652.03
2016-08-01 14:00:00+01:00,0,0,0,0,42.87,652.03,0,0,0,0,42.87,453.69,652.03
2016-08-01 15:00:00+01:00,0,0,0,0,44.30,652.03,0,0,0,0,44.30,469.95,652.03
2016-08-01 16:00:00+01:00,0,0,0,0,35.02,652.03,0,0,0,0,35.02,334.22,652.03
2016-08-01 17:00:00+01:00,0,0,0,0,24.03,652.03,0,0,0,0,24.03,187.27,652.03
2016-08-01 18:00:00+01:00,0,0,0,0,13.68,652.03,0,0,0,0,13.68,95.11,652.03
2016-08-01 19:00:00+01:00,0,0,0,0,4.28,652.03,0,0,0,0,4.28,33.19,652.03
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 07:00:00+01:00,0,0,0,0,6.69,652.03,0,0,0,0,6.69,47.58,652.03
2016-08-02 08:00:00+01:00,0,0,0,0,31.38,652.03,0,0,0,0,31.38,278.34,652.03
2016-08-02 09:00:00+01:00,0,0,0,0,35.04,652.03,0,0,0,0,35.04,328.51,652.03
2016-08-02 10:00:00+01:00,0,0,0,0,38.70,652.03,0,0,0,0,38.70,368.60,652.03
2016-08-02 11:00:00+01:00,0,0,0,0,42.83,652.03,0,0,0,0,42.83,422.74,652.03
2016-08-02 12:00:00+01:00,0,0,0,0,41.32,652.03,0,0,0,0,41.32,379.82,652.03
2016-08-02 13:00:00+01:00,0,0,0,0,40.98,652.03,0,0,0,0,40.98,401.13,652.03
2016-08-02 14:00:00+01:00,0,0,0,0,24.13,652.03,0,0,0,0,24.13,196.27,652.03
2016-08-02 15:00:00+01:00,0,0,0,0,13.34,652.03,0,0,0,0,13.34,103.62,652.03
2016-08-02 16:00:00+01:00,0,0,0,0,8.69,652.03,0,0,0,0,8.69,64.96,652.03
2016-08-02 17:00:00+01:00,0,0,0,0,4.99,652.03,0,0,0,0,4.99,36.01,652.03
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-08-03 06:00:00+01:00,0,0,0,0,16.33,652.03,0,0,0,0,16.33,105.84,652.03
2016-08-03 07:00:00+01:00,0,0,0,0,26.11,652.03,0,0,0,0,26.11,213.21,652.03
2016-08-03 08:00:00+01:00,0,0,0,0,31.30,652.03,0,0,0,0,31.30,287.63,652.03
2016-08-03 09:00:00+01:00,0,0,0,0,34.56,652.03,0,0,0,0,34.56,323.03,652.03
2016-08-03 10:00:00+01:00,0,0,0,0,41.48,652.03,0,0,0,0,41.48,459.44,652.03
2016-08-03 11:00:00+01:00,0,0,0,0,45.66,652.03,0,0,0,0,45.66,499.11,652.03
2016-08-03 12:00:00+01:00,0,0,0,0,37.99,652.03,0,0,0,0,37.99,366.46,652.03
2016-08-03 13:00:00+01:00,0,0,0,0,45.62,652.03,0,0,0,0,45.62,492.10,652.03
