Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 13:00:00+01:00,0,0,0,0,8.51,112.83,0,0,0,0,8.51,80.35,112.83
2016-06-26 14:00:00+01:00,0,0,0,0,2.46,112.83,0,0,0,0,2.46,19.27,112.83
2016-06-26 15:00:00+01:00,0,0,0,0,1.30,112.83,0,0,0,0,1.30,9.91,112.83
2016-06-26 16:00:00+01:00,0,0,0,0,0.88,112.83,0,0,0,0,0.88,6.57,112.83
2016-06-26 17:00:00+01:00,0,0,0,0,0.94,112.83,0,0,0,0,0.94,6.68,112.83
2016-06-26 18:00:00+01:00,0,0,0,0,0.88,112.83,0,0,0,0,0.88,6.23,112.83
2016-06-26 19:00:00+01:00,0,0,0,0,1.05,112.83,0,0,0,0,1.05,7.31,112.83
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 05:00:00+01:00,0,0,0,0,1.31,112.83,0,0,0,0,1.31,6.22,112.83
2016-06-27 06:00:00+01:00,0,0,0,0,4.19,112.83,0,0,0,0,4.19,24.98,112.83
2016-06-27 07:00:00+01:00,0,0,0,0,5.97,112.83,0,0,0,0,5.97,44.21,112.83
2016-06-27 08:00:00+01:00,0,0,0,0,6.04,112.83,0,0,0,0,6.04,50.44,112.83
2016-06-27 09:00:00+01:00,0,0,0,0,7.72,112.83,0,0,0,0,7.72,73.48,112.83
2016-06-27 10:00:00+01:00,0,0,0,0,8.57,112.83,0,0,0,0,8.57,86.77,112.83
2016-06-27 11:00:00+01:00,0,0,0,0,8.28,112.83,0,0,0,0,8.28,79.03,112.83
2016-06-27 12:00:00+01:00,0,0,0,0,9.25,112.83,0,0,0,0,9.25,90.64,112.83
2016-06-27 13:00:00+01:00,0,0,0,0,9.34,112.83,0,0,0,0,9.34,97.71,112.83
2016-06-27 14:00:00+01:00,0,0,0,0,7.76,112.83,0,0,0,0,7.76,71.24,112.83
2016-06-27 15:00:00+01:00,0,0,0,0,7.61,112.83,0,0,0,0,7.61,72.28,112.83
2016-06-27 16:00:00+01:00,0,0,0,0,5.97,112.83,0,0,0,0,5.97,49.16,112.83
2016-06-27 17:00:00+01:00,0,0,0,0,5.67,112.83,0,0,0,0,5.67,42.36,112.83
2016-06-27 18:00:00+01:00,0,0,0,0,4.91,112.83,0,0,0,0,4.91,29.62,112.83
2016-06-27 19:00:00+01:00,0,0,0,0,3.02,112.83,0,0,0,0,3.02,11.55,112.83
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 06:00:00+01:00,0,0,0,0,2.11,112.83,0,0,0,0,2.11,13.81,112.83
2016-06-28 07:00:00+01:00,0,0,0,0,5.98,112.83,0,0,0,0,5.98,44.24,112.83
2016-06-28 08:00:00+01:00,0,0,0,0,7.22,112.83,0,0,0,0,7.22,65.20,112.83
2016-06-28 09:00:00+01:00,0,0,0,0,7.98,112.83,0,0,0,0,7.98,80.79,112.83
2016-06-28 10:00:00+01:00,0,0,0,0,8.69,112.83,0,0,0,0,8.69,94.28,112.83
2016-06-28 11:00:00+01:00,0,0,0,0,9.17,112.83,0,0,0,0,9.17,103.66,112.83
2016-06-28 12:00:00+01:00,0,0,0,0,9.55,112.83,0,0,0,0,9.55,108.85,112.83
2016-06-28 13:00:00+01:00,0,0,0,0,9.15,112.83,0,0,0,0,9.15,103.99,112.83
2016-06-28 14:00:00+01:00,0,0,0,0,8.73,112.83,0,0,0,0,8.73,95.71,112.83
2016-06-28 15:00:00+01:00,0,0,0,0,7.99,112.83,0,0,0,0,7.99,81.34,112.83
2016-06-28 16:00:00+01:00,0,0,0,0,7.05,112.83,0,0,0,0,7.05,64.00,112.83
2016-06-28 17:00:00+01:00,0,0,0,0,6.22,112.83,0,0,0,0,6.22,47.41,112.83
2016-06-28 18:00:00+01:00,0,0,0,0,4.81,112.83,0,0,0,0,4.81,28.77,112.83
2016-06-28 19:00:00+01:00,0,0,0,0,2.81,112.83,0,0,0,0,2.81,11.50,112.83
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 07:00:00+01:00,0,0,0,0,0.88,112.83,0,0,0,0,0.88,6.23,112.83
2016-06-29 08:00:00+01:00,0,0,0,0,2.31,112.83,0,0,0,0,2.31,17.37,112.83
2016-06-29 09:00:00+01:00,0,0,0,0,4.80,112.83,0,0,0,0,4.80,38.87,112.83
2016-06-29 10:00:00+01:00,0,0,0,0,6.78,112.83,0,0,0,0,6.78,63.42,112.83
2016-06-29 11:00:00+01:00,0,0,0,0,9.68,112.83,0,0,0,0,9.68,103.78,112.83
2016-06-29 12:00:00+01:00,0,0,0,0,9.33,112.83,0,0,0,0,9.33,105.51,112.83
2016-06-29 13:00:00+01:00,0,0,0,0,9.97,112.83,0,0,0,0,9.97,111.65,112.83
2016-06-29 14:00:00+01:00,0,0,0,0,8.89,112.83,0,0,0,0,8.89,95.17,112.83
2016-06-29 15:00:00+01:00,0,0,0,0,8.12,112.83,0,0,0,0,8.12,78.74,112.83
2016-06-29 16:00:00+01:00,0,0,0,0,4.90,112.83,0,0,0,0,4.90,39.31,112.83
2016-06-29 17:00:00+01:00,0,0,0,0,4.30,112.83,0,0,0,0,4.30,32.12,112.83
2016-06-29 18:00:00+01:00,0,0,0,0,4.16,112.83,0,0,0,0,4.16,26.26,112.83
2016-06-29 19:00:00+01:00,0,0,0,0,2.23,112.83,0,0,0,0,2.23,10.47,112.83
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 07:00:00+01:00,0,0,0,0,1.37,112.83,0,0,0,0,1.37,9.79,112.83
2016-06-30 08:00:00+01:00,0,0,0,0,1.08,112.83,0,0,0,0,1.08,8.01,112.83
2016-06-30 09:00:00+01:00,0,0,0,0,1.96,112.83,0,0,0,0,1.96,15.03,112.83
2016-06-30 10:00:00+01:00,0,0,0,0,2.38,112.83,0,0,0,0,2.38,18.48,112.83
2016-06-30 11:00:00+01:00,0,0,0,0,3.35,112.83,0,0,0,0,3.35,26.47,112.83
2016-06-30 12:00:00+01:00,0,0,0,0,6.40,112.83,0,0,0,0,6.40,55.23,112.83
2016-06-30 13:00:00+01:00,0,0,0,0,7.11,112.83,0,0,0,0,7.11,62.88,112.83
2016-06-30 14:00:00+01:00,0,0,0,0,7.96,112.83,0,0,0,0,7.96,73.38,112.83
2016-06-30 15:00:00+01:00,0,0,0,0,4.97,112.83,0,0,0,0,4.97,41.20,112.83
2016-06-30 16:00:00+01:00,0,0,0,0,5.68,112.83,0,0,0,0,5.68,46.39,112.83
2016-06-30 17:00:00+01:00,0,0,0,0,5.75,112.83,0,0,0,0,5.75,43.23,112.83
2016-06-30 18:00:00+01:00,0,0,0,0,2.86,112.83,0,0,0,0,2.86,19.59,112.83
2016-06-30 19:00:00+01:00,0,0,0,0,1.08,112.83,0,0,0,0,1.08,7.38,112.83
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 06:00:00+01:00,0,0,0,0,3.24,112.83,0,0,0,0,3.24,20.15,112.83
2016-07-01 07:00:00+01:00,0,0,0,0,3.74,112.83,0,0,0,0,3.74,27.29,112.83
2016-07-01 08:00:00+01:00,0,0,0,0,3.15,112.83,0,0,0,0,3.15,24.05,112.83
2016-07-01 09:00:00+01:00,0,0,0,0,7.11,112.83,0,0,0,0,7.11,64.59,112.83
2016-07-01 10:00:00+01:00,0,0,0,0,7.44,112.83,0,0,0,0,7.44,68.14,112.83
2016-07-01 11:00:00+01:00,0,0,0,0,10.03,112.83,0,0,0,0,10.03,103.95,112.83
2016-07-01 12:00:00+01:00,0,0,0,0,9.08,112.83,0,0,0,0,9.08,95.32,112.83
2016-07-01 13:00:00+01:00,0,0,0,0,8.80,112.83,0,0,0,0,8.80,93.73,112.83
2016-07-01 14:00:00+01:00,0,0,0,0,8.71,112.83,0,0,0,0,8.71,90.82,112.83
2016-07-01 15:00:00+01:00,0,0,0,0,6.14,112.83,0,0,0,0,6.14,54.83,112.83
2016-07-01 16:00:00+01:00,0,0,0,0,6.69,112.83,0,0,0,0,6.69,58.87,112.83
2016-07-01 17:00:00+01:00,0,0,0,0,5.59,112.83,0,0,0,0,5.59,42.59,112.83
2016-07-01 18:00:00+01:00,0,0,0,0,2.52,112.83,0,0,0,0,2.52,17.78,112.83
2016-07-01 19:00:00+01:00,0,0,0,0,2.71,112.83,0,0,0,0,2.71,11.55,112.83
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 08:00:00+01:00,0,0,0,0,0.94,112.83,0,0,0,0,0.94,7.01,112.83
2016-07-02 09:00:00+01:00,0,0,0,0,1.23,112.83,0,0,0,0,1.23,9.35,112.83
2016-07-02 10:00:00+01:00,0,0,0,0,2.10,112.83,0,0,0,0,2.10,16.25,112.83
2016-07-02 11:00:00+01:00,0,0,0,0,1.98,112.83,0,0,0,0,1.98,15.47,112.83
2016-07-02 12:00:00+01:00,0,0,0,0,3.04,112.83,0,0,0,0,3.04,24.05,112.83
2016-07-02 13:00:00+01:00,0,0,0,0,2.54,112.83,0,0,0,0,2.54,19.93,112.83
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 15:00:00+01:00,0,0,0,0,0.94,112.83,0,0,0,0,0.94,7.12,112.83
2016-07-02 16:00:00+01:00,0,0,0,0,0.80,112.83,0,0,0,0,0.80,5.90,112.83
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 19:00:00+01:00,0,0,0,0,0.92,112.83,0,0,0,0,0.92,6.44,112.83
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 06:00:00+01:00,0,0,0,0,1.00,112.83,0,0,0,0,1.00,7.01,112.83
2016-07-03 07:00:00+01:00,0,0,0,0,2.34,112.83,0,0,0,0,2.34,16.63,112.83
2016-07-03 08:00:00+01:00,0,0,0,0,4.83,112.83,0,0,0,0,4.83,38.35,112.83
2016-07-03 09:00:00+01:00,0,0,0,0,8.42,112.83,0,0,0,0,8.42,76.20,112.83
2016-07-03 10:00:00+01:00,0,0,0,0,5.56,112.83,0,0,0,0,5.56,46.94,112.83
2016-07-03 11:00:00+01:00,0,0,0,0,9.80,112.83,0,0,0,0,9.80,102.45,112.83
2016-07-03 12:00:00+01:00,0,0,0,0,8.29,112.83,0,0,0,0,8.29,84.60,112.83
2016-07-03 13:00:00+01:00,0,0,0,0,9.11,112.83,0,0,0,0,9.11,90.78,112.83
2016-07-03 14:00:00+01:00,0,0,0,0,8.63,112.83,0,0,0,0,8.63,89.71,112.83
2016-07-03 15:00:00+01:00,0,0,0,0,8.00,112.83,0,0,0,0,8.00,77.21,112.83
2016-07-03 16:00:00+01:00,0,0,0,0,6.03,112.83,0,0,0,0,6.03,49.87,112.83
2016-07-03 17:00:00+01:00,0,0,0,0,4.04,112.83,0,0,0,0,4.04,29.76,112.83
2016-07-03 18:00:00+01:00,0,0,0,0,3.64,112.83,0,0,0,0,3.64,23.53,112.83
2016-07-03 19:00:00+01:00,0,0,0,0,2.79,112.83,0,0,0,0,2.79,13.08,112.83
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 06:00:00+01:00,0,0,0,0,4.09,112.83,0,0,0,0,4.09,24.29,112.83
2016-07-04 07:00:00+01:00,0,0,0,0,6.07,112.83,0,0,0,0,6.07,45.18,112.83
2016-07-04 08:00:00+01:00,0,0,0,0,6.95,112.83,0,0,0,0,6.95,62.52,112.83
2016-07-04 09:00:00+01:00,0,0,0,0,7.98,112.83,0,0,0,0,7.98,81.04,112.83
2016-07-04 10:00:00+01:00,0,0,0,0,8.60,112.83,0,0,0,0,8.60,93.46,112.83
2016-07-04 11:00:00+01:00,0,0,0,0,9.00,112.83,0,0,0,0,9.00,101.60,112.83
2016-07-04 12:00:00+01:00,0,0,0,0,9.13,112.83,0,0,0,0,9.13,104.58,112.83
2016-07-04 13:00:00+01:00,0,0,0,0,9.05,112.83,0,0,0,0,9.05,103.19,112.83
2016-07-04 14:00:00+01:00,0,0,0,0,8.65,112.83,0,0,0,0,8.65,95.24,112.83
2016-07-04 15:00:00+01:00,0,0,0,0,7.98,112.83,0,0,0,0,7.98,82.82,112.83
2016-07-04 16:00:00+01:00,0,0,0,0,7.12,112.83,0,0,0,0,7.12,66.11,112.83
2016-07-04 17:00:00+01:00,0,0,0,0,6.16,112.83,0,0,0,0,6.16,47.40,112.83
2016-07-04 18:00:00+01:00,0,0,0,0,4.68,112.83,0,0,0,0,4.68,28.30,112.83
2016-07-04 19:00:00+01:00,0,0,0,0,2.63,112.83,0,0,0,0,2.63,11.12,112.83
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 06:00:00+01:00,0,0,0,0,3.49,112.83,0,0,0,0,3.49,21.33,112.83
2016-07-05 07:00:00+01:00,0,0,0,0,5.37,112.83,0,0,0,0,5.37,40.15,112.83
2016-07-05 08:00:00+01:00,0,0,0,0,5.89,112.83,0,0,0,0,5.89,50.48,112.83
2016-07-05 09:00:00+01:00,0,0,0,0,6.75,112.83,0,0,0,0,6.75,61.53,112.83
2016-07-05 10:00:00+01:00,0,0,0,0,7.62,112.83,0,0,0,0,7.62,70.04,112.83
2016-07-05 11:00:00+01:00,0,0,0,0,8.10,112.83,0,0,0,0,8.10,75.18,112.83
2016-07-05 12:00:00+01:00,0,0,0,0,8.25,112.83,0,0,0,0,8.25,78.43,112.83
2016-07-05 13:00:00+01:00,0,0,0,0,9.07,112.83,0,0,0,0,9.07,96.55,112.83
2016-07-05 14:00:00+01:00,0,0,0,0,8.94,112.83,0,0,0,0,8.94,96.63,112.83
2016-07-05 15:00:00+01:00,0,0,0,0,8.56,112.83,0,0,0,0,8.56,86.70,112.83
2016-07-05 16:00:00+01:00,0,0,0,0,7.08,112.83,0,0,0,0,7.08,65.15,112.83
2016-07-05 17:00:00+01:00,0,0,0,0,6.32,112.83,0,0,0,0,6.32,48.75,112.83
2016-07-05 18:00:00+01:00,0,0,0,0,4.71,112.83,0,0,0,0,4.71,28.45,112.83
2016-07-05 19:00:00+01:00,0,0,0,0,2.82,112.83,0,0,0,0,2.82,11.28,112.83
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 06:00:00+01:00,0,0,0,0,1.54,112.83,0,0,0,0,1.54,10.57,112.83
2016-07-06 07:00:00+01:00,0,0,0,0,2.64,112.83,0,0,0,0,2.64,19.02,112.83
2016-07-06 08:00:00+01:00,0,0,0,0,3.49,112.83,0,0,0,0,3.49,26.73,112.83
2016-07-06 09:00:00+01:00,0,0,0,0,6.46,112.83,0,0,0,0,6.46,56.79,112.83
2016-07-06 10:00:00+01:00,0,0,0,0,6.98,112.83,0,0,0,0,6.98,62.11,112.83
2016-07-06 11:00:00+01:00,0,0,0,0,7.09,112.83,0,0,0,0,7.09,62.50,112.83
2016-07-06 12:00:00+01:00,0,0,0,0,8.00,112.83,0,0,0,0,8.00,74.37,112.83
2016-07-06 13:00:00+01:00,0,0,0,0,8.37,112.83,0,0,0,0,8.37,80.45,112.83
2016-07-06 14:00:00+01:00,0,0,0,0,8.61,112.83,0,0,0,0,8.61,86.58,112.83
2016-07-06 15:00:00+01:00,0,0,0,0,7.45,112.83,0,0,0,0,7.45,69.73,112.83
2016-07-06 16:00:00+01:00,0,0,0,0,6.90,112.83,0,0,0,0,6.90,62.07,112.83
2016-07-06 17:00:00+01:00,0,0,0,0,5.75,112.83,0,0,0,0,5.75,43.90,112.83
2016-07-06 18:00:00+01:00,0,0,0,0,4.29,112.83,0,0,0,0,4.29,26.57,112.83
2016-07-06 19:00:00+01:00,0,0,0,0,3.28,112.83,0,0,0,0,3.28,13.38,112.83
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-07-07 06:00:00+01:00,0,0,0,0,3.79,112.83,0,0,0,0,3.79,22.68,112.83
2016-07-07 07:00:00+01:00,0,0,0,0,5.98,112.83,0,0,0,0,5.98,44.82,112.83
2016-07-07 08:00:00+01:00,0,0,0,0,7.11,112.83,0,0,0,0,7.11,64.79,112.83
2016-07-07 09:00:00+01:00,0,0,0,0,8.02,112.83,0,0,0,0,8.02,82.44,112.83
