Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 06:00:00+01:00,0,0,0,0,2.37,166.82,0,0,0,0,2.37,16.20,166.82
2016-08-14 07:00:00+01:00,0,0,0,0,5.41,166.82,0,0,0,0,5.41,48.27,166.82
2016-08-14 08:00:00+01:00,0,0,0,0,7.27,166.82,0,0,0,0,7.27,78.29,166.82
2016-08-14 09:00:00+01:00,0,0,0,0,8.51,166.82,0,0,0,0,8.51,103.09,166.82
2016-08-14 10:00:00+01:00,0,0,0,0,9.45,166.82,0,0,0,0,9.45,121.85,166.82
2016-08-14 11:00:00+01:00,0,0,0,0,10.05,166.82,0,0,0,0,10.05,133.83,166.82
2016-08-14 12:00:00+01:00,0,0,0,0,10.33,166.82,0,0,0,0,10.33,138.13,166.82
2016-08-14 13:00:00+01:00,0,0,0,0,10.11,166.82,0,0,0,0,10.11,133.71,166.82
2016-08-14 14:00:00+01:00,0,0,0,0,9.45,166.82,0,0,0,0,9.45,121.75,166.82
2016-08-14 15:00:00+01:00,0,0,0,0,9.51,166.82,0,0,0,0,9.51,108.06,166.82
2016-08-14 16:00:00+01:00,0,0,0,0,7.40,166.82,0,0,0,0,7.40,69.13,166.82
2016-08-14 17:00:00+01:00,0,0,0,0,5.87,166.82,0,0,0,0,5.87,53.17,166.82
2016-08-14 18:00:00+01:00,0,0,0,0,3.37,166.82,0,0,0,0,3.37,23.70,166.82
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 07:00:00+01:00,0,0,0,0,2.15,166.82,0,0,0,0,2.15,15.45,166.82
2016-08-15 08:00:00+01:00,0,0,0,0,7.27,166.82,0,0,0,0,7.27,69.03,166.82
2016-08-15 09:00:00+01:00,0,0,0,0,8.10,166.82,0,0,0,0,8.10,94.45,166.82
2016-08-15 10:00:00+01:00,0,0,0,0,9.13,166.82,0,0,0,0,9.13,105.78,166.82
2016-08-15 11:00:00+01:00,0,0,0,0,9.91,166.82,0,0,0,0,9.91,115.15,166.82
2016-08-15 12:00:00+01:00,0,0,0,0,10.46,166.82,0,0,0,0,10.46,120.95,166.82
2016-08-15 13:00:00+01:00,0,0,0,0,10.42,166.82,0,0,0,0,10.42,132.73,166.82
2016-08-15 14:00:00+01:00,0,0,0,0,10.00,166.82,0,0,0,0,10.00,117.93,166.82
2016-08-15 15:00:00+01:00,0,0,0,0,8.79,166.82,0,0,0,0,8.79,84.10,166.82
2016-08-15 16:00:00+01:00,0,0,0,0,5.72,166.82,0,0,0,0,5.72,45.05,166.82
2016-08-15 17:00:00+01:00,0,0,0,0,5.68,166.82,0,0,0,0,5.68,49.20,166.82
2016-08-15 18:00:00+01:00,0,0,0,0,2.49,166.82,0,0,0,0,2.49,17.96,166.82
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 06:00:00+01:00,0,0,0,0,2.05,166.82,0,0,0,0,2.05,14.28,166.82
2016-08-16 07:00:00+01:00,0,0,0,0,4.96,166.82,0,0,0,0,4.96,45.20,166.82
2016-08-16 08:00:00+01:00,0,0,0,0,6.81,166.82,0,0,0,0,6.81,74.52,166.82
2016-08-16 09:00:00+01:00,0,0,0,0,8.03,166.82,0,0,0,0,8.03,99.49,166.82
2016-08-16 10:00:00+01:00,0,0,0,0,9.07,166.82,0,0,0,0,9.07,118.78,166.82
2016-08-16 11:00:00+01:00,0,0,0,0,9.67,166.82,0,0,0,0,9.67,129.57,166.82
2016-08-16 12:00:00+01:00,0,0,0,0,10.22,166.82,0,0,0,0,10.22,134.82,166.82
2016-08-16 13:00:00+01:00,0,0,0,0,10.88,166.82,0,0,0,0,10.88,126.07,166.82
2016-08-16 14:00:00+01:00,0,0,0,0,7.83,166.82,0,0,0,0,7.83,71.43,166.82
2016-08-16 15:00:00+01:00,0,0,0,0,9.07,166.82,0,0,0,0,9.07,98.66,166.82
2016-08-16 16:00:00+01:00,0,0,0,0,6.07,166.82,0,0,0,0,6.07,49.45,166.82
2016-08-16 17:00:00+01:00,0,0,0,0,5.30,166.82,0,0,0,0,5.30,46.30,166.82
2016-08-16 18:00:00+01:00,0,0,0,0,3.51,166.82,0,0,0,0,3.51,24.72,166.82
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 07:00:00+01:00,0,0,0,0,2.45,166.82,0,0,0,0,2.45,17.83,166.82
2016-08-17 08:00:00+01:00,0,0,0,0,5.16,166.82,0,0,0,0,5.16,41.65,166.82
2016-08-17 09:00:00+01:00,0,0,0,0,8.14,166.82,0,0,0,0,8.14,81.55,166.82
2016-08-17 10:00:00+01:00,0,0,0,0,9.37,166.82,0,0,0,0,9.37,113.24,166.82
2016-08-17 11:00:00+01:00,0,0,0,0,10.10,166.82,0,0,0,0,10.10,122.40,166.82
2016-08-17 12:00:00+01:00,0,0,0,0,10.27,166.82,0,0,0,0,10.27,132.10,166.82
2016-08-17 13:00:00+01:00,0,0,0,0,10.98,166.82,0,0,0,0,10.98,122.38,166.82
2016-08-17 14:00:00+01:00,0,0,0,0,3.17,166.82,0,0,0,0,3.17,24.80,166.82
2016-08-17 15:00:00+01:00,0,0,0,0,7.07,166.82,0,0,0,0,7.07,58.77,166.82
2016-08-17 16:00:00+01:00,0,0,0,0,8.06,166.82,0,0,0,0,8.06,80.69,166.82
2016-08-17 17:00:00+01:00,0,0,0,0,7.48,166.82,0,0,0,0,7.48,65.33,166.82
2016-08-17 18:00:00+01:00,0,0,0,0,2.65,166.82,0,0,0,0,2.65,18.80,166.82
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 06:00:00+01:00,0,0,0,0,1.96,166.82,0,0,0,0,1.96,13.77,166.82
2016-08-18 07:00:00+01:00,0,0,0,0,4.28,166.82,0,0,0,0,4.28,36.65,166.82
2016-08-18 08:00:00+01:00,0,0,0,0,5.84,166.82,0,0,0,0,5.84,52.48,166.82
2016-08-18 09:00:00+01:00,0,0,0,0,7.73,166.82,0,0,0,0,7.73,75.04,166.82
2016-08-18 10:00:00+01:00,0,0,0,0,9.41,166.82,0,0,0,0,9.41,104.11,166.82
2016-08-18 11:00:00+01:00,0,0,0,0,8.53,166.82,0,0,0,0,8.53,83.04,166.82
2016-08-18 12:00:00+01:00,0,0,0,0,6.11,166.82,0,0,0,0,6.11,50.92,166.82
2016-08-18 13:00:00+01:00,0,0,0,0,2.41,166.82,0,0,0,0,2.41,18.72,166.82
2016-08-18 14:00:00+01:00,0,0,0,0,1.96,166.82,0,0,0,0,1.96,14.94,166.82
2016-08-18 15:00:00+01:00,0,0,0,0,2.65,166.82,0,0,0,0,2.65,19.87,166.82
2016-08-18 16:00:00+01:00,0,0,0,0,2.05,166.82,0,0,0,0,2.05,14.78,166.82
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 07:00:00+01:00,0,0,0,0,3.29,166.82,0,0,0,0,3.29,25.76,166.82
2016-08-19 08:00:00+01:00,0,0,0,0,6.47,166.82,0,0,0,0,6.47,62.50,166.82
2016-08-19 09:00:00+01:00,0,0,0,0,8.37,166.82,0,0,0,0,8.37,96.66,166.82
2016-08-19 10:00:00+01:00,0,0,0,0,9.02,166.82,0,0,0,0,9.02,88.49,166.82
2016-08-19 11:00:00+01:00,0,0,0,0,9.68,166.82,0,0,0,0,9.68,94.11,166.82
2016-08-19 12:00:00+01:00,0,0,0,0,8.40,166.82,0,0,0,0,8.40,76.93,166.82
2016-08-19 13:00:00+01:00,0,0,0,0,10.52,166.82,0,0,0,0,10.52,121.23,166.82
2016-08-19 14:00:00+01:00,0,0,0,0,9.42,166.82,0,0,0,0,9.42,93.74,166.82
2016-08-19 15:00:00+01:00,0,0,0,0,8.32,166.82,0,0,0,0,8.32,81.42,166.82
2016-08-19 16:00:00+01:00,0,0,0,0,6.67,166.82,0,0,0,0,6.67,57.39,166.82
2016-08-19 17:00:00+01:00,0,0,0,0,3.37,166.82,0,0,0,0,3.37,24.87,166.82
2016-08-19 18:00:00+01:00,0,0,0,0,1.36,166.82,0,0,0,0,1.36,9.85,166.82
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 06:00:00+01:00,0,0,0,0,1.85,166.82,0,0,0,0,1.85,13.22,166.82
2016-08-20 07:00:00+01:00,0,0,0,0,4.24,166.82,0,0,0,0,4.24,37.29,166.82
2016-08-20 08:00:00+01:00,0,0,0,0,3.89,166.82,0,0,0,0,3.89,29.18,166.82
2016-08-20 09:00:00+01:00,0,0,0,0,4.01,166.82,0,0,0,0,4.01,31.00,166.82
2016-08-20 10:00:00+01:00,0,0,0,0,4.25,166.82,0,0,0,0,4.25,34.81,166.82
2016-08-20 11:00:00+01:00,0,0,0,0,2.44,166.82,0,0,0,0,2.44,19.05,166.82
2016-08-20 12:00:00+01:00,0,0,0,0,2.97,166.82,0,0,0,0,2.97,23.15,166.82
2016-08-20 13:00:00+01:00,0,0,0,0,2.71,166.82,0,0,0,0,2.71,21.01,166.82
2016-08-20 14:00:00+01:00,0,0,0,0,2.28,166.82,0,0,0,0,2.28,17.57,166.82
2016-08-20 15:00:00+01:00,0,0,0,0,1.46,166.82,0,0,0,0,1.46,11.00,166.82
2016-08-20 16:00:00+01:00,0,0,0,0,1.52,166.82,0,0,0,0,1.52,11.00,166.82
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 08:00:00+01:00,0,0,0,0,3.19,166.82,0,0,0,0,3.19,23.00,166.82
2016-08-21 09:00:00+01:00,0,0,0,0,4.04,166.82,0,0,0,0,4.04,30.38,166.82
2016-08-21 10:00:00+01:00,0,0,0,0,4.96,166.82,0,0,0,0,4.96,38.52,166.82
2016-08-21 11:00:00+01:00,0,0,0,0,6.16,166.82,0,0,0,0,6.16,48.74,166.82
2016-08-21 12:00:00+01:00,0,0,0,0,8.75,166.82,0,0,0,0,8.75,77.34,166.82
2016-08-21 13:00:00+01:00,0,0,0,0,9.49,166.82,0,0,0,0,9.49,93.93,166.82
2016-08-21 14:00:00+01:00,0,0,0,0,7.11,166.82,0,0,0,0,7.11,57.97,166.82
2016-08-21 15:00:00+01:00,0,0,0,0,7.91,166.82,0,0,0,0,7.91,74.66,166.82
2016-08-21 16:00:00+01:00,0,0,0,0,7.36,166.82,0,0,0,0,7.36,79.41,166.82
2016-08-21 17:00:00+01:00,0,0,0,0,4.98,166.82,0,0,0,0,4.98,48.17,166.82
2016-08-21 18:00:00+01:00,0,0,0,0,2.78,166.82,0,0,0,0,2.78,19.44,166.82
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 06:00:00+01:00,0,0,0,0,1.50,166.82,0,0,0,0,1.50,10.61,166.82
2016-08-22 07:00:00+01:00,0,0,0,0,5.33,166.82,0,0,0,0,5.33,48.29,166.82
2016-08-22 08:00:00+01:00,0,0,0,0,7.12,166.82,0,0,0,0,7.12,78.28,166.82
2016-08-22 09:00:00+01:00,0,0,0,0,8.04,166.82,0,0,0,0,8.04,103.32,166.82
2016-08-22 10:00:00+01:00,0,0,0,0,9.51,166.82,0,0,0,0,9.51,124.10,166.82
2016-08-22 11:00:00+01:00,0,0,0,0,10.13,166.82,0,0,0,0,10.13,116.25,166.82
2016-08-22 12:00:00+01:00,0,0,0,0,10.42,166.82,0,0,0,0,10.42,124.44,166.82
2016-08-22 13:00:00+01:00,0,0,0,0,9.98,166.82,0,0,0,0,9.98,131.07,166.82
2016-08-22 14:00:00+01:00,0,0,0,0,9.41,166.82,0,0,0,0,9.41,112.33,166.82
2016-08-22 15:00:00+01:00,0,0,0,0,7.84,166.82,0,0,0,0,7.84,99.06,166.82
2016-08-22 16:00:00+01:00,0,0,0,0,6.40,166.82,0,0,0,0,6.40,73.64,166.82
2016-08-22 17:00:00+01:00,0,0,0,0,4.58,166.82,0,0,0,0,4.58,45.53,166.82
2016-08-22 18:00:00+01:00,0,0,0,0,2.68,166.82,0,0,0,0,2.68,19.06,166.82
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 06:00:00+01:00,0,0,0,0,1.56,166.82,0,0,0,0,1.56,11.16,166.82
2016-08-23 07:00:00+01:00,0,0,0,0,4.64,166.82,0,0,0,0,4.64,44.26,166.82
2016-08-23 08:00:00+01:00,0,0,0,0,6.47,166.82,0,0,0,0,6.47,74.79,166.82
2016-08-23 09:00:00+01:00,0,0,0,0,7.66,166.82,0,0,0,0,7.66,100.25,166.82
2016-08-23 10:00:00+01:00,0,0,0,0,8.65,166.82,0,0,0,0,8.65,119.72,166.82
2016-08-23 11:00:00+01:00,0,0,0,0,9.30,166.82,0,0,0,0,9.30,131.86,166.82
2016-08-23 12:00:00+01:00,0,0,0,0,9.52,166.82,0,0,0,0,9.52,136.21,166.82
2016-08-23 13:00:00+01:00,0,0,0,0,9.28,166.82,0,0,0,0,9.28,132.17,166.82
2016-08-23 14:00:00+01:00,0,0,0,0,8.56,166.82,0,0,0,0,8.56,119.58,166.82
2016-08-23 15:00:00+01:00,0,0,0,0,7.48,166.82,0,0,0,0,7.48,99.53,166.82
2016-08-23 16:00:00+01:00,0,0,0,0,6.15,166.82,0,0,0,0,6.15,73.87,166.82
2016-08-23 17:00:00+01:00,0,0,0,0,4.40,166.82,0,0,0,0,4.40,45.42,166.82
2016-08-23 18:00:00+01:00,0,0,0,0,2.60,166.82,0,0,0,0,2.60,18.91,166.82
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 06:00:00+01:00,0,0,0,0,1.50,166.82,0,0,0,0,1.50,10.86,166.82
2016-08-24 07:00:00+01:00,0,0,0,0,4.46,166.82,0,0,0,0,4.46,43.97,166.82
2016-08-24 08:00:00+01:00,0,0,0,0,6.40,166.82,0,0,0,0,6.40,73.92,166.82
2016-08-24 09:00:00+01:00,0,0,0,0,7.38,166.82,0,0,0,0,7.38,98.63,166.82
2016-08-24 10:00:00+01:00,0,0,0,0,8.33,166.82,0,0,0,0,8.33,117.95,166.82
2016-08-24 11:00:00+01:00,0,0,0,0,8.94,166.82,0,0,0,0,8.94,129.55,166.82
2016-08-24 12:00:00+01:00,0,0,0,0,9.19,166.82,0,0,0,0,9.19,133.70,166.82
2016-08-24 13:00:00+01:00,0,0,0,0,8.86,166.82,0,0,0,0,8.86,129.56,166.82
2016-08-24 14:00:00+01:00,0,0,0,0,8.17,166.82,0,0,0,0,8.17,117.03,166.82
2016-08-24 15:00:00+01:00,0,0,0,0,7.17,166.82,0,0,0,0,7.17,97.72,166.82
2016-08-24 16:00:00+01:00,0,0,0,0,5.92,166.82,0,0,0,0,5.92,72.56,166.82
2016-08-24 17:00:00+01:00,0,0,0,0,4.21,166.82,0,0,0,0,4.21,44.16,166.82
2016-08-24 18:00:00+01:00,0,0,0,0,2.59,166.82,0,0,0,0,2.59,19.07,166.82
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
