Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 14:00:00+01:00,0,0,0,0,16.28,230.32,0,0,0,0,16.28,142.49,230.32
2016-07-14 15:00:00+01:00,0,0,0,0,4.90,230.32,0,0,0,0,4.90,36.98,230.32
2016-07-14 16:00:00+01:00,0,0,0,0,9.19,230.32,0,0,0,0,9.19,70.07,230.32
2016-07-14 17:00:00+01:00,0,0,0,0,3.61,230.32,0,0,0,0,3.61,25.42,230.32
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 06:00:00+01:00,0,0,0,0,1.92,230.32,0,0,0,0,1.92,13.38,230.32
2016-07-15 07:00:00+01:00,0,0,0,0,3.46,230.32,0,0,0,0,3.46,24.26,230.32
2016-07-15 08:00:00+01:00,0,0,0,0,6.32,230.32,0,0,0,0,6.32,46.92,230.32
2016-07-15 09:00:00+01:00,0,0,0,0,12.59,230.32,0,0,0,0,12.59,109.86,230.32
2016-07-15 10:00:00+01:00,0,0,0,0,10.69,230.32,0,0,0,0,10.69,86.45,230.32
2016-07-15 11:00:00+01:00,0,0,0,0,6.88,230.32,0,0,0,0,6.88,53.56,230.32
2016-07-15 12:00:00+01:00,0,0,0,0,12.67,230.32,0,0,0,0,12.67,104.91,230.32
2016-07-15 13:00:00+01:00,0,0,0,0,17.24,230.32,0,0,0,0,17.24,168.33,230.32
2016-07-15 14:00:00+01:00,0,0,0,0,12.36,230.32,0,0,0,0,12.36,104.12,230.32
2016-07-15 15:00:00+01:00,0,0,0,0,9.39,230.32,0,0,0,0,9.39,74.17,230.32
2016-07-15 16:00:00+01:00,0,0,0,0,2.34,230.32,0,0,0,0,2.34,17.24,230.32
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 18:00:00+01:00,0,0,0,0,2.95,230.32,0,0,0,0,2.95,20.89,230.32
2016-07-15 19:00:00+01:00,0,0,0,0,1.71,230.32,0,0,0,0,1.71,12.03,230.32
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 06:00:00+01:00,0,0,0,0,3.14,230.32,0,0,0,0,3.14,20.91,230.32
2016-07-16 07:00:00+01:00,0,0,0,0,10.07,230.32,0,0,0,0,10.07,74.04,230.32
2016-07-16 08:00:00+01:00,0,0,0,0,14.14,230.32,0,0,0,0,14.14,126.65,230.32
2016-07-16 09:00:00+01:00,0,0,0,0,16.08,230.32,0,0,0,0,16.08,161.77,230.32
2016-07-16 10:00:00+01:00,0,0,0,0,16.68,230.32,0,0,0,0,16.68,169.94,230.32
2016-07-16 11:00:00+01:00,0,0,0,0,17.65,230.32,0,0,0,0,17.65,183.96,230.32
2016-07-16 12:00:00+01:00,0,0,0,0,18.81,230.32,0,0,0,0,18.81,205.74,230.32
2016-07-16 13:00:00+01:00,0,0,0,0,17.85,230.32,0,0,0,0,17.85,178.46,230.32
2016-07-16 14:00:00+01:00,0,0,0,0,15.76,230.32,0,0,0,0,15.76,152.62,230.32
2016-07-16 15:00:00+01:00,0,0,0,0,15.60,230.32,0,0,0,0,15.60,152.58,230.32
2016-07-16 16:00:00+01:00,0,0,0,0,13.78,230.32,0,0,0,0,13.78,127.12,230.32
2016-07-16 17:00:00+01:00,0,0,0,0,11.57,230.32,0,0,0,0,11.57,89.99,230.32
2016-07-16 18:00:00+01:00,0,0,0,0,8.40,230.32,0,0,0,0,8.40,51.68,230.32
2016-07-16 19:00:00+01:00,0,0,0,0,5.07,230.32,0,0,0,0,5.07,20.14,230.32
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 06:00:00+01:00,0,0,0,0,6.99,230.32,0,0,0,0,6.99,42.12,230.32
2016-07-17 07:00:00+01:00,0,0,0,0,11.64,230.32,0,0,0,0,11.64,88.35,230.32
2016-07-17 08:00:00+01:00,0,0,0,0,13.80,230.32,0,0,0,0,13.80,127.06,230.32
2016-07-17 09:00:00+01:00,0,0,0,0,15.61,230.32,0,0,0,0,15.61,162.91,230.32
2016-07-17 10:00:00+01:00,0,0,0,0,16.84,230.32,0,0,0,0,16.84,188.58,230.32
2016-07-17 11:00:00+01:00,0,0,0,0,17.66,230.32,0,0,0,0,17.66,205.40,230.32
2016-07-17 12:00:00+01:00,0,0,0,0,17.85,230.32,0,0,0,0,17.85,210.57,230.32
2016-07-17 13:00:00+01:00,0,0,0,0,17.47,230.32,0,0,0,0,17.47,204.88,230.32
2016-07-17 14:00:00+01:00,0,0,0,0,16.59,230.32,0,0,0,0,16.59,188.22,230.32
2016-07-17 15:00:00+01:00,0,0,0,0,15.18,230.32,0,0,0,0,15.18,162.27,230.32
2016-07-17 16:00:00+01:00,0,0,0,0,13.54,230.32,0,0,0,0,13.54,129.86,230.32
2016-07-17 17:00:00+01:00,0,0,0,0,11.39,230.32,0,0,0,0,11.39,90.95,230.32
2016-07-17 18:00:00+01:00,0,0,0,0,8.34,230.32,0,0,0,0,8.34,51.99,230.32
2016-07-17 19:00:00+01:00,0,0,0,0,5.23,230.32,0,0,0,0,5.23,19.86,230.32
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 06:00:00+01:00,0,0,0,0,6.37,230.32,0,0,0,0,6.37,39.83,230.32
2016-07-18 07:00:00+01:00,0,0,0,0,11.02,230.32,0,0,0,0,11.02,84.38,230.32
2016-07-18 08:00:00+01:00,0,0,0,0,13.52,230.32,0,0,0,0,13.52,124.83,230.32
2016-07-18 09:00:00+01:00,0,0,0,0,15.08,230.32,0,0,0,0,15.08,159.50,230.32
2016-07-18 10:00:00+01:00,0,0,0,0,16.39,230.32,0,0,0,0,16.39,185.49,230.32
2016-07-18 11:00:00+01:00,0,0,0,0,17.30,230.32,0,0,0,0,17.30,203.30,230.32
2016-07-18 12:00:00+01:00,0,0,0,0,17.51,230.32,0,0,0,0,17.51,208.31,230.32
2016-07-18 13:00:00+01:00,0,0,0,0,17.19,230.32,0,0,0,0,17.19,202.84,230.32
2016-07-18 14:00:00+01:00,0,0,0,0,16.44,230.32,0,0,0,0,16.44,186.83,230.32
2016-07-18 15:00:00+01:00,0,0,0,0,16.48,230.32,0,0,0,0,16.48,178.25,230.32
2016-07-18 16:00:00+01:00,0,0,0,0,15.86,230.32,0,0,0,0,15.86,150.05,230.32
2016-07-18 17:00:00+01:00,0,0,0,0,10.89,230.32,0,0,0,0,10.89,87.08,230.32
2016-07-18 18:00:00+01:00,0,0,0,0,8.39,230.32,0,0,0,0,8.39,53.16,230.32
2016-07-18 19:00:00+01:00,0,0,0,0,4.80,230.32,0,0,0,0,4.80,19.74,230.32
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 06:00:00+01:00,0,0,0,0,6.52,230.32,0,0,0,0,6.52,40.33,230.32
2016-07-19 07:00:00+01:00,0,0,0,0,11.07,230.32,0,0,0,0,11.07,85.91,230.32
2016-07-19 08:00:00+01:00,0,0,0,0,13.51,230.32,0,0,0,0,13.51,127.72,230.32
2016-07-19 09:00:00+01:00,0,0,0,0,15.19,230.32,0,0,0,0,15.19,162.24,230.32
2016-07-19 10:00:00+01:00,0,0,0,0,16.37,230.32,0,0,0,0,16.37,187.67,230.32
2016-07-19 11:00:00+01:00,0,0,0,0,17.10,230.32,0,0,0,0,17.10,204.53,230.32
2016-07-19 12:00:00+01:00,0,0,0,0,17.36,230.32,0,0,0,0,17.36,209.23,230.32
2016-07-19 13:00:00+01:00,0,0,0,0,17.14,230.32,0,0,0,0,17.14,204.81,230.32
2016-07-19 14:00:00+01:00,0,0,0,0,16.20,230.32,0,0,0,0,16.20,187.33,230.32
2016-07-19 15:00:00+01:00,0,0,0,0,14.84,230.32,0,0,0,0,14.84,161.66,230.32
2016-07-19 16:00:00+01:00,0,0,0,0,13.14,230.32,0,0,0,0,13.14,128.45,230.32
2016-07-19 17:00:00+01:00,0,0,0,0,11.05,230.32,0,0,0,0,11.05,89.97,230.32
2016-07-19 18:00:00+01:00,0,0,0,0,8.18,230.32,0,0,0,0,8.18,51.53,230.32
2016-07-19 19:00:00+01:00,0,0,0,0,5.12,230.32,0,0,0,0,5.12,20.70,230.32
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 06:00:00+01:00,0,0,0,0,6.39,230.32,0,0,0,0,6.39,39.98,230.32
2016-07-20 07:00:00+01:00,0,0,0,0,11.15,230.32,0,0,0,0,11.15,86.93,230.32
2016-07-20 08:00:00+01:00,0,0,0,0,13.38,230.32,0,0,0,0,13.38,126.54,230.32
2016-07-20 09:00:00+01:00,0,0,0,0,14.89,230.32,0,0,0,0,14.89,159.80,230.32
2016-07-20 10:00:00+01:00,0,0,0,0,16.11,230.32,0,0,0,0,16.11,185.18,230.32
2016-07-20 11:00:00+01:00,0,0,0,0,16.74,230.32,0,0,0,0,16.74,202.72,230.32
2016-07-20 12:00:00+01:00,0,0,0,0,17.06,230.32,0,0,0,0,17.06,207.94,230.32
2016-07-20 13:00:00+01:00,0,0,0,0,16.87,230.32,0,0,0,0,16.87,203.57,230.32
2016-07-20 14:00:00+01:00,0,0,0,0,15.98,230.32,0,0,0,0,15.98,187.86,230.32
2016-07-20 15:00:00+01:00,0,0,0,0,14.53,230.32,0,0,0,0,14.53,160.24,230.32
2016-07-20 16:00:00+01:00,0,0,0,0,12.92,230.32,0,0,0,0,12.92,127.33,230.32
2016-07-20 17:00:00+01:00,0,0,0,0,10.71,230.32,0,0,0,0,10.71,88.00,230.32
2016-07-20 18:00:00+01:00,0,0,0,0,7.81,230.32,0,0,0,0,7.81,52.52,230.32
2016-07-20 19:00:00+01:00,0,0,0,0,1.94,230.32,0,0,0,0,1.94,12.86,230.32
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 06:00:00+01:00,0,0,0,0,1.87,230.32,0,0,0,0,1.87,13.38,230.32
2016-07-21 07:00:00+01:00,0,0,0,0,5.03,230.32,0,0,0,0,5.03,36.78,230.32
2016-07-21 08:00:00+01:00,0,0,0,0,6.89,230.32,0,0,0,0,6.89,54.02,230.32
2016-07-21 09:00:00+01:00,0,0,0,0,12.11,230.32,0,0,0,0,12.11,108.34,230.32
2016-07-21 10:00:00+01:00,0,0,0,0,12.27,230.32,0,0,0,0,12.27,109.25,230.32
2016-07-21 11:00:00+01:00,0,0,0,0,11.63,230.32,0,0,0,0,11.63,99.35,230.32
2016-07-21 12:00:00+01:00,0,0,0,0,14.44,230.32,0,0,0,0,14.44,141.56,230.32
2016-07-21 13:00:00+01:00,0,0,0,0,17.57,230.32,0,0,0,0,17.57,189.59,230.32
2016-07-21 14:00:00+01:00,0,0,0,0,11.14,230.32,0,0,0,0,11.14,96.94,230.32
2016-07-21 15:00:00+01:00,0,0,0,0,14.08,230.32,0,0,0,0,14.08,133.85,230.32
2016-07-21 16:00:00+01:00,0,0,0,0,5.43,230.32,0,0,0,0,5.43,41.84,230.32
2016-07-21 17:00:00+01:00,0,0,0,0,3.95,230.32,0,0,0,0,3.95,29.05,230.32
2016-07-21 18:00:00+01:00,0,0,0,0,2.33,230.32,0,0,0,0,2.33,17.02,230.32
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 06:00:00+01:00,0,0,0,0,3.66,230.32,0,0,0,0,3.66,24.24,230.32
2016-07-22 07:00:00+01:00,0,0,0,0,6.53,230.32,0,0,0,0,6.53,48.52,230.32
2016-07-22 08:00:00+01:00,0,0,0,0,10.86,230.32,0,0,0,0,10.86,94.49,230.32
2016-07-22 09:00:00+01:00,0,0,0,0,10.64,230.32,0,0,0,0,10.64,90.56,230.32
2016-07-22 10:00:00+01:00,0,0,0,0,10.19,230.32,0,0,0,0,10.19,84.33,230.32
2016-07-22 11:00:00+01:00,0,0,0,0,9.25,230.32,0,0,0,0,9.25,75.67,230.32
2016-07-22 12:00:00+01:00,0,0,0,0,11.17,230.32,0,0,0,0,11.17,94.27,230.32
2016-07-22 13:00:00+01:00,0,0,0,0,5.33,230.32,0,0,0,0,5.33,42.96,230.32
2016-07-22 14:00:00+01:00,0,0,0,0,1.90,230.32,0,0,0,0,1.90,14.75,230.32
2016-07-22 15:00:00+01:00,0,0,0,0,8.94,230.32,0,0,0,0,8.94,72.47,230.32
2016-07-22 16:00:00+01:00,0,0,0,0,12.43,230.32,0,0,0,0,12.43,107.59,230.32
2016-07-22 17:00:00+01:00,0,0,0,0,9.54,230.32,0,0,0,0,9.54,73.11,230.32
2016-07-22 18:00:00+01:00,0,0,0,0,4.92,230.32,0,0,0,0,4.92,33.97,230.32
2016-07-22 19:00:00+01:00,0,0,0,0,4.58,230.32,0,0,0,0,4.58,21.80,230.32
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 06:00:00+01:00,0,0,0,0,4.17,230.32,0,0,0,0,4.17,27.30,230.32
2016-07-23 07:00:00+01:00,0,0,0,0,2.38,230.32,0,0,0,0,2.38,17.01,230.32
2016-07-23 08:00:00+01:00,0,0,0,0,8.86,230.32,0,0,0,0,8.86,71.33,230.32
2016-07-23 09:00:00+01:00,0,0,0,0,9.79,230.32,0,0,0,0,9.79,80.67,230.32
2016-07-23 10:00:00+01:00,0,0,0,0,7.74,230.32,0,0,0,0,7.74,61.80,230.32
2016-07-23 11:00:00+01:00,0,0,0,0,10.43,230.32,0,0,0,0,10.43,85.35,230.32
2016-07-23 12:00:00+01:00,0,0,0,0,13.08,230.32,0,0,0,0,13.08,115.10,230.32
2016-07-23 13:00:00+01:00,0,0,0,0,12.09,230.32,0,0,0,0,12.09,100.68,230.32
2016-07-23 14:00:00+01:00,0,0,0,0,11.06,230.32,0,0,0,0,11.06,90.98,230.32
2016-07-23 15:00:00+01:00,0,0,0,0,9.17,230.32,0,0,0,0,9.17,74.75,230.32
2016-07-23 16:00:00+01:00,0,0,0,0,9.95,230.32,0,0,0,0,9.95,80.60,230.32
2016-07-23 17:00:00+01:00,0,0,0,0,6.50,230.32,0,0,0,0,6.50,48.39,230.32
2016-07-23 18:00:00+01:00,0,0,0,0,6.78,230.32,0,0,0,0,6.78,44.98,230.32
2016-07-23 19:00:00+01:00,0,0,0,0,6.34,230.32,0,0,0,0,6.34,28.25,230.32
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 06:00:00+01:00,0,0,0,0,2.70,230.32,0,0,0,0,2.70,18.47,230.32
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 08:00:00+01:00,0,0,0,0,9.51,230.32,0,0,0,0,9.51,77.44,230.32
2016-07-24 09:00:00+01:00,0,0,0,0,14.89,230.32,0,0,0,0,14.89,148.31,230.32
2016-07-24 10:00:00+01:00,0,0,0,0,12.91,230.32,0,0,0,0,12.91,113.40,230.32
2016-07-24 11:00:00+01:00,0,0,0,0,10.36,230.32,0,0,0,0,10.36,85.11,230.32
2016-07-24 12:00:00+01:00,0,0,0,0,12.49,230.32,0,0,0,0,12.49,108.99,230.32
2016-07-24 13:00:00+01:00,0,0,0,0,16.22,230.32,0,0,0,0,16.22,161.33,230.32
2016-07-24 14:00:00+01:00,0,0,0,0,17.61,230.32,0,0,0,0,17.61,179.92,230.32
2016-07-24 15:00:00+01:00,0,0,0,0,5.65,230.32,0,0,0,0,5.65,44.84,230.32
2016-07-24 16:00:00+01:00,0,0,0,0,5.83,230.32,0,0,0,0,5.83,44.79,230.32
2016-07-24 17:00:00+01:00,0,0,0,0,7.85,230.32,0,0,0,0,7.85,59.84,230.32
2016-07-24 18:00:00+01:00,0,0,0,0,4.76,230.32,0,0,0,0,4.76,33.71,230.32
2016-07-24 19:00:00+01:00,0,0,0,0,3.38,230.32,0,0,0,0,3.38,15.80,230.32
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-07-25 06:00:00+01:00,0,0,0,0,2.28,230.32,0,0,0,0,2.28,16.05,230.32
2016-07-25 07:00:00+01:00,0,0,0,0,5.14,230.32,0,0,0,0,5.14,37.77,230.32
2016-07-25 08:00:00+01:00,0,0,0,0,8.96,230.32,0,0,0,0,8.96,73.00,230.32
2016-07-25 09:00:00+01:00,0,0,0,0,10.19,230.32,0,0,0,0,10.19,84.76,230.32
2016-07-25 10:00:00+01:00,0,0,0,0,13.00,230.32,0,0,0,0,13.00,114.21,230.32
