Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 19:00:00+01:00,0,0,0,0,2.19,119.98,0,0,0,0,2.19,10.03,119.98
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 06:00:00+01:00,0,0,0,0,2.40,119.98,0,0,0,0,2.40,15.76,119.98
2016-06-22 07:00:00+01:00,0,0,0,0,6.56,119.98,0,0,0,0,6.56,49.07,119.98
2016-06-22 08:00:00+01:00,0,0,0,0,7.57,119.98,0,0,0,0,7.57,68.36,119.98
2016-06-22 09:00:00+01:00,0,0,0,0,8.67,119.98,0,0,0,0,8.67,88.54,119.98
2016-06-22 10:00:00+01:00,0,0,0,0,9.21,119.98,0,0,0,0,9.21,101.71,119.98
2016-06-22 11:00:00+01:00,0,0,0,0,9.69,119.98,0,0,0,0,9.69,110.79,119.98
2016-06-22 12:00:00+01:00,0,0,0,0,9.69,119.98,0,0,0,0,9.69,113.27,119.98
2016-06-22 13:00:00+01:00,0,0,0,0,9.54,119.98,0,0,0,0,9.54,110.22,119.98
2016-06-22 14:00:00+01:00,0,0,0,0,9.12,119.98,0,0,0,0,9.12,101.84,119.98
2016-06-22 15:00:00+01:00,0,0,0,0,8.43,119.98,0,0,0,0,8.43,88.44,119.98
2016-06-22 16:00:00+01:00,0,0,0,0,7.63,119.98,0,0,0,0,7.63,70.98,119.98
2016-06-22 17:00:00+01:00,0,0,0,0,6.67,119.98,0,0,0,0,6.67,51.29,119.98
2016-06-22 18:00:00+01:00,0,0,0,0,5.08,119.98,0,0,0,0,5.08,31.17,119.98
2016-06-22 19:00:00+01:00,0,0,0,0,3.14,119.98,0,0,0,0,3.14,12.68,119.98
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 06:00:00+01:00,0,0,0,0,4.52,119.98,0,0,0,0,4.52,28.11,119.98
2016-06-23 07:00:00+01:00,0,0,0,0,6.61,119.98,0,0,0,0,6.61,50.04,119.98
2016-06-23 08:00:00+01:00,0,0,0,0,7.69,119.98,0,0,0,0,7.69,70.59,119.98
2016-06-23 09:00:00+01:00,0,0,0,0,8.48,119.98,0,0,0,0,8.48,88.13,119.98
2016-06-23 10:00:00+01:00,0,0,0,0,9.05,119.98,0,0,0,0,9.05,101.55,119.98
2016-06-23 11:00:00+01:00,0,0,0,0,9.44,119.98,0,0,0,0,9.44,110.35,119.98
2016-06-23 12:00:00+01:00,0,0,0,0,9.53,119.98,0,0,0,0,9.53,112.77,119.98
2016-06-23 13:00:00+01:00,0,0,0,0,9.35,119.98,0,0,0,0,9.35,109.22,119.98
2016-06-23 14:00:00+01:00,0,0,0,0,8.89,119.98,0,0,0,0,8.89,100.92,119.98
2016-06-23 15:00:00+01:00,0,0,0,0,8.33,119.98,0,0,0,0,8.33,88.08,119.98
2016-06-23 16:00:00+01:00,0,0,0,0,7.55,119.98,0,0,0,0,7.55,71.37,119.98
2016-06-23 17:00:00+01:00,0,0,0,0,6.47,119.98,0,0,0,0,6.47,50.34,119.98
2016-06-23 18:00:00+01:00,0,0,0,0,4.99,119.98,0,0,0,0,4.99,30.12,119.98
2016-06-23 19:00:00+01:00,0,0,0,0,3.02,119.98,0,0,0,0,3.02,12.71,119.98
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 05:00:00+01:00,0,0,0,0,1.20,119.98,0,0,0,0,1.20,6.44,119.98
2016-06-24 06:00:00+01:00,0,0,0,0,3.34,119.98,0,0,0,0,3.34,21.43,119.98
2016-06-24 07:00:00+01:00,0,0,0,0,2.92,119.98,0,0,0,0,2.92,21.51,119.98
2016-06-24 08:00:00+01:00,0,0,0,0,4.81,119.98,0,0,0,0,4.81,39.45,119.98
2016-06-24 09:00:00+01:00,0,0,0,0,8.10,119.98,0,0,0,0,8.10,80.62,119.98
2016-06-24 10:00:00+01:00,0,0,0,0,8.96,119.98,0,0,0,0,8.96,99.24,119.98
2016-06-24 11:00:00+01:00,0,0,0,0,9.38,119.98,0,0,0,0,9.38,109.16,119.98
2016-06-24 12:00:00+01:00,0,0,0,0,9.43,119.98,0,0,0,0,9.43,109.37,119.98
2016-06-24 13:00:00+01:00,0,0,0,0,9.37,119.98,0,0,0,0,9.37,106.98,119.98
2016-06-24 14:00:00+01:00,0,0,0,0,8.98,119.98,0,0,0,0,8.98,99.00,119.98
2016-06-24 15:00:00+01:00,0,0,0,0,8.04,119.98,0,0,0,0,8.04,79.25,119.98
2016-06-24 16:00:00+01:00,0,0,0,0,7.29,119.98,0,0,0,0,7.29,66.13,119.98
2016-06-24 17:00:00+01:00,0,0,0,0,5.27,119.98,0,0,0,0,5.27,40.46,119.98
2016-06-24 18:00:00+01:00,0,0,0,0,4.53,119.98,0,0,0,0,4.53,28.09,119.98
2016-06-24 19:00:00+01:00,0,0,0,0,3.01,119.98,0,0,0,0,3.01,12.23,119.98
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 08:00:00+01:00,0,0,0,0,1.10,119.98,0,0,0,0,1.10,8.18,119.98
2016-06-25 09:00:00+01:00,0,0,0,0,4.72,119.98,0,0,0,0,4.72,38.55,119.98
2016-06-25 10:00:00+01:00,0,0,0,0,3.63,119.98,0,0,0,0,3.63,28.85,119.98
2016-06-25 11:00:00+01:00,0,0,0,0,5.17,119.98,0,0,0,0,5.17,42.06,119.98
2016-06-25 12:00:00+01:00,0,0,0,0,5.75,119.98,0,0,0,0,5.75,47.62,119.98
2016-06-25 13:00:00+01:00,0,0,0,0,7.59,119.98,0,0,0,0,7.59,68.34,119.98
2016-06-25 14:00:00+01:00,0,0,0,0,1.69,119.98,0,0,0,0,1.69,13.21,119.98
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 16:00:00+01:00,0,0,0,0,1.16,119.98,0,0,0,0,1.16,8.65,119.98
2016-06-25 17:00:00+01:00,0,0,0,0,3.03,119.98,0,0,0,0,3.03,21.92,119.98
2016-06-25 18:00:00+01:00,0,0,0,0,1.16,119.98,0,0,0,0,1.16,8.26,119.98
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 06:00:00+01:00,0,0,0,0,1.38,119.98,0,0,0,0,1.38,9.70,119.98
2016-06-26 07:00:00+01:00,0,0,0,0,2.50,119.98,0,0,0,0,2.50,17.79,119.98
2016-06-26 08:00:00+01:00,0,0,0,0,4.11,119.98,0,0,0,0,4.11,31.37,119.98
2016-06-26 09:00:00+01:00,0,0,0,0,7.01,119.98,0,0,0,0,7.01,60.18,119.98
2016-06-26 10:00:00+01:00,0,0,0,0,6.30,119.98,0,0,0,0,6.30,52.76,119.98
2016-06-26 11:00:00+01:00,0,0,0,0,7.09,119.98,0,0,0,0,7.09,59.96,119.98
2016-06-26 12:00:00+01:00,0,0,0,0,8.54,119.98,0,0,0,0,8.54,78.17,119.98
2016-06-26 13:00:00+01:00,0,0,0,0,9.09,119.98,0,0,0,0,9.09,85.82,119.98
2016-06-26 14:00:00+01:00,0,0,0,0,2.59,119.98,0,0,0,0,2.59,20.24,119.98
2016-06-26 15:00:00+01:00,0,0,0,0,1.36,119.98,0,0,0,0,1.36,10.40,119.98
2016-06-26 16:00:00+01:00,0,0,0,0,0.93,119.98,0,0,0,0,0.93,6.89,119.98
2016-06-26 17:00:00+01:00,0,0,0,0,0.98,119.98,0,0,0,0,0.98,7.01,119.98
2016-06-26 18:00:00+01:00,0,0,0,0,0.92,119.98,0,0,0,0,0.92,6.53,119.98
2016-06-26 19:00:00+01:00,0,0,0,0,1.08,119.98,0,0,0,0,1.08,7.54,119.98
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 05:00:00+01:00,0,0,0,0,1.42,119.98,0,0,0,0,1.42,6.75,119.98
2016-06-27 06:00:00+01:00,0,0,0,0,4.53,119.98,0,0,0,0,4.53,27.03,119.98
2016-06-27 07:00:00+01:00,0,0,0,0,6.44,119.98,0,0,0,0,6.44,47.67,119.98
2016-06-27 08:00:00+01:00,0,0,0,0,6.46,119.98,0,0,0,0,6.46,54.00,119.98
2016-06-27 09:00:00+01:00,0,0,0,0,8.30,119.98,0,0,0,0,8.30,79.01,119.98
2016-06-27 10:00:00+01:00,0,0,0,0,9.20,119.98,0,0,0,0,9.20,93.16,119.98
2016-06-27 11:00:00+01:00,0,0,0,0,8.89,119.98,0,0,0,0,8.89,84.88,119.98
2016-06-27 12:00:00+01:00,0,0,0,0,9.91,119.98,0,0,0,0,9.91,97.16,119.98
2016-06-27 13:00:00+01:00,0,0,0,0,10.02,119.98,0,0,0,0,10.02,104.89,119.98
2016-06-27 14:00:00+01:00,0,0,0,0,8.25,119.98,0,0,0,0,8.25,75.79,119.98
2016-06-27 15:00:00+01:00,0,0,0,0,8.14,119.98,0,0,0,0,8.14,77.38,119.98
2016-06-27 16:00:00+01:00,0,0,0,0,6.31,119.98,0,0,0,0,6.31,51.91,119.98
2016-06-27 17:00:00+01:00,0,0,0,0,5.95,119.98,0,0,0,0,5.95,44.43,119.98
2016-06-27 18:00:00+01:00,0,0,0,0,5.19,119.98,0,0,0,0,5.19,31.28,119.98
2016-06-27 19:00:00+01:00,0,0,0,0,3.15,119.98,0,0,0,0,3.15,12.04,119.98
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 06:00:00+01:00,0,0,0,0,2.26,119.98,0,0,0,0,2.26,14.81,119.98
2016-06-28 07:00:00+01:00,0,0,0,0,6.44,119.98,0,0,0,0,6.44,47.64,119.98
2016-06-28 08:00:00+01:00,0,0,0,0,7.75,119.98,0,0,0,0,7.75,70.06,119.98
2016-06-28 09:00:00+01:00,0,0,0,0,8.60,119.98,0,0,0,0,8.60,87.14,119.98
2016-06-28 10:00:00+01:00,0,0,0,0,9.35,119.98,0,0,0,0,9.35,101.53,119.98
2016-06-28 11:00:00+01:00,0,0,0,0,9.89,119.98,0,0,0,0,9.89,111.95,119.98
2016-06-28 12:00:00+01:00,0,0,0,0,10.28,119.98,0,0,0,0,10.28,117.32,119.98
2016-06-28 13:00:00+01:00,0,0,0,0,9.85,119.98,0,0,0,0,9.85,112.08,119.98
2016-06-28 14:00:00+01:00,0,0,0,0,9.39,119.98,0,0,0,0,9.39,102.99,119.98
2016-06-28 15:00:00+01:00,0,0,0,0,8.59,119.98,0,0,0,0,8.59,87.52,119.98
2016-06-28 16:00:00+01:00,0,0,0,0,7.53,119.98,0,0,0,0,7.53,68.42,119.98
2016-06-28 17:00:00+01:00,0,0,0,0,6.60,119.98,0,0,0,0,6.60,50.27,119.98
2016-06-28 18:00:00+01:00,0,0,0,0,5.10,119.98,0,0,0,0,5.10,30.50,119.98
2016-06-28 19:00:00+01:00,0,0,0,0,2.91,119.98,0,0,0,0,2.91,11.93,119.98
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 07:00:00+01:00,0,0,0,0,0.92,119.98,0,0,0,0,0.92,6.54,119.98
2016-06-29 08:00:00+01:00,0,0,0,0,2.43,119.98,0,0,0,0,2.43,18.28,119.98
2016-06-29 09:00:00+01:00,0,0,0,0,5.11,119.98,0,0,0,0,5.11,41.39,119.98
2016-06-29 10:00:00+01:00,0,0,0,0,7.25,119.98,0,0,0,0,7.25,67.81,119.98
2016-06-29 11:00:00+01:00,0,0,0,0,10.42,119.98,0,0,0,0,10.42,111.79,119.98
2016-06-29 12:00:00+01:00,0,0,0,0,10.05,119.98,0,0,0,0,10.05,113.69,119.98
2016-06-29 13:00:00+01:00,0,0,0,0,10.69,119.98,0,0,0,0,10.69,119.71,119.98
2016-06-29 14:00:00+01:00,0,0,0,0,9.54,119.98,0,0,0,0,9.54,102.23,119.98
2016-06-29 15:00:00+01:00,0,0,0,0,8.69,119.98,0,0,0,0,8.69,84.34,119.98
2016-06-29 16:00:00+01:00,0,0,0,0,5.15,119.98,0,0,0,0,5.15,41.29,119.98
2016-06-29 17:00:00+01:00,0,0,0,0,4.47,119.98,0,0,0,0,4.47,33.39,119.98
2016-06-29 18:00:00+01:00,0,0,0,0,4.36,119.98,0,0,0,0,4.36,27.51,119.98
2016-06-29 19:00:00+01:00,0,0,0,0,2.29,119.98,0,0,0,0,2.29,10.73,119.98
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 07:00:00+01:00,0,0,0,0,1.44,119.98,0,0,0,0,1.44,10.29,119.98
2016-06-30 08:00:00+01:00,0,0,0,0,1.13,119.98,0,0,0,0,1.13,8.42,119.98
2016-06-30 09:00:00+01:00,0,0,0,0,2.07,119.98,0,0,0,0,2.07,15.80,119.98
2016-06-30 10:00:00+01:00,0,0,0,0,2.50,119.98,0,0,0,0,2.50,19.44,119.98
2016-06-30 11:00:00+01:00,0,0,0,0,3.52,119.98,0,0,0,0,3.52,27.87,119.98
2016-06-30 12:00:00+01:00,0,0,0,0,6.82,119.98,0,0,0,0,6.82,58.89,119.98
2016-06-30 13:00:00+01:00,0,0,0,0,7.57,119.98,0,0,0,0,7.57,66.89,119.98
2016-06-30 14:00:00+01:00,0,0,0,0,8.47,119.98,0,0,0,0,8.47,78.08,119.98
2016-06-30 15:00:00+01:00,0,0,0,0,5.26,119.98,0,0,0,0,5.26,43.57,119.98
2016-06-30 16:00:00+01:00,0,0,0,0,6.00,119.98,0,0,0,0,6.00,48.91,119.98
2016-06-30 17:00:00+01:00,0,0,0,0,6.02,119.98,0,0,0,0,6.02,45.27,119.98
2016-06-30 18:00:00+01:00,0,0,0,0,2.94,119.98,0,0,0,0,2.94,20.15,119.98
2016-06-30 19:00:00+01:00,0,0,0,0,1.11,119.98,0,0,0,0,1.11,7.61,119.98
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 06:00:00+01:00,0,0,0,0,3.49,119.98,0,0,0,0,3.49,21.73,119.98
2016-07-01 07:00:00+01:00,0,0,0,0,4.01,119.98,0,0,0,0,4.01,29.27,119.98
2016-07-01 08:00:00+01:00,0,0,0,0,3.33,119.98,0,0,0,0,3.33,25.39,119.98
2016-07-01 09:00:00+01:00,0,0,0,0,7.62,119.98,0,0,0,0,7.62,69.25,119.98
2016-07-01 10:00:00+01:00,0,0,0,0,7.94,119.98,0,0,0,0,7.94,72.74,119.98
2016-07-01 11:00:00+01:00,0,0,0,0,10.79,119.98,0,0,0,0,10.79,111.86,119.98
2016-07-01 12:00:00+01:00,0,0,0,0,9.75,119.98,0,0,0,0,9.75,102.41,119.98
2016-07-01 13:00:00+01:00,0,0,0,0,9.44,119.98,0,0,0,0,9.44,100.66,119.98
2016-07-01 14:00:00+01:00,0,0,0,0,9.33,119.98,0,0,0,0,9.33,97.37,119.98
2016-07-01 15:00:00+01:00,0,0,0,0,6.53,119.98,0,0,0,0,6.53,58.39,119.98
2016-07-01 16:00:00+01:00,0,0,0,0,7.11,119.98,0,0,0,0,7.11,62.58,119.98
2016-07-01 17:00:00+01:00,0,0,0,0,5.87,119.98,0,0,0,0,5.87,44.70,119.98
2016-07-01 18:00:00+01:00,0,0,0,0,2.59,119.98,0,0,0,0,2.59,18.24,119.98
2016-07-01 19:00:00+01:00,0,0,0,0,2.80,119.98,0,0,0,0,2.80,11.96,119.98
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 08:00:00+01:00,0,0,0,0,0.99,119.98,0,0,0,0,0.99,7.36,119.98
2016-07-02 09:00:00+01:00,0,0,0,0,1.29,119.98,0,0,0,0,1.29,9.82,119.98
2016-07-02 10:00:00+01:00,0,0,0,0,2.20,119.98,0,0,0,0,2.20,17.09,119.98
2016-07-02 11:00:00+01:00,0,0,0,0,2.09,119.98,0,0,0,0,2.09,16.27,119.98
2016-07-02 12:00:00+01:00,0,0,0,0,3.20,119.98,0,0,0,0,3.20,25.30,119.98
2016-07-02 13:00:00+01:00,0,0,0,0,2.67,119.98,0,0,0,0,2.67,20.95,119.98
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-07-02 15:00:00+01:00,0,0,0,0,0.99,119.98,0,0,0,0,0.99,7.48,119.98
