Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 06:00:00+01:00,0,0,0,0,1.63,73.27,0,0,0,0,1.63,10.13,73.27
2016-07-01 07:00:00+01:00,0,0,0,0,2.37,73.27,0,0,0,0,2.37,17.31,73.27
2016-07-01 08:00:00+01:00,0,0,0,0,1.87,73.27,0,0,0,0,1.87,14.20,73.27
2016-07-01 09:00:00+01:00,0,0,0,0,4.58,73.27,0,0,0,0,4.58,41.61,73.27
2016-07-01 10:00:00+01:00,0,0,0,0,4.72,73.27,0,0,0,0,4.72,43.22,73.27
2016-07-01 11:00:00+01:00,0,0,0,0,6.53,73.27,0,0,0,0,6.53,67.64,73.27
2016-07-01 12:00:00+01:00,0,0,0,0,5.88,73.27,0,0,0,0,5.88,61.64,73.27
2016-07-01 13:00:00+01:00,0,0,0,0,5.71,73.27,0,0,0,0,5.71,60.85,73.27
2016-07-01 14:00:00+01:00,0,0,0,0,5.63,73.27,0,0,0,0,5.63,58.70,73.27
2016-07-01 15:00:00+01:00,0,0,0,0,3.69,73.27,0,0,0,0,3.69,32.89,73.27
2016-07-01 16:00:00+01:00,0,0,0,0,3.94,73.27,0,0,0,0,3.94,34.49,73.27
2016-07-01 17:00:00+01:00,0,0,0,0,1.36,73.27,0,0,0,0,1.36,10.10,73.27
2016-07-01 18:00:00+01:00,0,0,0,0,1.07,73.27,0,0,0,0,1.07,7.54,73.27
2016-07-01 19:00:00+01:00,0,0,0,0,0.36,73.27,0,0,0,0,0.36,1.53,73.27
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 08:00:00+01:00,0,0,0,0,0.42,73.27,0,0,0,0,0.42,3.14,73.27
2016-07-02 09:00:00+01:00,0,0,0,0,0.71,73.27,0,0,0,0,0.71,5.40,73.27
2016-07-02 10:00:00+01:00,0,0,0,0,1.22,73.27,0,0,0,0,1.22,9.41,73.27
2016-07-02 11:00:00+01:00,0,0,0,0,1.15,73.27,0,0,0,0,1.15,8.96,73.27
2016-07-02 12:00:00+01:00,0,0,0,0,1.77,73.27,0,0,0,0,1.77,13.97,73.27
2016-07-02 13:00:00+01:00,0,0,0,0,1.47,73.27,0,0,0,0,1.47,11.54,73.27
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 15:00:00+01:00,0,0,0,0,0.54,73.27,0,0,0,0,0.54,4.11,73.27
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 19:00:00+01:00,0,0,0,0,0.13,73.27,0,0,0,0,0.13,0.92,73.27
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 06:00:00+01:00,0,0,0,0,0.45,73.27,0,0,0,0,0.45,3.14,73.27
2016-07-03 07:00:00+01:00,0,0,0,0,1.38,73.27,0,0,0,0,1.38,9.79,73.27
2016-07-03 08:00:00+01:00,0,0,0,0,3.04,73.27,0,0,0,0,3.04,24.09,73.27
2016-07-03 09:00:00+01:00,0,0,0,0,5.42,73.27,0,0,0,0,5.42,49.05,73.27
2016-07-03 10:00:00+01:00,0,0,0,0,3.43,73.27,0,0,0,0,3.43,28.91,73.27
2016-07-03 11:00:00+01:00,0,0,0,0,6.40,73.27,0,0,0,0,6.40,67.01,73.27
2016-07-03 12:00:00+01:00,0,0,0,0,5.35,73.27,0,0,0,0,5.35,54.57,73.27
2016-07-03 13:00:00+01:00,0,0,0,0,5.83,73.27,0,0,0,0,5.83,58.08,73.27
2016-07-03 14:00:00+01:00,0,0,0,0,5.60,73.27,0,0,0,0,5.60,58.19,73.27
2016-07-03 15:00:00+01:00,0,0,0,0,5.06,73.27,0,0,0,0,5.06,48.81,73.27
2016-07-03 16:00:00+01:00,0,0,0,0,3.39,73.27,0,0,0,0,3.39,27.85,73.27
2016-07-03 17:00:00+01:00,0,0,0,0,1.69,73.27,0,0,0,0,1.69,12.33,73.27
2016-07-03 18:00:00+01:00,0,0,0,0,1.11,73.27,0,0,0,0,1.11,7.11,73.27
2016-07-03 19:00:00+01:00,0,0,0,0,1.10,73.27,0,0,0,0,1.10,5.12,73.27
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 06:00:00+01:00,0,0,0,0,2.00,73.27,0,0,0,0,2.00,11.82,73.27
2016-07-04 07:00:00+01:00,0,0,0,0,4.26,73.27,0,0,0,0,4.26,31.82,73.27
2016-07-04 08:00:00+01:00,0,0,0,0,4.75,73.27,0,0,0,0,4.75,42.85,73.27
2016-07-04 09:00:00+01:00,0,0,0,0,5.34,73.27,0,0,0,0,5.34,54.35,73.27
2016-07-04 10:00:00+01:00,0,0,0,0,5.73,73.27,0,0,0,0,5.73,62.42,73.27
2016-07-04 11:00:00+01:00,0,0,0,0,5.98,73.27,0,0,0,0,5.98,67.61,73.27
2016-07-04 12:00:00+01:00,0,0,0,0,6.01,73.27,0,0,0,0,6.01,68.98,73.27
2016-07-04 13:00:00+01:00,0,0,0,0,5.98,73.27,0,0,0,0,5.98,68.23,73.27
2016-07-04 14:00:00+01:00,0,0,0,0,5.70,73.27,0,0,0,0,5.70,62.85,73.27
2016-07-04 15:00:00+01:00,0,0,0,0,5.24,73.27,0,0,0,0,5.24,54.42,73.27
2016-07-04 16:00:00+01:00,0,0,0,0,4.39,73.27,0,0,0,0,4.39,40.69,73.27
2016-07-04 17:00:00+01:00,0,0,0,0,0.64,73.27,0,0,0,0,0.64,4.74,73.27
2016-07-04 18:00:00+01:00,0,0,0,0,0.69,73.27,0,0,0,0,0.69,4.06,73.27
2016-07-04 19:00:00+01:00,0,0,0,0,0.35,73.27,0,0,0,0,0.35,1.47,73.27
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 06:00:00+01:00,0,0,0,0,1.73,73.27,0,0,0,0,1.73,10.53,73.27
2016-07-05 07:00:00+01:00,0,0,0,0,3.71,73.27,0,0,0,0,3.71,27.77,73.27
2016-07-05 08:00:00+01:00,0,0,0,0,3.88,73.27,0,0,0,0,3.88,33.29,73.27
2016-07-05 09:00:00+01:00,0,0,0,0,4.34,73.27,0,0,0,0,4.34,39.51,73.27
2016-07-05 10:00:00+01:00,0,0,0,0,4.83,73.27,0,0,0,0,4.83,44.35,73.27
2016-07-05 11:00:00+01:00,0,0,0,0,5.13,73.27,0,0,0,0,5.13,47.48,73.27
2016-07-05 12:00:00+01:00,0,0,0,0,5.22,73.27,0,0,0,0,5.22,49.52,73.27
2016-07-05 13:00:00+01:00,0,0,0,0,5.88,73.27,0,0,0,0,5.88,62.63,73.27
2016-07-05 14:00:00+01:00,0,0,0,0,5.84,73.27,0,0,0,0,5.84,63.14,73.27
2016-07-05 15:00:00+01:00,0,0,0,0,5.52,73.27,0,0,0,0,5.52,55.83,73.27
2016-07-05 16:00:00+01:00,0,0,0,0,4.28,73.27,0,0,0,0,4.28,39.27,73.27
2016-07-05 17:00:00+01:00,0,0,0,0,0.67,73.27,0,0,0,0,0.67,4.97,73.27
2016-07-05 18:00:00+01:00,0,0,0,0,0.70,73.27,0,0,0,0,0.70,4.11,73.27
2016-07-05 19:00:00+01:00,0,0,0,0,0.39,73.27,0,0,0,0,0.39,1.53,73.27
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 06:00:00+01:00,0,0,0,0,0.83,73.27,0,0,0,0,0.83,5.68,73.27
2016-07-06 07:00:00+01:00,0,0,0,0,1.56,73.27,0,0,0,0,1.56,11.24,73.27
2016-07-06 08:00:00+01:00,0,0,0,0,2.09,73.27,0,0,0,0,2.09,16.00,73.27
2016-07-06 09:00:00+01:00,0,0,0,0,4.10,73.27,0,0,0,0,4.10,35.99,73.27
2016-07-06 10:00:00+01:00,0,0,0,0,4.38,73.27,0,0,0,0,4.38,38.85,73.27
2016-07-06 11:00:00+01:00,0,0,0,0,4.42,73.27,0,0,0,0,4.42,38.86,73.27
2016-07-06 12:00:00+01:00,0,0,0,0,5.03,73.27,0,0,0,0,5.03,46.74,73.27
2016-07-06 13:00:00+01:00,0,0,0,0,5.30,73.27,0,0,0,0,5.30,50.84,73.27
2016-07-06 14:00:00+01:00,0,0,0,0,5.50,73.27,0,0,0,0,5.50,55.25,73.27
2016-07-06 15:00:00+01:00,0,0,0,0,4.61,73.27,0,0,0,0,4.61,43.02,73.27
2016-07-06 16:00:00+01:00,0,0,0,0,4.09,73.27,0,0,0,0,4.09,36.65,73.27
2016-07-06 17:00:00+01:00,0,0,0,0,0.89,73.27,0,0,0,0,0.89,6.58,73.27
2016-07-06 18:00:00+01:00,0,0,0,0,0.89,73.27,0,0,0,0,0.89,5.39,73.27
2016-07-06 19:00:00+01:00,0,0,0,0,1.16,73.27,0,0,0,0,1.16,4.70,73.27
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 06:00:00+01:00,0,0,0,0,1.87,73.27,0,0,0,0,1.87,11.11,73.27
2016-07-07 07:00:00+01:00,0,0,0,0,4.20,73.27,0,0,0,0,4.20,31.58,73.27
2016-07-07 08:00:00+01:00,0,0,0,0,4.88,73.27,0,0,0,0,4.88,44.59,73.27
2016-07-07 09:00:00+01:00,0,0,0,0,5.35,73.27,0,0,0,0,5.35,55.14,73.27
2016-07-07 10:00:00+01:00,0,0,0,0,5.78,73.27,0,0,0,0,5.78,63.65,73.27
2016-07-07 11:00:00+01:00,0,0,0,0,6.02,73.27,0,0,0,0,6.02,68.98,73.27
2016-07-07 12:00:00+01:00,0,0,0,0,5.99,73.27,0,0,0,0,5.99,69.62,73.27
2016-07-07 13:00:00+01:00,0,0,0,0,5.92,73.27,0,0,0,0,5.92,68.28,73.27
2016-07-07 14:00:00+01:00,0,0,0,0,5.68,73.27,0,0,0,0,5.68,63.36,73.27
2016-07-07 15:00:00+01:00,0,0,0,0,5.25,73.27,0,0,0,0,5.25,55.15,73.27
2016-07-07 16:00:00+01:00,0,0,0,0,4.34,73.27,0,0,0,0,4.34,40.65,73.27
2016-07-07 17:00:00+01:00,0,0,0,0,0.83,73.27,0,0,0,0,0.83,6.22,73.27
2016-07-07 18:00:00+01:00,0,0,0,0,1.18,73.27,0,0,0,0,1.18,7.55,73.27
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 06:00:00+01:00,0,0,0,0,0.63,73.27,0,0,0,0,0.63,4.50,73.27
2016-07-08 07:00:00+01:00,0,0,0,0,1.39,73.27,0,0,0,0,1.39,9.97,73.27
2016-07-08 08:00:00+01:00,0,0,0,0,3.44,73.27,0,0,0,0,3.44,28.45,73.27
2016-07-08 09:00:00+01:00,0,0,0,0,3.89,73.27,0,0,0,0,3.89,33.82,73.27
2016-07-08 10:00:00+01:00,0,0,0,0,5.54,73.27,0,0,0,0,5.54,58.44,73.27
2016-07-08 11:00:00+01:00,0,0,0,0,5.83,73.27,0,0,0,0,5.83,66.18,73.27
2016-07-08 12:00:00+01:00,0,0,0,0,5.81,73.27,0,0,0,0,5.81,65.88,73.27
2016-07-08 13:00:00+01:00,0,0,0,0,5.78,73.27,0,0,0,0,5.78,62.57,73.27
2016-07-08 14:00:00+01:00,0,0,0,0,4.77,73.27,0,0,0,0,4.77,45.36,73.27
2016-07-08 15:00:00+01:00,0,0,0,0,4.04,73.27,0,0,0,0,4.04,36.38,73.27
2016-07-08 16:00:00+01:00,0,0,0,0,3.35,73.27,0,0,0,0,3.35,28.69,73.27
2016-07-08 17:00:00+01:00,0,0,0,0,1.44,73.27,0,0,0,0,1.44,10.82,73.27
2016-07-08 18:00:00+01:00,0,0,0,0,1.12,73.27,0,0,0,0,1.12,7.59,73.27
2016-07-08 19:00:00+01:00,0,0,0,0,0.60,73.27,0,0,0,0,0.60,3.05,73.27
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 07:00:00+01:00,0,0,0,0,2.70,73.27,0,0,0,0,2.70,20.14,73.27
2016-07-09 08:00:00+01:00,0,0,0,0,2.93,73.27,0,0,0,0,2.93,23.79,73.27
2016-07-09 09:00:00+01:00,0,0,0,0,5.06,73.27,0,0,0,0,5.06,49.44,73.27
2016-07-09 10:00:00+01:00,0,0,0,0,5.21,73.27,0,0,0,0,5.21,53.78,73.27
2016-07-09 11:00:00+01:00,0,0,0,0,5.23,73.27,0,0,0,0,5.23,52.75,73.27
2016-07-09 12:00:00+01:00,0,0,0,0,5.01,73.27,0,0,0,0,5.01,47.51,73.27
2016-07-09 13:00:00+01:00,0,0,0,0,5.83,73.27,0,0,0,0,5.83,64.23,73.27
2016-07-09 14:00:00+01:00,0,0,0,0,5.62,73.27,0,0,0,0,5.62,61.52,73.27
2016-07-09 15:00:00+01:00,0,0,0,0,4.72,73.27,0,0,0,0,4.72,46.68,73.27
2016-07-09 16:00:00+01:00,0,0,0,0,4.01,73.27,0,0,0,0,4.01,37.49,73.27
2016-07-09 17:00:00+01:00,0,0,0,0,0.64,73.27,0,0,0,0,0.64,4.88,73.27
2016-07-09 18:00:00+01:00,0,0,0,0,0.68,73.27,0,0,0,0,0.68,4.08,73.27
2016-07-09 19:00:00+01:00,0,0,0,0,0.39,73.27,0,0,0,0,0.39,1.52,73.27
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 06:00:00+01:00,0,0,0,0,1.77,73.27,0,0,0,0,1.77,10.70,73.27
2016-07-10 07:00:00+01:00,0,0,0,0,4.05,73.27,0,0,0,0,4.05,30.89,73.27
2016-07-10 08:00:00+01:00,0,0,0,0,4.64,73.27,0,0,0,0,4.64,43.06,73.27
2016-07-10 09:00:00+01:00,0,0,0,0,5.03,73.27,0,0,0,0,5.03,52.35,73.27
2016-07-10 10:00:00+01:00,0,0,0,0,5.45,73.27,0,0,0,0,5.45,60.92,73.27
2016-07-10 11:00:00+01:00,0,0,0,0,5.65,73.27,0,0,0,0,5.65,65.81,73.27
2016-07-10 12:00:00+01:00,0,0,0,0,5.66,73.27,0,0,0,0,5.66,66.35,73.27
2016-07-10 13:00:00+01:00,0,0,0,0,5.58,73.27,0,0,0,0,5.58,64.88,73.27
2016-07-10 14:00:00+01:00,0,0,0,0,5.28,73.27,0,0,0,0,5.28,59.73,73.27
2016-07-10 15:00:00+01:00,0,0,0,0,4.81,73.27,0,0,0,0,4.81,51.09,73.27
2016-07-10 16:00:00+01:00,0,0,0,0,3.89,73.27,0,0,0,0,3.89,36.97,73.27
2016-07-10 17:00:00+01:00,0,0,0,0,0.80,73.27,0,0,0,0,0.80,6.15,73.27
2016-07-10 18:00:00+01:00,0,0,0,0,0.85,73.27,0,0,0,0,0.85,5.42,73.27
2016-07-10 19:00:00+01:00,0,0,0,0,0.32,73.27,0,0,0,0,0.32,1.42,73.27
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-07-11 06:00:00+01:00,0,0,0,0,1.31,73.27,0,0,0,0,1.31,8.35,73.27
2016-07-11 07:00:00+01:00,0,0,0,0,3.32,73.27,0,0,0,0,3.32,25.37,73.27
2016-07-11 08:00:00+01:00,0,0,0,0,4.50,73.27,0,0,0,0,4.50,41.82,73.27
2016-07-11 09:00:00+01:00,0,0,0,0,4.72,73.27,0,0,0,0,4.72,48.02,73.27
2016-07-11 10:00:00+01:00,0,0,0,0,4.94,73.27,0,0,0,0,4.94,49.88,73.27
2016-07-11 11:00:00+01:00,0,0,0,0,4.40,73.27,0,0,0,0,4.40,41.20,73.27
2016-07-11 12:00:00+01:00,0,0,0,0,3.98,73.27,0,0,0,0,3.98,35.60,73.27
2016-07-11 13:00:00+01:00,0,0,0,0,2.97,73.27,0,0,0,0,2.97,25.49,73.27
2016-07-11 14:00:00+01:00,0,0,0,0,1.10,73.27,0,0,0,0,1.10,8.74,73.27
2016-07-11 15:00:00+01:00,0,0,0,0,1.18,73.27,0,0,0,0,1.18,9.17,73.27
2016-07-11 16:00:00+01:00,0,0,0,0,1.97,73.27,0,0,0,0,1.97,15.23,73.27
2016-07-11 17:00:00+01:00,0,0,0,0,1.03,73.27,0,0,0,0,1.03,7.52,73.27
2016-07-11 18:00:00+01:00,0,0,0,0,1.05,73.27,0,0,0,0,1.05,7.06,73.27
