Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 06:00:00+01:00,0,0,0,0,1.27,211.42,0,0,0,0,1.27,8.90,211.42
2016-06-04 07:00:00+01:00,0,0,0,0,3.40,211.42,0,0,0,0,3.40,24.13,211.42
2016-06-04 08:00:00+01:00,0,0,0,0,5.40,211.42,0,0,0,0,5.40,40.57,211.42
2016-06-04 09:00:00+01:00,0,0,0,0,4.84,211.42,0,0,0,0,4.84,37.14,211.42
2016-06-04 10:00:00+01:00,0,0,0,0,12.69,211.42,0,0,0,0,12.69,116.77,211.42
2016-06-04 11:00:00+01:00,0,0,0,0,10.65,211.42,0,0,0,0,10.65,90.04,211.42
2016-06-04 12:00:00+01:00,0,0,0,0,5.37,211.42,0,0,0,0,5.37,42.40,211.42
2016-06-04 13:00:00+01:00,0,0,0,0,16.20,211.42,0,0,0,0,16.20,145.69,211.42
2016-06-04 14:00:00+01:00,0,0,0,0,9.06,211.42,0,0,0,0,9.06,72.13,211.42
2016-06-04 15:00:00+01:00,0,0,0,0,7.54,211.42,0,0,0,0,7.54,58.79,211.42
2016-06-04 16:00:00+01:00,0,0,0,0,3.75,211.42,0,0,0,0,3.75,27.88,211.42
2016-06-04 17:00:00+01:00,0,0,0,0,3.09,211.42,0,0,0,0,3.09,22.00,211.42
2016-06-04 18:00:00+01:00,0,0,0,0,2.02,211.42,0,0,0,0,2.02,14.30,211.42
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 06:00:00+01:00,0,0,0,0,0.60,211.42,0,0,0,0,0.60,4.25,211.42
2016-06-05 07:00:00+01:00,0,0,0,0,3.83,211.42,0,0,0,0,3.83,27.24,211.42
2016-06-05 08:00:00+01:00,0,0,0,0,5.86,211.42,0,0,0,0,5.86,44.25,211.42
2016-06-05 09:00:00+01:00,0,0,0,0,8.10,211.42,0,0,0,0,8.10,64.75,211.42
2016-06-05 10:00:00+01:00,0,0,0,0,6.87,211.42,0,0,0,0,6.87,54.87,211.42
2016-06-05 11:00:00+01:00,0,0,0,0,17.05,211.42,0,0,0,0,17.05,161.87,211.42
2016-06-05 12:00:00+01:00,0,0,0,0,7.05,211.42,0,0,0,0,7.05,56.31,211.42
2016-06-05 13:00:00+01:00,0,0,0,0,2.79,211.42,0,0,0,0,2.79,21.58,211.42
2016-06-05 14:00:00+01:00,0,0,0,0,2.24,211.42,0,0,0,0,2.24,17.14,211.42
2016-06-05 15:00:00+01:00,0,0,0,0,5.85,211.42,0,0,0,0,5.85,45.08,211.42
2016-06-05 16:00:00+01:00,0,0,0,0,9.79,211.42,0,0,0,0,9.79,76.60,211.42
2016-06-05 17:00:00+01:00,0,0,0,0,12.89,211.42,0,0,0,0,12.89,95.64,211.42
2016-06-05 18:00:00+01:00,0,0,0,0,6.17,211.42,0,0,0,0,6.17,38.48,211.42
2016-06-05 19:00:00+01:00,0,0,0,0,4.02,211.42,0,0,0,0,4.02,16.71,211.42
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 06:00:00+01:00,0,0,0,0,5.18,211.42,0,0,0,0,5.18,32.94,211.42
2016-06-06 07:00:00+01:00,0,0,0,0,6.51,211.42,0,0,0,0,6.51,47.39,211.42
2016-06-06 08:00:00+01:00,0,0,0,0,8.86,211.42,0,0,0,0,8.86,70.25,211.42
2016-06-06 09:00:00+01:00,0,0,0,0,12.84,211.42,0,0,0,0,12.84,114.58,211.42
2016-06-06 10:00:00+01:00,0,0,0,0,12.62,211.42,0,0,0,0,12.62,112.40,211.42
2016-06-06 11:00:00+01:00,0,0,0,0,16.59,211.42,0,0,0,0,16.59,166.58,211.42
2016-06-06 12:00:00+01:00,0,0,0,0,17.05,211.42,0,0,0,0,17.05,166.51,211.42
2016-06-06 13:00:00+01:00,0,0,0,0,16.42,211.42,0,0,0,0,16.42,163.30,211.42
2016-06-06 14:00:00+01:00,0,0,0,0,16.26,211.42,0,0,0,0,16.26,162.53,211.42
2016-06-06 15:00:00+01:00,0,0,0,0,13.04,211.42,0,0,0,0,13.04,114.60,211.42
2016-06-06 16:00:00+01:00,0,0,0,0,13.57,211.42,0,0,0,0,13.57,119.14,211.42
2016-06-06 17:00:00+01:00,0,0,0,0,8.86,211.42,0,0,0,0,8.86,65.99,211.42
2016-06-06 18:00:00+01:00,0,0,0,0,5.63,211.42,0,0,0,0,5.63,37.45,211.42
2016-06-06 19:00:00+01:00,0,0,0,0,2.91,211.42,0,0,0,0,2.91,14.68,211.42
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 06:00:00+01:00,0,0,0,0,2.35,211.42,0,0,0,0,2.35,16.27,211.42
2016-06-07 07:00:00+01:00,0,0,0,0,10.72,211.42,0,0,0,0,10.72,80.88,211.42
2016-06-07 08:00:00+01:00,0,0,0,0,14.71,211.42,0,0,0,0,14.71,132.27,211.42
2016-06-07 09:00:00+01:00,0,0,0,0,14.59,211.42,0,0,0,0,14.59,147.36,211.42
2016-06-07 10:00:00+01:00,0,0,0,0,16.10,211.42,0,0,0,0,16.10,176.72,211.42
2016-06-07 11:00:00+01:00,0,0,0,0,17.89,211.42,0,0,0,0,17.89,189.54,211.42
2016-06-07 12:00:00+01:00,0,0,0,0,12.93,211.42,0,0,0,0,12.93,114.79,211.42
2016-06-07 13:00:00+01:00,0,0,0,0,12.47,211.42,0,0,0,0,12.47,109.88,211.42
2016-06-07 14:00:00+01:00,0,0,0,0,6.23,211.42,0,0,0,0,6.23,49.97,211.42
2016-06-07 15:00:00+01:00,0,0,0,0,8.17,211.42,0,0,0,0,8.17,65.35,211.42
2016-06-07 16:00:00+01:00,0,0,0,0,10.34,211.42,0,0,0,0,10.34,84.19,211.42
2016-06-07 17:00:00+01:00,0,0,0,0,9.65,211.42,0,0,0,0,9.65,71.98,211.42
2016-06-07 18:00:00+01:00,0,0,0,0,4.60,211.42,0,0,0,0,4.60,31.67,211.42
2016-06-07 19:00:00+01:00,0,0,0,0,1.87,211.42,0,0,0,0,1.87,12.81,211.42
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 07:00:00+01:00,0,0,0,0,2.71,211.42,0,0,0,0,2.71,19.32,211.42
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 10:00:00+01:00,0,0,0,0,1.63,211.42,0,0,0,0,1.63,12.49,211.42
2016-06-08 11:00:00+01:00,0,0,0,0,1.14,211.42,0,0,0,0,1.14,8.75,211.42
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 13:00:00+01:00,0,0,0,0,1.78,211.42,0,0,0,0,1.78,13.71,211.42
2016-06-08 14:00:00+01:00,0,0,0,0,3.97,211.42,0,0,0,0,3.97,30.50,211.42
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 17:00:00+01:00,0,0,0,0,2.57,211.42,0,0,0,0,2.57,18.15,211.42
2016-06-08 18:00:00+01:00,0,0,0,0,2.36,211.42,0,0,0,0,2.36,16.72,211.42
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 07:00:00+01:00,0,0,0,0,1.77,211.42,0,0,0,0,1.77,12.49,211.42
2016-06-09 08:00:00+01:00,0,0,0,0,4.66,211.42,0,0,0,0,4.66,34.88,211.42
2016-06-09 09:00:00+01:00,0,0,0,0,4.78,211.42,0,0,0,0,4.78,36.55,211.42
2016-06-09 10:00:00+01:00,0,0,0,0,5.81,211.42,0,0,0,0,5.81,45.23,211.42
2016-06-09 11:00:00+01:00,0,0,0,0,5.85,211.42,0,0,0,0,5.85,45.88,211.42
2016-06-09 12:00:00+01:00,0,0,0,0,7.60,211.42,0,0,0,0,7.60,60.75,211.42
2016-06-09 13:00:00+01:00,0,0,0,0,13.17,211.42,0,0,0,0,13.17,114.22,211.42
2016-06-09 14:00:00+01:00,0,0,0,0,12.33,211.42,0,0,0,0,12.33,107.17,211.42
2016-06-09 15:00:00+01:00,0,0,0,0,10.72,211.42,0,0,0,0,10.72,87.69,211.42
2016-06-09 16:00:00+01:00,0,0,0,0,12.49,211.42,0,0,0,0,12.49,104.67,211.42
2016-06-09 17:00:00+01:00,0,0,0,0,11.59,211.42,0,0,0,0,11.59,85.86,211.42
2016-06-09 18:00:00+01:00,0,0,0,0,6.19,211.42,0,0,0,0,6.19,38.94,211.42
2016-06-09 19:00:00+01:00,0,0,0,0,1.83,211.42,0,0,0,0,1.83,12.33,211.42
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 06:00:00+01:00,0,0,0,0,5.90,211.42,0,0,0,0,5.90,36.29,211.42
2016-06-10 07:00:00+01:00,0,0,0,0,11.61,211.42,0,0,0,0,11.61,86.75,211.42
2016-06-10 08:00:00+01:00,0,0,0,0,13.86,211.42,0,0,0,0,13.86,125.24,211.42
2016-06-10 09:00:00+01:00,0,0,0,0,15.54,211.42,0,0,0,0,15.54,158.49,211.42
2016-06-10 10:00:00+01:00,0,0,0,0,16.86,211.42,0,0,0,0,16.86,184.18,211.42
2016-06-10 11:00:00+01:00,0,0,0,0,17.63,211.42,0,0,0,0,17.63,199.84,211.42
2016-06-10 12:00:00+01:00,0,0,0,0,17.77,211.42,0,0,0,0,17.77,204.42,211.42
2016-06-10 13:00:00+01:00,0,0,0,0,17.53,211.42,0,0,0,0,17.53,199.33,211.42
2016-06-10 14:00:00+01:00,0,0,0,0,16.62,211.42,0,0,0,0,16.62,180.80,211.42
2016-06-10 15:00:00+01:00,0,0,0,0,15.33,211.42,0,0,0,0,15.33,156.70,211.42
2016-06-10 16:00:00+01:00,0,0,0,0,14.12,211.42,0,0,0,0,14.12,126.52,211.42
2016-06-10 17:00:00+01:00,0,0,0,0,9.68,211.42,0,0,0,0,9.68,72.15,211.42
2016-06-10 18:00:00+01:00,0,0,0,0,5.19,211.42,0,0,0,0,5.19,35.01,211.42
2016-06-10 19:00:00+01:00,0,0,0,0,1.98,211.42,0,0,0,0,1.98,13.30,211.42
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 07:00:00+01:00,0,0,0,0,2.16,211.42,0,0,0,0,2.16,15.30,211.42
2016-06-11 08:00:00+01:00,0,0,0,0,4.08,211.42,0,0,0,0,4.08,30.43,211.42
2016-06-11 09:00:00+01:00,0,0,0,0,9.36,211.42,0,0,0,0,9.36,75.33,211.42
2016-06-11 10:00:00+01:00,0,0,0,0,4.41,211.42,0,0,0,0,4.41,34.13,211.42
2016-06-11 11:00:00+01:00,0,0,0,0,8.52,211.42,0,0,0,0,8.52,68.89,211.42
2016-06-11 12:00:00+01:00,0,0,0,0,18.74,211.42,0,0,0,0,18.74,174.92,211.42
2016-06-11 13:00:00+01:00,0,0,0,0,13.21,211.42,0,0,0,0,13.21,117.59,211.42
2016-06-11 14:00:00+01:00,0,0,0,0,7.60,211.42,0,0,0,0,7.60,60.97,211.42
2016-06-11 15:00:00+01:00,0,0,0,0,18.04,211.42,0,0,0,0,18.04,167.76,211.42
2016-06-11 16:00:00+01:00,0,0,0,0,8.89,211.42,0,0,0,0,8.89,69.79,211.42
2016-06-11 17:00:00+01:00,0,0,0,0,5.53,211.42,0,0,0,0,5.53,39.91,211.42
2016-06-11 18:00:00+01:00,0,0,0,0,4.76,211.42,0,0,0,0,4.76,32.32,211.42
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 06:00:00+01:00,0,0,0,0,2.56,211.42,0,0,0,0,2.56,17.83,211.42
2016-06-12 07:00:00+01:00,0,0,0,0,7.43,211.42,0,0,0,0,7.43,54.37,211.42
2016-06-12 08:00:00+01:00,0,0,0,0,7.50,211.42,0,0,0,0,7.50,58.31,211.42
2016-06-12 09:00:00+01:00,0,0,0,0,6.08,211.42,0,0,0,0,6.08,47.20,211.42
2016-06-12 10:00:00+01:00,0,0,0,0,4.48,211.42,0,0,0,0,4.48,34.74,211.42
2016-06-12 11:00:00+01:00,0,0,0,0,6.57,211.42,0,0,0,0,6.57,51.59,211.42
2016-06-12 12:00:00+01:00,0,0,0,0,6.29,211.42,0,0,0,0,6.29,49.56,211.42
2016-06-12 13:00:00+01:00,0,0,0,0,6.02,211.42,0,0,0,0,6.02,47.34,211.42
2016-06-12 14:00:00+01:00,0,0,0,0,6.20,211.42,0,0,0,0,6.20,48.36,211.42
2016-06-12 15:00:00+01:00,0,0,0,0,7.50,211.42,0,0,0,0,7.50,58.32,211.42
2016-06-12 16:00:00+01:00,0,0,0,0,4.58,211.42,0,0,0,0,4.58,34.21,211.42
2016-06-12 17:00:00+01:00,0,0,0,0,4.83,211.42,0,0,0,0,4.83,34.60,211.42
2016-06-12 18:00:00+01:00,0,0,0,0,2.50,211.42,0,0,0,0,2.50,17.73,211.42
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 08:00:00+01:00,0,0,0,0,2.73,211.42,0,0,0,0,2.73,20.15,211.42
2016-06-13 09:00:00+01:00,0,0,0,0,3.59,211.42,0,0,0,0,3.59,27.23,211.42
2016-06-13 10:00:00+01:00,0,0,0,0,4.12,211.42,0,0,0,0,4.12,31.69,211.42
2016-06-13 11:00:00+01:00,0,0,0,0,8.43,211.42,0,0,0,0,8.43,68.28,211.42
2016-06-13 12:00:00+01:00,0,0,0,0,2.77,211.42,0,0,0,0,2.77,21.38,211.42
2016-06-13 13:00:00+01:00,0,0,0,0,5.51,211.42,0,0,0,0,5.51,43.06,211.42
2016-06-13 14:00:00+01:00,0,0,0,0,12.60,211.42,0,0,0,0,12.60,110.48,211.42
2016-06-13 15:00:00+01:00,0,0,0,0,8.11,211.42,0,0,0,0,8.11,64.08,211.42
2016-06-13 16:00:00+01:00,0,0,0,0,16.05,211.42,0,0,0,0,16.05,134.45,211.42
2016-06-13 17:00:00+01:00,0,0,0,0,3.43,211.42,0,0,0,0,3.43,24.43,211.42
2016-06-13 18:00:00+01:00,0,0,0,0,2.37,211.42,0,0,0,0,2.37,16.72,211.42
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 07:00:00+01:00,0,0,0,0,4.06,211.42,0,0,0,0,4.06,28.83,211.42
2016-06-14 08:00:00+01:00,0,0,0,0,10.90,211.42,0,0,0,0,10.90,89.00,211.42
2016-06-14 09:00:00+01:00,0,0,0,0,9.48,211.42,0,0,0,0,9.48,76.22,211.42
2016-06-14 10:00:00+01:00,0,0,0,0,7.37,211.42,0,0,0,0,7.37,57.96,211.42
2016-06-14 11:00:00+01:00,0,0,0,0,4.37,211.42,0,0,0,0,4.37,33.92,211.42
2016-06-14 12:00:00+01:00,0,0,0,0,6.88,211.42,0,0,0,0,6.88,54.09,211.42
2016-06-14 13:00:00+01:00,0,0,0,0,12.67,211.42,0,0,0,0,12.67,109.71,211.42
2016-06-14 14:00:00+01:00,0,0,0,0,8.29,211.42,0,0,0,0,8.29,65.64,211.42
2016-06-14 15:00:00+01:00,0,0,0,0,6.83,211.42,0,0,0,0,6.83,52.60,211.42
2016-06-14 16:00:00+01:00,0,0,0,0,7.11,211.42,0,0,0,0,7.11,53.52,211.42
2016-06-14 17:00:00+01:00,0,0,0,0,6.51,211.42,0,0,0,0,6.51,46.74,211.42
2016-06-14 18:00:00+01:00,0,0,0,0,3.46,211.42,0,0,0,0,3.46,24.37,211.42
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
