Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 07:00:00+01:00,0,0,0,0,1.07,80.86,0,0,0,0,1.07,7.64,80.86
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 10:00:00+01:00,0,0,0,0,0.64,80.86,0,0,0,0,0.64,4.93,80.86
2016-06-08 11:00:00+01:00,0,0,0,0,0.55,80.86,0,0,0,0,0.55,4.22,80.86
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 13:00:00+01:00,0,0,0,0,0.70,80.86,0,0,0,0,0.70,5.41,80.86
2016-06-08 14:00:00+01:00,0,0,0,0,1.56,80.86,0,0,0,0,1.56,12.01,80.86
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 17:00:00+01:00,0,0,0,0,1.01,80.86,0,0,0,0,1.01,7.16,80.86
2016-06-08 18:00:00+01:00,0,0,0,0,0.93,80.86,0,0,0,0,0.93,6.59,80.86
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 07:00:00+01:00,0,0,0,0,0.70,80.86,0,0,0,0,0.70,4.93,80.86
2016-06-09 08:00:00+01:00,0,0,0,0,1.84,80.86,0,0,0,0,1.84,13.76,80.86
2016-06-09 09:00:00+01:00,0,0,0,0,1.88,80.86,0,0,0,0,1.88,14.41,80.86
2016-06-09 10:00:00+01:00,0,0,0,0,2.28,80.86,0,0,0,0,2.28,17.79,80.86
2016-06-09 11:00:00+01:00,0,0,0,0,2.30,80.86,0,0,0,0,2.30,18.04,80.86
2016-06-09 12:00:00+01:00,0,0,0,0,2.97,80.86,0,0,0,0,2.97,23.79,80.86
2016-06-09 13:00:00+01:00,0,0,0,0,5.01,80.86,0,0,0,0,5.01,43.49,80.86
2016-06-09 14:00:00+01:00,0,0,0,0,4.73,80.86,0,0,0,0,4.73,41.14,80.86
2016-06-09 15:00:00+01:00,0,0,0,0,4.11,80.86,0,0,0,0,4.11,33.59,80.86
2016-06-09 16:00:00+01:00,0,0,0,0,4.75,80.86,0,0,0,0,4.75,39.81,80.86
2016-06-09 17:00:00+01:00,0,0,0,0,4.41,80.86,0,0,0,0,4.41,32.64,80.86
2016-06-09 18:00:00+01:00,0,0,0,0,2.37,80.86,0,0,0,0,2.37,14.90,80.86
2016-06-09 19:00:00+01:00,0,0,0,0,0.71,80.86,0,0,0,0,0.71,4.83,80.86
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 06:00:00+01:00,0,0,0,0,2.44,80.86,0,0,0,0,2.44,15.02,80.86
2016-06-10 07:00:00+01:00,0,0,0,0,4.46,80.86,0,0,0,0,4.46,33.35,80.86
2016-06-10 08:00:00+01:00,0,0,0,0,5.30,80.86,0,0,0,0,5.30,47.86,80.86
2016-06-10 09:00:00+01:00,0,0,0,0,5.90,80.86,0,0,0,0,5.90,60.09,80.86
2016-06-10 10:00:00+01:00,0,0,0,0,6.37,80.86,0,0,0,0,6.37,69.50,80.86
2016-06-10 11:00:00+01:00,0,0,0,0,6.65,80.86,0,0,0,0,6.65,75.23,80.86
2016-06-10 12:00:00+01:00,0,0,0,0,6.70,80.86,0,0,0,0,6.70,77.03,80.86
2016-06-10 13:00:00+01:00,0,0,0,0,6.57,80.86,0,0,0,0,6.57,74.63,80.86
2016-06-10 14:00:00+01:00,0,0,0,0,6.27,80.86,0,0,0,0,6.27,68.10,80.86
2016-06-10 15:00:00+01:00,0,0,0,0,5.78,80.86,0,0,0,0,5.78,59.07,80.86
2016-06-10 16:00:00+01:00,0,0,0,0,5.35,80.86,0,0,0,0,5.35,47.93,80.86
2016-06-10 17:00:00+01:00,0,0,0,0,3.69,80.86,0,0,0,0,3.69,27.52,80.86
2016-06-10 18:00:00+01:00,0,0,0,0,2.00,80.86,0,0,0,0,2.00,13.51,80.86
2016-06-10 19:00:00+01:00,0,0,0,0,0.77,80.86,0,0,0,0,0.77,5.18,80.86
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 07:00:00+01:00,0,0,0,0,0.86,80.86,0,0,0,0,0.86,6.05,80.86
2016-06-11 08:00:00+01:00,0,0,0,0,1.61,80.86,0,0,0,0,1.61,12.01,80.86
2016-06-11 09:00:00+01:00,0,0,0,0,3.62,80.86,0,0,0,0,3.62,29.17,80.86
2016-06-11 10:00:00+01:00,0,0,0,0,1.74,80.86,0,0,0,0,1.74,13.45,80.86
2016-06-11 11:00:00+01:00,0,0,0,0,3.28,80.86,0,0,0,0,3.28,26.52,80.86
2016-06-11 12:00:00+01:00,0,0,0,0,7.13,80.86,0,0,0,0,7.13,66.59,80.86
2016-06-11 13:00:00+01:00,0,0,0,0,5.02,80.86,0,0,0,0,5.02,44.64,80.86
2016-06-11 14:00:00+01:00,0,0,0,0,2.97,80.86,0,0,0,0,2.97,23.83,80.86
2016-06-11 15:00:00+01:00,0,0,0,0,6.85,80.86,0,0,0,0,6.85,63.66,80.86
2016-06-11 16:00:00+01:00,0,0,0,0,3.41,80.86,0,0,0,0,3.41,26.74,80.86
2016-06-11 17:00:00+01:00,0,0,0,0,2.16,80.86,0,0,0,0,2.16,15.60,80.86
2016-06-11 18:00:00+01:00,0,0,0,0,1.84,80.86,0,0,0,0,1.84,12.52,80.86
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 06:00:00+01:00,0,0,0,0,1.05,80.86,0,0,0,0,1.05,7.28,80.86
2016-06-12 07:00:00+01:00,0,0,0,0,2.89,80.86,0,0,0,0,2.89,21.19,80.86
2016-06-12 08:00:00+01:00,0,0,0,0,2.93,80.86,0,0,0,0,2.93,22.79,80.86
2016-06-12 09:00:00+01:00,0,0,0,0,2.39,80.86,0,0,0,0,2.39,18.57,80.86
2016-06-12 10:00:00+01:00,0,0,0,0,1.76,80.86,0,0,0,0,1.76,13.69,80.86
2016-06-12 11:00:00+01:00,0,0,0,0,2.58,80.86,0,0,0,0,2.58,20.27,80.86
2016-06-12 12:00:00+01:00,0,0,0,0,2.47,80.86,0,0,0,0,2.47,19.46,80.86
2016-06-12 13:00:00+01:00,0,0,0,0,2.36,80.86,0,0,0,0,2.36,18.58,80.86
2016-06-12 14:00:00+01:00,0,0,0,0,2.43,80.86,0,0,0,0,2.43,18.98,80.86
2016-06-12 15:00:00+01:00,0,0,0,0,2.93,80.86,0,0,0,0,2.93,22.79,80.86
2016-06-12 16:00:00+01:00,0,0,0,0,1.80,80.86,0,0,0,0,1.80,13.44,80.86
2016-06-12 17:00:00+01:00,0,0,0,0,1.89,80.86,0,0,0,0,1.89,13.56,80.86
2016-06-12 18:00:00+01:00,0,0,0,0,0.98,80.86,0,0,0,0,0.98,6.99,80.86
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 08:00:00+01:00,0,0,0,0,1.08,80.86,0,0,0,0,1.08,7.96,80.86
2016-06-13 09:00:00+01:00,0,0,0,0,1.42,80.86,0,0,0,0,1.42,10.74,80.86
2016-06-13 10:00:00+01:00,0,0,0,0,1.62,80.86,0,0,0,0,1.62,12.49,80.86
2016-06-13 11:00:00+01:00,0,0,0,0,3.25,80.86,0,0,0,0,3.25,26.30,80.86
2016-06-13 12:00:00+01:00,0,0,0,0,1.09,80.86,0,0,0,0,1.09,8.43,80.86
2016-06-13 13:00:00+01:00,0,0,0,0,2.17,80.86,0,0,0,0,2.17,16.92,80.86
2016-06-13 14:00:00+01:00,0,0,0,0,4.83,80.86,0,0,0,0,4.83,42.35,80.86
2016-06-13 15:00:00+01:00,0,0,0,0,3.11,80.86,0,0,0,0,3.11,24.60,80.86
2016-06-13 16:00:00+01:00,0,0,0,0,6.12,80.86,0,0,0,0,6.12,51.26,80.86
2016-06-13 17:00:00+01:00,0,0,0,0,1.35,80.86,0,0,0,0,1.35,9.61,80.86
2016-06-13 18:00:00+01:00,0,0,0,0,0.93,80.86,0,0,0,0,0.93,6.59,80.86
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 07:00:00+01:00,0,0,0,0,1.60,80.86,0,0,0,0,1.60,11.40,80.86
2016-06-14 08:00:00+01:00,0,0,0,0,4.22,80.86,0,0,0,0,4.22,34.44,80.86
2016-06-14 09:00:00+01:00,0,0,0,0,3.67,80.86,0,0,0,0,3.67,29.52,80.86
2016-06-14 10:00:00+01:00,0,0,0,0,2.89,80.86,0,0,0,0,2.89,22.75,80.86
2016-06-14 11:00:00+01:00,0,0,0,0,1.72,80.86,0,0,0,0,1.72,13.37,80.86
2016-06-14 12:00:00+01:00,0,0,0,0,2.70,80.86,0,0,0,0,2.70,21.24,80.86
2016-06-14 13:00:00+01:00,0,0,0,0,4.82,80.86,0,0,0,0,4.82,41.74,80.86
2016-06-14 14:00:00+01:00,0,0,0,0,3.24,80.86,0,0,0,0,3.24,25.66,80.86
2016-06-14 15:00:00+01:00,0,0,0,0,2.67,80.86,0,0,0,0,2.67,20.60,80.86
2016-06-14 16:00:00+01:00,0,0,0,0,2.77,80.86,0,0,0,0,2.77,20.89,80.86
2016-06-14 17:00:00+01:00,0,0,0,0,2.54,80.86,0,0,0,0,2.54,18.21,80.86
2016-06-14 18:00:00+01:00,0,0,0,0,1.36,80.86,0,0,0,0,1.36,9.58,80.86
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 06:00:00+01:00,0,0,0,0,0.89,80.86,0,0,0,0,0.89,6.20,80.86
2016-06-15 07:00:00+01:00,0,0,0,0,1.52,80.86,0,0,0,0,1.52,10.77,80.86
2016-06-15 08:00:00+01:00,0,0,0,0,0.89,80.86,0,0,0,0,0.89,6.52,80.86
2016-06-15 09:00:00+01:00,0,0,0,0,0.61,80.86,0,0,0,0,0.61,4.61,80.86
2016-06-15 10:00:00+01:00,0,0,0,0,1.44,80.86,0,0,0,0,1.44,11.06,80.86
2016-06-15 11:00:00+01:00,0,0,0,0,6.98,80.86,0,0,0,0,6.98,66.19,80.86
2016-06-15 12:00:00+01:00,0,0,0,0,4.82,80.86,0,0,0,0,4.82,41.12,80.86
2016-06-15 13:00:00+01:00,0,0,0,0,3.98,80.86,0,0,0,0,3.98,31.96,80.86
2016-06-15 14:00:00+01:00,0,0,0,0,5.08,80.86,0,0,0,0,5.08,44.38,80.86
2016-06-15 15:00:00+01:00,0,0,0,0,1.37,80.86,0,0,0,0,1.37,10.34,80.86
2016-06-15 16:00:00+01:00,0,0,0,0,3.15,80.86,0,0,0,0,3.15,24.24,80.86
2016-06-15 17:00:00+01:00,0,0,0,0,1.85,80.86,0,0,0,0,1.85,13.17,80.86
2016-06-15 18:00:00+01:00,0,0,0,0,1.85,80.86,0,0,0,0,1.85,12.52,80.86
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 09:00:00+01:00,0,0,0,0,1.66,80.86,0,0,0,0,1.66,12.57,80.86
2016-06-16 10:00:00+01:00,0,0,0,0,2.06,80.86,0,0,0,0,2.06,15.92,80.86
2016-06-16 11:00:00+01:00,0,0,0,0,0.98,80.86,0,0,0,0,0.98,7.56,80.86
2016-06-16 12:00:00+01:00,0,0,0,0,1.25,80.86,0,0,0,0,1.25,9.63,80.86
2016-06-16 13:00:00+01:00,0,0,0,0,1.76,80.86,0,0,0,0,1.76,13.68,80.86
2016-06-16 14:00:00+01:00,0,0,0,0,1.36,80.86,0,0,0,0,1.36,10.42,80.86
2016-06-16 15:00:00+01:00,0,0,0,0,1.76,80.86,0,0,0,0,1.76,13.45,80.86
2016-06-16 16:00:00+01:00,0,0,0,0,0.86,80.86,0,0,0,0,0.86,6.36,80.86
2016-06-16 17:00:00+01:00,0,0,0,0,0.68,80.86,0,0,0,0,0.68,4.77,80.86
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 06:00:00+01:00,0,0,0,0,0.62,80.86,0,0,0,0,0.62,4.30,80.86
2016-06-17 07:00:00+01:00,0,0,0,0,1.52,80.86,0,0,0,0,1.52,10.66,80.86
2016-06-17 08:00:00+01:00,0,0,0,0,1.48,80.86,0,0,0,0,1.48,10.90,80.86
2016-06-17 09:00:00+01:00,0,0,0,0,2.17,80.86,0,0,0,0,2.17,16.52,80.86
2016-06-17 10:00:00+01:00,0,0,0,0,4.45,80.86,0,0,0,0,4.45,37.48,80.86
2016-06-17 11:00:00+01:00,0,0,0,0,6.52,80.86,0,0,0,0,6.52,65.21,80.86
2016-06-17 12:00:00+01:00,0,0,0,0,5.90,80.86,0,0,0,0,5.90,56.32,80.86
2016-06-17 13:00:00+01:00,0,0,0,0,5.25,80.86,0,0,0,0,5.25,46.46,80.86
2016-06-17 14:00:00+01:00,0,0,0,0,6.89,80.86,0,0,0,0,6.89,69.93,80.86
2016-06-17 15:00:00+01:00,0,0,0,0,5.43,80.86,0,0,0,0,5.43,50.41,80.86
2016-06-17 16:00:00+01:00,0,0,0,0,4.97,80.86,0,0,0,0,4.97,42.41,80.86
2016-06-17 17:00:00+01:00,0,0,0,0,2.96,80.86,0,0,0,0,2.96,21.60,80.86
2016-06-17 18:00:00+01:00,0,0,0,0,1.71,80.86,0,0,0,0,1.71,11.95,80.86
2016-06-17 19:00:00+01:00,0,0,0,0,1.37,80.86,0,0,0,0,1.37,6.43,80.86
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 06:00:00+01:00,0,0,0,0,1.16,80.86,0,0,0,0,1.16,7.95,80.86
2016-06-18 07:00:00+01:00,0,0,0,0,2.38,80.86,0,0,0,0,2.38,17.06,80.86
2016-06-18 08:00:00+01:00,0,0,0,0,3.34,80.86,0,0,0,0,3.34,26.20,80.86
2016-06-18 09:00:00+01:00,0,0,0,0,5.04,80.86,0,0,0,0,5.04,44.52,80.86
2016-06-18 10:00:00+01:00,0,0,0,0,6.49,80.86,0,0,0,0,6.49,66.60,80.86
2016-06-18 11:00:00+01:00,0,0,0,0,6.39,80.86,0,0,0,0,6.39,63.61,80.86
2016-06-18 12:00:00+01:00,0,0,0,0,4.36,80.86,0,0,0,0,4.36,35.55,80.86
2016-06-18 13:00:00+01:00,0,0,0,0,4.19,80.86,0,0,0,0,4.19,34.08,80.86
2016-06-18 14:00:00+01:00,0,0,0,0,1.71,80.86,0,0,0,0,1.71,13.21,80.86
2016-06-18 15:00:00+01:00,0,0,0,0,1.41,80.86,0,0,0,0,1.41,10.66,80.86
2016-06-18 16:00:00+01:00,0,0,0,0,1.49,80.86,0,0,0,0,1.49,10.97,80.86
2016-06-18 17:00:00+01:00,0,0,0,0,3.68,80.86,0,0,0,0,3.68,26.64,80.86
2016-06-18 18:00:00+01:00,0,0,0,0,0.77,80.86,0,0,0,0,0.77,5.40,80.86
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
