Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 10:00:00+01:00,0,0,0,0,0.57,39.63,0,0,0,0,0.57,4.41,39.63
2016-07-31 11:00:00+01:00,0,0,0,0,0.64,39.63,0,0,0,0,0.64,5.01,39.63
2016-07-31 12:00:00+01:00,0,0,0,0,2.00,39.63,0,0,0,0,2.00,17.37,39.63
2016-07-31 13:00:00+01:00,0,0,0,0,1.83,39.63,0,0,0,0,1.83,15.46,39.63
2016-07-31 14:00:00+01:00,0,0,0,0,0.72,39.63,0,0,0,0,0.72,5.67,39.63
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 07:00:00+01:00,0,0,0,0,1.18,39.63,0,0,0,0,1.18,9.12,39.63
2016-08-01 08:00:00+01:00,0,0,0,0,2.18,39.63,0,0,0,0,2.18,21.43,39.63
2016-08-01 09:00:00+01:00,0,0,0,0,2.53,39.63,0,0,0,0,2.53,27.84,39.63
2016-08-01 10:00:00+01:00,0,0,0,0,2.71,39.63,0,0,0,0,2.71,29.58,39.63
2016-08-01 11:00:00+01:00,0,0,0,0,2.26,39.63,0,0,0,0,2.26,20.76,39.63
2016-08-01 12:00:00+01:00,0,0,0,0,2.29,39.63,0,0,0,0,2.29,20.95,39.63
2016-08-01 13:00:00+01:00,0,0,0,0,3.15,39.63,0,0,0,0,3.15,35.12,39.63
2016-08-01 14:00:00+01:00,0,0,0,0,2.55,39.63,0,0,0,0,2.55,27.08,39.63
2016-08-01 15:00:00+01:00,0,0,0,0,2.67,39.63,0,0,0,0,2.67,28.45,39.63
2016-08-01 16:00:00+01:00,0,0,0,0,1.76,39.63,0,0,0,0,1.76,16.74,39.63
2016-08-01 17:00:00+01:00,0,0,0,0,0.88,39.63,0,0,0,0,0.88,6.80,39.63
2016-08-01 18:00:00+01:00,0,0,0,0,0.44,39.63,0,0,0,0,0.44,3.06,39.63
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 07:00:00+01:00,0,0,0,0,0.13,39.63,0,0,0,0,0.13,0.91,39.63
2016-08-02 08:00:00+01:00,0,0,0,0,1.73,39.63,0,0,0,0,1.73,15.25,39.63
2016-08-02 09:00:00+01:00,0,0,0,0,1.91,39.63,0,0,0,0,1.91,17.86,39.63
2016-08-02 10:00:00+01:00,0,0,0,0,2.17,39.63,0,0,0,0,2.17,20.57,39.63
2016-08-02 11:00:00+01:00,0,0,0,0,2.55,39.63,0,0,0,0,2.55,25.11,39.63
2016-08-02 12:00:00+01:00,0,0,0,0,2.37,39.63,0,0,0,0,2.37,21.73,39.63
2016-08-02 13:00:00+01:00,0,0,0,0,2.48,39.63,0,0,0,0,2.48,24.25,39.63
2016-08-02 14:00:00+01:00,0,0,0,0,1.10,39.63,0,0,0,0,1.10,8.91,39.63
2016-08-02 15:00:00+01:00,0,0,0,0,0.57,39.63,0,0,0,0,0.57,4.42,39.63
2016-08-02 16:00:00+01:00,0,0,0,0,0.37,39.63,0,0,0,0,0.37,2.73,39.63
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 06:00:00+01:00,0,0,0,0,0.52,39.63,0,0,0,0,0.52,3.36,39.63
2016-08-03 07:00:00+01:00,0,0,0,0,1.23,39.63,0,0,0,0,1.23,9.99,39.63
2016-08-03 08:00:00+01:00,0,0,0,0,1.79,39.63,0,0,0,0,1.79,16.40,39.63
2016-08-03 09:00:00+01:00,0,0,0,0,1.87,39.63,0,0,0,0,1.87,17.40,39.63
2016-08-03 10:00:00+01:00,0,0,0,0,2.57,39.63,0,0,0,0,2.57,28.48,39.63
2016-08-03 11:00:00+01:00,0,0,0,0,2.87,39.63,0,0,0,0,2.87,31.43,39.63
2016-08-03 12:00:00+01:00,0,0,0,0,2.26,39.63,0,0,0,0,2.26,21.78,39.63
2016-08-03 13:00:00+01:00,0,0,0,0,2.87,39.63,0,0,0,0,2.87,31.01,39.63
2016-08-03 14:00:00+01:00,0,0,0,0,2.38,39.63,0,0,0,0,2.38,23.49,39.63
2016-08-03 15:00:00+01:00,0,0,0,0,2.25,39.63,0,0,0,0,2.25,22.94,39.63
2016-08-03 16:00:00+01:00,0,0,0,0,1.66,39.63,0,0,0,0,1.66,16.77,39.63
2016-08-03 17:00:00+01:00,0,0,0,0,0.68,39.63,0,0,0,0,0.68,5.79,39.63
2016-08-03 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 06:00:00+01:00,0,0,0,0,0.29,39.63,0,0,0,0,0.29,1.84,39.63
2016-08-04 07:00:00+01:00,0,0,0,0,1.28,39.63,0,0,0,0,1.28,10.54,39.63
2016-08-04 08:00:00+01:00,0,0,0,0,2.13,39.63,0,0,0,0,2.13,21.52,39.63
2016-08-04 09:00:00+01:00,0,0,0,0,2.44,39.63,0,0,0,0,2.44,27.74,39.63
2016-08-04 10:00:00+01:00,0,0,0,0,2.68,39.63,0,0,0,0,2.68,32.39,39.63
2016-08-04 11:00:00+01:00,0,0,0,0,2.86,39.63,0,0,0,0,2.86,34.34,39.63
2016-08-04 12:00:00+01:00,0,0,0,0,2.89,39.63,0,0,0,0,2.89,33.43,39.63
2016-08-04 13:00:00+01:00,0,0,0,0,2.90,39.63,0,0,0,0,2.90,32.05,39.63
2016-08-04 14:00:00+01:00,0,0,0,0,2.27,39.63,0,0,0,0,2.27,21.65,39.63
2016-08-04 15:00:00+01:00,0,0,0,0,1.31,39.63,0,0,0,0,1.31,10.67,39.63
2016-08-04 16:00:00+01:00,0,0,0,0,0.93,39.63,0,0,0,0,0.93,7.16,39.63
2016-08-04 17:00:00+01:00,0,0,0,0,0.30,39.63,0,0,0,0,0.30,2.21,39.63
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 08:00:00+01:00,0,0,0,0,0.38,39.63,0,0,0,0,0.38,2.72,39.63
2016-08-05 09:00:00+01:00,0,0,0,0,0.70,39.63,0,0,0,0,0.70,5.35,39.63
2016-08-05 10:00:00+01:00,0,0,0,0,0.72,39.63,0,0,0,0,0.72,5.54,39.63
2016-08-05 11:00:00+01:00,0,0,0,0,0.76,39.63,0,0,0,0,0.76,5.85,39.63
2016-08-05 12:00:00+01:00,0,0,0,0,0.71,39.63,0,0,0,0,0.71,5.55,39.63
2016-08-05 13:00:00+01:00,0,0,0,0,0.90,39.63,0,0,0,0,0.90,7.02,39.63
2016-08-05 14:00:00+01:00,0,0,0,0,1.24,39.63,0,0,0,0,1.24,9.79,39.63
2016-08-05 15:00:00+01:00,0,0,0,0,0.44,39.63,0,0,0,0,0.44,3.34,39.63
2016-08-05 16:00:00+01:00,0,0,0,0,1.02,39.63,0,0,0,0,1.02,7.74,39.63
2016-08-05 17:00:00+01:00,0,0,0,0,0.85,39.63,0,0,0,0,0.85,6.44,39.63
2016-08-05 18:00:00+01:00,0,0,0,0,0.39,39.63,0,0,0,0,0.39,2.72,39.63
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 07:00:00+01:00,0,0,0,0,0.42,39.63,0,0,0,0,0.42,2.97,39.63
2016-08-06 08:00:00+01:00,0,0,0,0,1.63,39.63,0,0,0,0,1.63,14.29,39.63
2016-08-06 09:00:00+01:00,0,0,0,0,1.35,39.63,0,0,0,0,1.35,11.10,39.63
2016-08-06 10:00:00+01:00,0,0,0,0,2.40,39.63,0,0,0,0,2.40,24.45,39.63
2016-08-06 11:00:00+01:00,0,0,0,0,2.75,39.63,0,0,0,0,2.75,29.39,39.63
2016-08-06 12:00:00+01:00,0,0,0,0,1.66,39.63,0,0,0,0,1.66,15.67,39.63
2016-08-06 13:00:00+01:00,0,0,0,0,2.89,39.63,0,0,0,0,2.89,31.39,39.63
2016-08-06 14:00:00+01:00,0,0,0,0,1.97,39.63,0,0,0,0,1.97,17.33,39.63
2016-08-06 15:00:00+01:00,0,0,0,0,1.63,39.63,0,0,0,0,1.63,13.56,39.63
2016-08-06 16:00:00+01:00,0,0,0,0,0.85,39.63,0,0,0,0,0.85,6.45,39.63
2016-08-06 17:00:00+01:00,0,0,0,0,0.80,39.63,0,0,0,0,0.80,6.15,39.63
2016-08-06 18:00:00+01:00,0,0,0,0,0.40,39.63,0,0,0,0,0.40,2.81,39.63
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 06:00:00+01:00,0,0,0,0,0.23,39.63,0,0,0,0,0.23,1.49,39.63
2016-08-07 07:00:00+01:00,0,0,0,0,1.24,39.63,0,0,0,0,1.24,10.36,39.63
2016-08-07 08:00:00+01:00,0,0,0,0,2.03,39.63,0,0,0,0,2.03,20.67,39.63
2016-08-07 09:00:00+01:00,0,0,0,0,2.37,39.63,0,0,0,0,2.37,27.20,39.63
2016-08-07 10:00:00+01:00,0,0,0,0,2.68,39.63,0,0,0,0,2.68,32.78,39.63
2016-08-07 11:00:00+01:00,0,0,0,0,2.94,39.63,0,0,0,0,2.94,37.26,39.63
2016-08-07 12:00:00+01:00,0,0,0,0,2.97,39.63,0,0,0,0,2.97,38.08,39.63
2016-08-07 13:00:00+01:00,0,0,0,0,2.92,39.63,0,0,0,0,2.92,37.18,39.63
2016-08-07 14:00:00+01:00,0,0,0,0,2.55,39.63,0,0,0,0,2.55,31.53,39.63
2016-08-07 15:00:00+01:00,0,0,0,0,2.30,39.63,0,0,0,0,2.30,26.96,39.63
2016-08-07 16:00:00+01:00,0,0,0,0,1.52,39.63,0,0,0,0,1.52,15.83,39.63
2016-08-07 17:00:00+01:00,0,0,0,0,0.61,39.63,0,0,0,0,0.61,5.25,39.63
2016-08-07 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 06:00:00+01:00,0,0,0,0,0.23,39.63,0,0,0,0,0.23,1.51,39.63
2016-08-08 07:00:00+01:00,0,0,0,0,1.27,39.63,0,0,0,0,1.27,10.53,39.63
2016-08-08 08:00:00+01:00,0,0,0,0,2.02,39.63,0,0,0,0,2.02,20.48,39.63
2016-08-08 09:00:00+01:00,0,0,0,0,2.33,39.63,0,0,0,0,2.33,27.04,39.63
2016-08-08 10:00:00+01:00,0,0,0,0,2.63,39.63,0,0,0,0,2.63,32.55,39.63
2016-08-08 11:00:00+01:00,0,0,0,0,2.86,39.63,0,0,0,0,2.86,36.62,39.63
2016-08-08 12:00:00+01:00,0,0,0,0,2.90,39.63,0,0,0,0,2.90,37.43,39.63
2016-08-08 13:00:00+01:00,0,0,0,0,2.83,39.63,0,0,0,0,2.83,36.15,39.63
2016-08-08 14:00:00+01:00,0,0,0,0,2.48,39.63,0,0,0,0,2.48,30.22,39.63
2016-08-08 15:00:00+01:00,0,0,0,0,2.34,39.63,0,0,0,0,2.34,26.84,39.63
2016-08-08 16:00:00+01:00,0,0,0,0,1.46,39.63,0,0,0,0,1.46,14.88,39.63
2016-08-08 17:00:00+01:00,0,0,0,0,0.73,39.63,0,0,0,0,0.73,6.05,39.63
2016-08-08 18:00:00+01:00,0,0,0,0,0.36,39.63,0,0,0,0,0.36,2.56,39.63
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 08:00:00+01:00,0,0,0,0,0.48,39.63,0,0,0,0,0.48,3.49,39.63
2016-08-09 09:00:00+01:00,0,0,0,0,0.31,39.63,0,0,0,0,0.31,2.36,39.63
2016-08-09 10:00:00+01:00,0,0,0,0,0.35,39.63,0,0,0,0,0.35,2.66,39.63
2016-08-09 11:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 12:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 13:00:00+01:00,0,0,0,0,0.16,39.63,0,0,0,0,0.16,1.23,39.63
2016-08-09 14:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 15:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 07:00:00+01:00,0,0,0,0,0.17,39.63,0,0,0,0,0.17,1.22,39.63
2016-08-10 08:00:00+01:00,0,0,0,0,0.54,39.63,0,0,0,0,0.54,3.86,39.63
2016-08-10 09:00:00+01:00,0,0,0,0,1.24,39.63,0,0,0,0,1.24,10.00,39.63
2016-08-10 10:00:00+01:00,0,0,0,0,1.18,39.63,0,0,0,0,1.18,9.20,39.63
2016-08-10 11:00:00+01:00,0,0,0,0,2.05,39.63,0,0,0,0,2.05,18.40,39.63
2016-08-10 12:00:00+01:00,0,0,0,0,2.46,39.63,0,0,0,0,2.46,22.51,39.63
2016-08-10 13:00:00+01:00,0,0,0,0,2.31,39.63,0,0,0,0,2.31,20.53,39.63
2016-08-10 14:00:00+01:00,0,0,0,0,2.16,39.63,0,0,0,0,2.16,20.09,39.63
2016-08-10 15:00:00+01:00,0,0,0,0,1.57,39.63,0,0,0,0,1.57,12.83,39.63
2016-08-10 16:00:00+01:00,0,0,0,0,1.10,39.63,0,0,0,0,1.10,8.26,39.63
2016-08-10 17:00:00+01:00,0,0,0,0,0.74,39.63,0,0,0,0,0.74,5.56,39.63
2016-08-10 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
