Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 06:00:00+01:00,0,0,0,0,2.93,162.13,0,0,0,0,2.93,19.23,162.13
2016-07-23 07:00:00+01:00,0,0,0,0,1.67,162.13,0,0,0,0,1.67,11.97,162.13
2016-07-23 08:00:00+01:00,0,0,0,0,6.26,162.13,0,0,0,0,6.26,50.43,162.13
2016-07-23 09:00:00+01:00,0,0,0,0,6.89,162.13,0,0,0,0,6.89,56.81,162.13
2016-07-23 10:00:00+01:00,0,0,0,0,5.45,162.13,0,0,0,0,5.45,43.49,162.13
2016-07-23 11:00:00+01:00,0,0,0,0,7.34,162.13,0,0,0,0,7.34,60.03,162.13
2016-07-23 12:00:00+01:00,0,0,0,0,9.21,162.13,0,0,0,0,9.21,81.03,162.13
2016-07-23 13:00:00+01:00,0,0,0,0,8.51,162.13,0,0,0,0,8.51,70.91,162.13
2016-07-23 14:00:00+01:00,0,0,0,0,7.79,162.13,0,0,0,0,7.79,64.08,162.13
2016-07-23 15:00:00+01:00,0,0,0,0,6.49,162.13,0,0,0,0,6.49,52.97,162.13
2016-07-23 16:00:00+01:00,0,0,0,0,6.97,162.13,0,0,0,0,6.97,56.41,162.13
2016-07-23 17:00:00+01:00,0,0,0,0,4.49,162.13,0,0,0,0,4.49,33.42,162.13
2016-07-23 18:00:00+01:00,0,0,0,0,4.74,162.13,0,0,0,0,4.74,31.44,162.13
2016-07-23 19:00:00+01:00,0,0,0,0,4.46,162.13,0,0,0,0,4.46,19.88,162.13
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 06:00:00+01:00,0,0,0,0,1.90,162.13,0,0,0,0,1.90,13.03,162.13
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 08:00:00+01:00,0,0,0,0,6.72,162.13,0,0,0,0,6.72,54.74,162.13
2016-07-24 09:00:00+01:00,0,0,0,0,10.49,162.13,0,0,0,0,10.49,104.44,162.13
2016-07-24 10:00:00+01:00,0,0,0,0,9.11,162.13,0,0,0,0,9.11,80.06,162.13
2016-07-24 11:00:00+01:00,0,0,0,0,7.29,162.13,0,0,0,0,7.29,59.86,162.13
2016-07-24 12:00:00+01:00,0,0,0,0,8.80,162.13,0,0,0,0,8.80,76.79,162.13
2016-07-24 13:00:00+01:00,0,0,0,0,11.45,162.13,0,0,0,0,11.45,113.92,162.13
2016-07-24 14:00:00+01:00,0,0,0,0,12.42,162.13,0,0,0,0,12.42,126.93,162.13
2016-07-24 15:00:00+01:00,0,0,0,0,3.98,162.13,0,0,0,0,3.98,31.56,162.13
2016-07-24 16:00:00+01:00,0,0,0,0,4.10,162.13,0,0,0,0,4.10,31.50,162.13
2016-07-24 17:00:00+01:00,0,0,0,0,5.42,162.13,0,0,0,0,5.42,41.31,162.13
2016-07-24 18:00:00+01:00,0,0,0,0,3.32,162.13,0,0,0,0,3.32,23.47,162.13
2016-07-24 19:00:00+01:00,0,0,0,0,2.38,162.13,0,0,0,0,2.38,11.13,162.13
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 06:00:00+01:00,0,0,0,0,1.61,162.13,0,0,0,0,1.61,11.33,162.13
2016-07-25 07:00:00+01:00,0,0,0,0,3.65,162.13,0,0,0,0,3.65,26.87,162.13
2016-07-25 08:00:00+01:00,0,0,0,0,6.33,162.13,0,0,0,0,6.33,51.61,162.13
2016-07-25 09:00:00+01:00,0,0,0,0,7.18,162.13,0,0,0,0,7.18,59.70,162.13
2016-07-25 10:00:00+01:00,0,0,0,0,9.18,162.13,0,0,0,0,9.18,80.64,162.13
2016-07-25 11:00:00+01:00,0,0,0,0,10.77,162.13,0,0,0,0,10.77,105.21,162.13
2016-07-25 12:00:00+01:00,0,0,0,0,11.96,162.13,0,0,0,0,11.96,125.05,162.13
2016-07-25 13:00:00+01:00,0,0,0,0,9.22,162.13,0,0,0,0,9.22,84.70,162.13
2016-07-25 14:00:00+01:00,0,0,0,0,4.48,162.13,0,0,0,0,4.48,36.15,162.13
2016-07-25 15:00:00+01:00,0,0,0,0,2.70,162.13,0,0,0,0,2.70,20.75,162.13
2016-07-25 16:00:00+01:00,0,0,0,0,4.38,162.13,0,0,0,0,4.38,33.29,162.13
2016-07-25 17:00:00+01:00,0,0,0,0,1.80,162.13,0,0,0,0,1.80,12.93,162.13
2016-07-25 18:00:00+01:00,0,0,0,0,1.75,162.13,0,0,0,0,1.75,12.60,162.13
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 06:00:00+01:00,0,0,0,0,2.65,162.13,0,0,0,0,2.65,17.36,162.13
2016-07-26 07:00:00+01:00,0,0,0,0,3.70,162.13,0,0,0,0,3.70,27.19,162.13
2016-07-26 08:00:00+01:00,0,0,0,0,6.67,162.13,0,0,0,0,6.67,55.38,162.13
2016-07-26 09:00:00+01:00,0,0,0,0,7.74,162.13,0,0,0,0,7.74,66.81,162.13
2016-07-26 10:00:00+01:00,0,0,0,0,10.77,162.13,0,0,0,0,10.77,113.54,162.13
2016-07-26 11:00:00+01:00,0,0,0,0,11.44,162.13,0,0,0,0,11.44,127.46,162.13
2016-07-26 12:00:00+01:00,0,0,0,0,12.18,162.13,0,0,0,0,12.18,142.82,162.13
2016-07-26 13:00:00+01:00,0,0,0,0,11.89,162.13,0,0,0,0,11.89,131.85,162.13
2016-07-26 14:00:00+01:00,0,0,0,0,10.54,162.13,0,0,0,0,10.54,106.04,162.13
2016-07-26 15:00:00+01:00,0,0,0,0,9.99,162.13,0,0,0,0,9.99,96.52,162.13
2016-07-26 16:00:00+01:00,0,0,0,0,5.61,162.13,0,0,0,0,5.61,45.17,162.13
2016-07-26 17:00:00+01:00,0,0,0,0,5.82,162.13,0,0,0,0,5.82,44.99,162.13
2016-07-26 18:00:00+01:00,0,0,0,0,4.32,162.13,0,0,0,0,4.32,28.80,162.13
2016-07-26 19:00:00+01:00,0,0,0,0,0.80,162.13,0,0,0,0,0.80,11.55,162.13
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 07:00:00+01:00,0,0,0,0,1.41,162.13,0,0,0,0,1.41,10.06,162.13
2016-07-27 08:00:00+01:00,0,0,0,0,3.27,162.13,0,0,0,0,3.27,24.43,162.13
2016-07-27 09:00:00+01:00,0,0,0,0,7.57,162.13,0,0,0,0,7.57,64.13,162.13
2016-07-27 10:00:00+01:00,0,0,0,0,7.28,162.13,0,0,0,0,7.28,60.15,162.13
2016-07-27 11:00:00+01:00,0,0,0,0,6.30,162.13,0,0,0,0,6.30,52.05,162.13
2016-07-27 12:00:00+01:00,0,0,0,0,11.46,162.13,0,0,0,0,11.46,111.37,162.13
2016-07-27 13:00:00+01:00,0,0,0,0,10.88,162.13,0,0,0,0,10.88,102.99,162.13
2016-07-27 14:00:00+01:00,0,0,0,0,7.98,162.13,0,0,0,0,7.98,69.53,162.13
2016-07-27 15:00:00+01:00,0,0,0,0,10.47,162.13,0,0,0,0,10.47,103.22,162.13
2016-07-27 16:00:00+01:00,0,0,0,0,7.89,162.13,0,0,0,0,7.89,67.58,162.13
2016-07-27 17:00:00+01:00,0,0,0,0,7.31,162.13,0,0,0,0,7.31,59.00,162.13
2016-07-27 18:00:00+01:00,0,0,0,0,6.01,162.13,0,0,0,0,6.01,39.06,162.13
2016-07-27 19:00:00+01:00,0,0,0,0,1.01,162.13,0,0,0,0,1.01,13.30,162.13
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 06:00:00+01:00,0,0,0,0,3.94,162.13,0,0,0,0,3.94,25.45,162.13
2016-07-28 07:00:00+01:00,0,0,0,0,5.73,162.13,0,0,0,0,5.73,44.05,162.13
2016-07-28 08:00:00+01:00,0,0,0,0,4.95,162.13,0,0,0,0,4.95,38.00,162.13
2016-07-28 09:00:00+01:00,0,0,0,0,9.33,162.13,0,0,0,0,9.33,88.78,162.13
2016-07-28 10:00:00+01:00,0,0,0,0,11.88,162.13,0,0,0,0,11.88,128.10,162.13
2016-07-28 11:00:00+01:00,0,0,0,0,11.79,162.13,0,0,0,0,11.79,127.65,162.13
2016-07-28 12:00:00+01:00,0,0,0,0,13.04,162.13,0,0,0,0,13.04,149.32,162.13
2016-07-28 13:00:00+01:00,0,0,0,0,11.47,162.13,0,0,0,0,11.47,119.35,162.13
2016-07-28 14:00:00+01:00,0,0,0,0,10.87,162.13,0,0,0,0,10.87,113.93,162.13
2016-07-28 15:00:00+01:00,0,0,0,0,10.62,162.13,0,0,0,0,10.62,108.42,162.13
2016-07-28 16:00:00+01:00,0,0,0,0,6.87,162.13,0,0,0,0,6.87,55.66,162.13
2016-07-28 17:00:00+01:00,0,0,0,0,6.13,162.13,0,0,0,0,6.13,47.39,162.13
2016-07-28 18:00:00+01:00,0,0,0,0,3.83,162.13,0,0,0,0,3.83,26.23,162.13
2016-07-28 19:00:00+01:00,0,0,0,0,1.25,162.13,0,0,0,0,1.25,12.96,162.13
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 07:00:00+01:00,0,0,0,0,4.75,162.13,0,0,0,0,4.75,36.54,162.13
2016-07-29 08:00:00+01:00,0,0,0,0,8.91,162.13,0,0,0,0,8.91,80.72,162.13
2016-07-29 09:00:00+01:00,0,0,0,0,8.14,162.13,0,0,0,0,8.14,71.28,162.13
2016-07-29 10:00:00+01:00,0,0,0,0,11.57,162.13,0,0,0,0,11.57,123.93,162.13
2016-07-29 11:00:00+01:00,0,0,0,0,10.74,162.13,0,0,0,0,10.74,103.78,162.13
2016-07-29 12:00:00+01:00,0,0,0,0,12.08,162.13,0,0,0,0,12.08,135.87,162.13
2016-07-29 13:00:00+01:00,0,0,0,0,11.51,162.13,0,0,0,0,11.51,136.77,162.13
2016-07-29 14:00:00+01:00,0,0,0,0,10.77,162.13,0,0,0,0,10.77,123.00,162.13
2016-07-29 15:00:00+01:00,0,0,0,0,10.72,162.13,0,0,0,0,10.72,112.94,162.13
2016-07-29 16:00:00+01:00,0,0,0,0,8.35,162.13,0,0,0,0,8.35,76.59,162.13
2016-07-29 17:00:00+01:00,0,0,0,0,7.49,162.13,0,0,0,0,7.49,61.82,162.13
2016-07-29 18:00:00+01:00,0,0,0,0,4.87,162.13,0,0,0,0,4.87,31.62,162.13
2016-07-29 19:00:00+01:00,0,0,0,0,0.86,162.13,0,0,0,0,0.86,11.00,162.13
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 06:00:00+01:00,0,0,0,0,3.83,162.13,0,0,0,0,3.83,24.75,162.13
2016-07-30 07:00:00+01:00,0,0,0,0,6.61,162.13,0,0,0,0,6.61,53.24,162.13
2016-07-30 08:00:00+01:00,0,0,0,0,7.89,162.13,0,0,0,0,7.89,73.65,162.13
2016-07-30 09:00:00+01:00,0,0,0,0,8.87,162.13,0,0,0,0,8.87,84.12,162.13
2016-07-30 10:00:00+01:00,0,0,0,0,10.62,162.13,0,0,0,0,10.62,122.37,162.13
2016-07-30 11:00:00+01:00,0,0,0,0,11.09,162.13,0,0,0,0,11.09,137.84,162.13
2016-07-30 12:00:00+01:00,0,0,0,0,11.39,162.13,0,0,0,0,11.39,142.94,162.13
2016-07-30 13:00:00+01:00,0,0,0,0,11.37,162.13,0,0,0,0,11.37,139.62,162.13
2016-07-30 14:00:00+01:00,0,0,0,0,11.07,162.13,0,0,0,0,11.07,118.69,162.13
2016-07-30 15:00:00+01:00,0,0,0,0,7.85,162.13,0,0,0,0,7.85,67.36,162.13
2016-07-30 16:00:00+01:00,0,0,0,0,7.56,162.13,0,0,0,0,7.56,64.64,162.13
2016-07-30 17:00:00+01:00,0,0,0,0,3.66,162.13,0,0,0,0,3.66,27.25,162.13
2016-07-30 18:00:00+01:00,0,0,0,0,2.25,162.13,0,0,0,0,2.25,16.58,162.13
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 06:00:00+01:00,0,0,0,0,1.61,162.13,0,0,0,0,1.61,11.22,162.13
2016-07-31 07:00:00+01:00,0,0,0,0,1.55,162.13,0,0,0,0,1.55,11.17,162.13
2016-07-31 08:00:00+01:00,0,0,0,0,1.51,162.13,0,0,0,0,1.51,11.17,162.13
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 10:00:00+01:00,0,0,0,0,3.35,162.13,0,0,0,0,3.35,26.03,162.13
2016-07-31 11:00:00+01:00,0,0,0,0,3.74,162.13,0,0,0,0,3.74,29.38,162.13
2016-07-31 12:00:00+01:00,0,0,0,0,9.01,162.13,0,0,0,0,9.01,78.52,162.13
2016-07-31 13:00:00+01:00,0,0,0,0,8.30,162.13,0,0,0,0,8.30,70.26,162.13
2016-07-31 14:00:00+01:00,0,0,0,0,4.05,162.13,0,0,0,0,4.05,32.24,162.13
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 18:00:00+01:00,0,0,0,0,1.45,162.13,0,0,0,0,1.45,10.37,162.13
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 06:00:00+01:00,0,0,0,0,1.53,162.13,0,0,0,0,1.53,10.49,162.13
2016-08-01 07:00:00+01:00,0,0,0,0,6.66,162.13,0,0,0,0,6.66,51.97,162.13
2016-08-01 08:00:00+01:00,0,0,0,0,8.65,162.13,0,0,0,0,8.65,84.71,162.13
2016-08-01 09:00:00+01:00,0,0,0,0,9.94,162.13,0,0,0,0,9.94,109.30,162.13
2016-08-01 10:00:00+01:00,0,0,0,0,10.88,162.13,0,0,0,0,10.88,118.70,162.13
2016-08-01 11:00:00+01:00,0,0,0,0,9.83,162.13,0,0,0,0,9.83,90.79,162.13
2016-08-01 12:00:00+01:00,0,0,0,0,9.88,162.13,0,0,0,0,9.88,90.58,162.13
2016-08-01 13:00:00+01:00,0,0,0,0,12.24,162.13,0,0,0,0,12.24,136.04,162.13
2016-08-01 14:00:00+01:00,0,0,0,0,10.62,162.13,0,0,0,0,10.62,112.41,162.13
2016-08-01 15:00:00+01:00,0,0,0,0,11.03,162.13,0,0,0,0,11.03,117.01,162.13
2016-08-01 16:00:00+01:00,0,0,0,0,8.69,162.13,0,0,0,0,8.69,82.97,162.13
2016-08-01 17:00:00+01:00,0,0,0,0,5.91,162.13,0,0,0,0,5.91,46.04,162.13
2016-08-01 18:00:00+01:00,0,0,0,0,3.38,162.13,0,0,0,0,3.38,23.52,162.13
2016-08-01 19:00:00+01:00,0,0,0,0,1.06,162.13,0,0,0,0,1.06,8.24,162.13
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 07:00:00+01:00,0,0,0,0,1.66,162.13,0,0,0,0,1.66,11.81,162.13
2016-08-02 08:00:00+01:00,0,0,0,0,7.79,162.13,0,0,0,0,7.79,69.11,162.13
2016-08-02 09:00:00+01:00,0,0,0,0,8.66,162.13,0,0,0,0,8.66,81.17,162.13
2016-08-02 10:00:00+01:00,0,0,0,0,9.61,162.13,0,0,0,0,9.61,91.51,162.13
2016-08-02 11:00:00+01:00,0,0,0,0,10.62,162.13,0,0,0,0,10.62,104.79,162.13
2016-08-02 12:00:00+01:00,0,0,0,0,10.29,162.13,0,0,0,0,10.29,94.63,162.13
2016-08-02 13:00:00+01:00,0,0,0,0,10.18,162.13,0,0,0,0,10.18,99.60,162.13
2016-08-02 14:00:00+01:00,0,0,0,0,5.98,162.13,0,0,0,0,5.98,48.67,162.13
2016-08-02 15:00:00+01:00,0,0,0,0,3.31,162.13,0,0,0,0,3.31,25.72,162.13
2016-08-02 16:00:00+01:00,0,0,0,0,2.16,162.13,0,0,0,0,2.16,16.12,162.13
2016-08-02 17:00:00+01:00,0,0,0,0,1.24,162.13,0,0,0,0,1.24,8.94,162.13
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
