Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 06:00:00+01:00,0,0,0,0,3.73,132.21,0,0,0,0,3.73,22.16,132.21
2016-06-27 07:00:00+01:00,0,0,0,0,6.93,132.21,0,0,0,0,6.93,51.31,132.21
2016-06-27 08:00:00+01:00,0,0,0,0,6.96,132.21,0,0,0,0,6.96,58.15,132.21
2016-06-27 09:00:00+01:00,0,0,0,0,9.00,132.21,0,0,0,0,9.00,85.61,132.21
2016-06-27 10:00:00+01:00,0,0,0,0,9.98,132.21,0,0,0,0,9.98,100.98,132.21
2016-06-27 11:00:00+01:00,0,0,0,0,9.60,132.21,0,0,0,0,9.60,91.63,132.21
2016-06-27 12:00:00+01:00,0,0,0,0,10.73,132.21,0,0,0,0,10.73,105.13,132.21
2016-06-27 13:00:00+01:00,0,0,0,0,10.90,132.21,0,0,0,0,10.90,114.02,132.21
2016-06-27 14:00:00+01:00,0,0,0,0,9.00,132.21,0,0,0,0,9.00,82.63,132.21
2016-06-27 15:00:00+01:00,0,0,0,0,8.91,132.21,0,0,0,0,8.91,84.65,132.21
2016-06-27 16:00:00+01:00,0,0,0,0,6.96,132.21,0,0,0,0,6.96,57.28,132.21
2016-06-27 17:00:00+01:00,0,0,0,0,6.66,132.21,0,0,0,0,6.66,49.77,132.21
2016-06-27 18:00:00+01:00,0,0,0,0,5.86,132.21,0,0,0,0,5.86,35.39,132.21
2016-06-27 19:00:00+01:00,0,0,0,0,3.29,132.21,0,0,0,0,3.29,12.54,132.21
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 06:00:00+01:00,0,0,0,0,2.09,132.21,0,0,0,0,2.09,13.67,132.21
2016-06-28 07:00:00+01:00,0,0,0,0,6.91,132.21,0,0,0,0,6.91,51.09,132.21
2016-06-28 08:00:00+01:00,0,0,0,0,8.45,132.21,0,0,0,0,8.45,76.36,132.21
2016-06-28 09:00:00+01:00,0,0,0,0,9.35,132.21,0,0,0,0,9.35,94.67,132.21
2016-06-28 10:00:00+01:00,0,0,0,0,10.16,132.21,0,0,0,0,10.16,110.19,132.21
2016-06-28 11:00:00+01:00,0,0,0,0,10.72,132.21,0,0,0,0,10.72,121.20,132.21
2016-06-28 12:00:00+01:00,0,0,0,0,11.16,132.21,0,0,0,0,11.16,127.18,132.21
2016-06-28 13:00:00+01:00,0,0,0,0,10.72,132.21,0,0,0,0,10.72,121.79,132.21
2016-06-28 14:00:00+01:00,0,0,0,0,10.24,132.21,0,0,0,0,10.24,112.26,132.21
2016-06-28 15:00:00+01:00,0,0,0,0,9.40,132.21,0,0,0,0,9.40,95.67,132.21
2016-06-28 16:00:00+01:00,0,0,0,0,8.30,132.21,0,0,0,0,8.30,75.40,132.21
2016-06-28 17:00:00+01:00,0,0,0,0,7.36,132.21,0,0,0,0,7.36,56.15,132.21
2016-06-28 18:00:00+01:00,0,0,0,0,5.76,132.21,0,0,0,0,5.76,34.50,132.21
2016-06-28 19:00:00+01:00,0,0,0,0,3.08,132.21,0,0,0,0,3.08,12.61,132.21
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 07:00:00+01:00,0,0,0,0,1.00,132.21,0,0,0,0,1.00,7.15,132.21
2016-06-29 08:00:00+01:00,0,0,0,0,2.64,132.21,0,0,0,0,2.64,19.91,132.21
2016-06-29 09:00:00+01:00,0,0,0,0,5.49,132.21,0,0,0,0,5.49,44.43,132.21
2016-06-29 10:00:00+01:00,0,0,0,0,7.84,132.21,0,0,0,0,7.84,73.28,132.21
2016-06-29 11:00:00+01:00,0,0,0,0,11.28,132.21,0,0,0,0,11.28,120.96,132.21
2016-06-29 12:00:00+01:00,0,0,0,0,10.90,132.21,0,0,0,0,10.90,123.18,132.21
2016-06-29 13:00:00+01:00,0,0,0,0,11.66,132.21,0,0,0,0,11.66,130.51,132.21
2016-06-29 14:00:00+01:00,0,0,0,0,10.41,132.21,0,0,0,0,10.41,111.48,132.21
2016-06-29 15:00:00+01:00,0,0,0,0,9.51,132.21,0,0,0,0,9.51,92.27,132.21
2016-06-29 16:00:00+01:00,0,0,0,0,5.69,132.21,0,0,0,0,5.69,45.57,132.21
2016-06-29 17:00:00+01:00,0,0,0,0,5.01,132.21,0,0,0,0,5.01,37.40,132.21
2016-06-29 18:00:00+01:00,0,0,0,0,4.93,132.21,0,0,0,0,4.93,31.14,132.21
2016-06-29 19:00:00+01:00,0,0,0,0,2.50,132.21,0,0,0,0,2.50,11.70,132.21
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 07:00:00+01:00,0,0,0,0,1.58,132.21,0,0,0,0,1.58,11.22,132.21
2016-06-30 08:00:00+01:00,0,0,0,0,1.24,132.21,0,0,0,0,1.24,9.19,132.21
2016-06-30 09:00:00+01:00,0,0,0,0,2.25,132.21,0,0,0,0,2.25,17.24,132.21
2016-06-30 10:00:00+01:00,0,0,0,0,2.73,132.21,0,0,0,0,2.73,21.22,132.21
2016-06-30 11:00:00+01:00,0,0,0,0,3.85,132.21,0,0,0,0,3.85,30.41,132.21
2016-06-30 12:00:00+01:00,0,0,0,0,7.37,132.21,0,0,0,0,7.37,63.55,132.21
2016-06-30 13:00:00+01:00,0,0,0,0,8.22,132.21,0,0,0,0,8.22,72.65,132.21
2016-06-30 14:00:00+01:00,0,0,0,0,9.24,132.21,0,0,0,0,9.24,85.12,132.21
2016-06-30 15:00:00+01:00,0,0,0,0,5.75,132.21,0,0,0,0,5.75,47.60,132.21
2016-06-30 16:00:00+01:00,0,0,0,0,6.61,132.21,0,0,0,0,6.61,53.96,132.21
2016-06-30 17:00:00+01:00,0,0,0,0,6.74,132.21,0,0,0,0,6.74,50.72,132.21
2016-06-30 18:00:00+01:00,0,0,0,0,3.33,132.21,0,0,0,0,3.33,22.82,132.21
2016-06-30 19:00:00+01:00,0,0,0,0,1.24,132.21,0,0,0,0,1.24,8.48,132.21
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 06:00:00+01:00,0,0,0,0,3.01,132.21,0,0,0,0,3.01,18.68,132.21
2016-07-01 07:00:00+01:00,0,0,0,0,4.24,132.21,0,0,0,0,4.24,30.97,132.21
2016-07-01 08:00:00+01:00,0,0,0,0,3.62,132.21,0,0,0,0,3.62,27.59,132.21
2016-07-01 09:00:00+01:00,0,0,0,0,8.25,132.21,0,0,0,0,8.25,74.88,132.21
2016-07-01 10:00:00+01:00,0,0,0,0,8.59,132.21,0,0,0,0,8.59,78.60,132.21
2016-07-01 11:00:00+01:00,0,0,0,0,11.68,132.21,0,0,0,0,11.68,120.93,132.21
2016-07-01 12:00:00+01:00,0,0,0,0,10.57,132.21,0,0,0,0,10.57,110.89,132.21
2016-07-01 13:00:00+01:00,0,0,0,0,10.27,132.21,0,0,0,0,10.27,109.37,132.21
2016-07-01 14:00:00+01:00,0,0,0,0,10.18,132.21,0,0,0,0,10.18,106.17,132.21
2016-07-01 15:00:00+01:00,0,0,0,0,7.14,132.21,0,0,0,0,7.14,63.76,132.21
2016-07-01 16:00:00+01:00,0,0,0,0,7.84,132.21,0,0,0,0,7.84,69.06,132.21
2016-07-01 17:00:00+01:00,0,0,0,0,6.57,132.21,0,0,0,0,6.57,50.07,132.21
2016-07-01 18:00:00+01:00,0,0,0,0,2.92,132.21,0,0,0,0,2.92,20.62,132.21
2016-07-01 19:00:00+01:00,0,0,0,0,2.99,132.21,0,0,0,0,2.99,12.74,132.21
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 08:00:00+01:00,0,0,0,0,1.08,132.21,0,0,0,0,1.08,8.05,132.21
2016-07-02 09:00:00+01:00,0,0,0,0,1.41,132.21,0,0,0,0,1.41,10.73,132.21
2016-07-02 10:00:00+01:00,0,0,0,0,2.41,132.21,0,0,0,0,2.41,18.66,132.21
2016-07-02 11:00:00+01:00,0,0,0,0,2.28,132.21,0,0,0,0,2.28,17.77,132.21
2016-07-02 12:00:00+01:00,0,0,0,0,3.50,132.21,0,0,0,0,3.50,27.63,132.21
2016-07-02 13:00:00+01:00,0,0,0,0,2.91,132.21,0,0,0,0,2.91,22.90,132.21
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 15:00:00+01:00,0,0,0,0,1.08,132.21,0,0,0,0,1.08,8.18,132.21
2016-07-02 16:00:00+01:00,0,0,0,0,0.73,132.21,0,0,0,0,0.73,5.36,132.21
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 19:00:00+01:00,0,0,0,0,1.06,132.21,0,0,0,0,1.06,7.42,132.21
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 06:00:00+01:00,0,0,0,0,1.14,132.21,0,0,0,0,1.14,8.03,132.21
2016-07-03 07:00:00+01:00,0,0,0,0,2.68,132.21,0,0,0,0,2.68,19.05,132.21
2016-07-03 08:00:00+01:00,0,0,0,0,5.51,132.21,0,0,0,0,5.51,43.76,132.21
2016-07-03 09:00:00+01:00,0,0,0,0,9.77,132.21,0,0,0,0,9.77,88.40,132.21
2016-07-03 10:00:00+01:00,0,0,0,0,6.37,132.21,0,0,0,0,6.37,53.72,132.21
2016-07-03 11:00:00+01:00,0,0,0,0,11.41,132.21,0,0,0,0,11.41,119.33,132.21
2016-07-03 12:00:00+01:00,0,0,0,0,9.64,132.21,0,0,0,0,9.64,98.34,132.21
2016-07-03 13:00:00+01:00,0,0,0,0,10.60,132.21,0,0,0,0,10.60,105.62,132.21
2016-07-03 14:00:00+01:00,0,0,0,0,10.10,132.21,0,0,0,0,10.10,104.94,132.21
2016-07-03 15:00:00+01:00,0,0,0,0,9.38,132.21,0,0,0,0,9.38,90.51,132.21
2016-07-03 16:00:00+01:00,0,0,0,0,7.03,132.21,0,0,0,0,7.03,58.13,132.21
2016-07-03 17:00:00+01:00,0,0,0,0,4.70,132.21,0,0,0,0,4.70,34.57,132.21
2016-07-03 18:00:00+01:00,0,0,0,0,4.28,132.21,0,0,0,0,4.28,27.65,132.21
2016-07-03 19:00:00+01:00,0,0,0,0,3.13,132.21,0,0,0,0,3.13,14.67,132.21
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 06:00:00+01:00,0,0,0,0,3.64,132.21,0,0,0,0,3.64,21.54,132.21
2016-07-04 07:00:00+01:00,0,0,0,0,7.05,132.21,0,0,0,0,7.05,52.48,132.21
2016-07-04 08:00:00+01:00,0,0,0,0,8.13,132.21,0,0,0,0,8.13,73.11,132.21
2016-07-04 09:00:00+01:00,0,0,0,0,9.35,132.21,0,0,0,0,9.35,94.98,132.21
2016-07-04 10:00:00+01:00,0,0,0,0,10.05,132.21,0,0,0,0,10.05,109.22,132.21
2016-07-04 11:00:00+01:00,0,0,0,0,10.52,132.21,0,0,0,0,10.52,118.73,132.21
2016-07-04 12:00:00+01:00,0,0,0,0,10.66,132.21,0,0,0,0,10.66,122.20,132.21
2016-07-04 13:00:00+01:00,0,0,0,0,10.60,132.21,0,0,0,0,10.60,120.81,132.21
2016-07-04 14:00:00+01:00,0,0,0,0,10.15,132.21,0,0,0,0,10.15,111.71,132.21
2016-07-04 15:00:00+01:00,0,0,0,0,9.40,132.21,0,0,0,0,9.40,97.52,132.21
2016-07-04 16:00:00+01:00,0,0,0,0,8.40,132.21,0,0,0,0,8.40,78.03,132.21
2016-07-04 17:00:00+01:00,0,0,0,0,7.30,132.21,0,0,0,0,7.30,56.19,132.21
2016-07-04 18:00:00+01:00,0,0,0,0,5.59,132.21,0,0,0,0,5.59,33.83,132.21
2016-07-04 19:00:00+01:00,0,0,0,0,2.90,132.21,0,0,0,0,2.90,12.24,132.21
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 06:00:00+01:00,0,0,0,0,3.16,132.21,0,0,0,0,3.16,19.27,132.21
2016-07-05 07:00:00+01:00,0,0,0,0,6.19,132.21,0,0,0,0,6.19,46.27,132.21
2016-07-05 08:00:00+01:00,0,0,0,0,6.80,132.21,0,0,0,0,6.80,58.29,132.21
2016-07-05 09:00:00+01:00,0,0,0,0,7.83,132.21,0,0,0,0,7.83,71.30,132.21
2016-07-05 10:00:00+01:00,0,0,0,0,8.79,132.21,0,0,0,0,8.79,80.76,132.21
2016-07-05 11:00:00+01:00,0,0,0,0,9.37,132.21,0,0,0,0,9.37,86.86,132.21
2016-07-05 12:00:00+01:00,0,0,0,0,9.55,132.21,0,0,0,0,9.55,90.73,132.21
2016-07-05 13:00:00+01:00,0,0,0,0,10.58,132.21,0,0,0,0,10.58,112.63,132.21
2016-07-05 14:00:00+01:00,0,0,0,0,10.47,132.21,0,0,0,0,10.47,113.21,132.21
2016-07-05 15:00:00+01:00,0,0,0,0,10.06,132.21,0,0,0,0,10.06,101.87,132.21
2016-07-05 16:00:00+01:00,0,0,0,0,8.34,132.21,0,0,0,0,8.34,76.78,132.21
2016-07-05 17:00:00+01:00,0,0,0,0,7.48,132.21,0,0,0,0,7.48,57.78,132.21
2016-07-05 18:00:00+01:00,0,0,0,0,5.62,132.21,0,0,0,0,5.62,33.99,132.21
2016-07-05 19:00:00+01:00,0,0,0,0,3.08,132.21,0,0,0,0,3.08,12.31,132.21
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 06:00:00+01:00,0,0,0,0,1.60,132.21,0,0,0,0,1.60,10.95,132.21
2016-07-06 07:00:00+01:00,0,0,0,0,2.94,132.21,0,0,0,0,2.94,21.20,132.21
2016-07-06 08:00:00+01:00,0,0,0,0,3.93,132.21,0,0,0,0,3.93,30.12,132.21
2016-07-06 09:00:00+01:00,0,0,0,0,7.47,132.21,0,0,0,0,7.47,65.60,132.21
2016-07-06 10:00:00+01:00,0,0,0,0,8.03,132.21,0,0,0,0,8.03,71.42,132.21
2016-07-06 11:00:00+01:00,0,0,0,0,8.17,132.21,0,0,0,0,8.17,71.98,132.21
2016-07-06 12:00:00+01:00,0,0,0,0,9.25,132.21,0,0,0,0,9.25,85.93,132.21
2016-07-06 13:00:00+01:00,0,0,0,0,9.72,132.21,0,0,0,0,9.72,93.35,132.21
2016-07-06 14:00:00+01:00,0,0,0,0,10.04,132.21,0,0,0,0,10.04,101.01,132.21
2016-07-06 15:00:00+01:00,0,0,0,0,8.70,132.21,0,0,0,0,8.70,81.45,132.21
2016-07-06 16:00:00+01:00,0,0,0,0,8.11,132.21,0,0,0,0,8.11,73.00,132.21
2016-07-06 17:00:00+01:00,0,0,0,0,6.79,132.21,0,0,0,0,6.79,51.86,132.21
2016-07-06 18:00:00+01:00,0,0,0,0,5.09,132.21,0,0,0,0,5.09,31.53,132.21
2016-07-06 19:00:00+01:00,0,0,0,0,3.59,132.21,0,0,0,0,3.59,14.65,132.21
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 06:00:00+01:00,0,0,0,0,3.39,132.21,0,0,0,0,3.39,20.19,132.21
2016-07-07 07:00:00+01:00,0,0,0,0,6.91,132.21,0,0,0,0,6.91,51.82,132.21
2016-07-07 08:00:00+01:00,0,0,0,0,8.32,132.21,0,0,0,0,8.32,75.87,132.21
2016-07-07 09:00:00+01:00,0,0,0,0,9.40,132.21,0,0,0,0,9.40,96.65,132.21
2016-07-07 10:00:00+01:00,0,0,0,0,10.12,132.21,0,0,0,0,10.12,111.31,132.21
2016-07-07 11:00:00+01:00,0,0,0,0,10.59,132.21,0,0,0,0,10.59,120.99,132.21
2016-07-07 12:00:00+01:00,0,0,0,0,10.62,132.21,0,0,0,0,10.62,123.22,132.21
2016-07-07 13:00:00+01:00,0,0,0,0,10.48,132.21,0,0,0,0,10.48,120.82,132.21
2016-07-07 14:00:00+01:00,0,0,0,0,10.10,132.21,0,0,0,0,10.10,112.53,132.21
2016-07-07 15:00:00+01:00,0,0,0,0,9.40,132.21,0,0,0,0,9.40,98.78,132.21
2016-07-07 16:00:00+01:00,0,0,0,0,8.41,132.21,0,0,0,0,8.41,79.08,132.21
2016-07-07 17:00:00+01:00,0,0,0,0,7.31,132.21,0,0,0,0,7.31,56.78,132.21
2016-07-07 18:00:00+01:00,0,0,0,0,5.05,132.21,0,0,0,0,5.05,32.81,132.21
2016-07-07 19:00:00+01:00,0,0,0,0,1.22,132.21,0,0,0,0,1.22,8.13,132.21
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
