Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 09:00:00+01:00,0,0,0,0,2.18,39.17,0,0,0,0,2.18,19.01,39.17
2016-07-08 10:00:00+01:00,0,0,0,0,3.03,39.17,0,0,0,0,3.03,31.95,39.17
2016-07-08 11:00:00+01:00,0,0,0,0,3.12,39.17,0,0,0,0,3.12,35.46,39.17
2016-07-08 12:00:00+01:00,0,0,0,0,3.06,39.17,0,0,0,0,3.06,34.69,39.17
2016-07-08 13:00:00+01:00,0,0,0,0,2.97,39.17,0,0,0,0,2.97,32.12,39.17
2016-07-08 14:00:00+01:00,0,0,0,0,2.26,39.17,0,0,0,0,2.26,21.31,39.17
2016-07-08 15:00:00+01:00,0,0,0,0,1.06,39.17,0,0,0,0,1.06,9.36,39.17
2016-07-08 16:00:00+01:00,0,0,0,0,0.75,39.17,0,0,0,0,0.75,6.33,39.17
2016-07-08 17:00:00+01:00,0,0,0,0,0.59,39.17,0,0,0,0,0.59,4.41,39.17
2016-07-08 18:00:00+01:00,0,0,0,0,0.49,39.17,0,0,0,0,0.49,3.31,39.17
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 07:00:00+01:00,0,0,0,0,1.54,39.17,0,0,0,0,1.54,11.50,39.17
2016-07-09 08:00:00+01:00,0,0,0,0,1.64,39.17,0,0,0,0,1.64,13.32,39.17
2016-07-09 09:00:00+01:00,0,0,0,0,2.88,39.17,0,0,0,0,2.88,28.25,39.17
2016-07-09 10:00:00+01:00,0,0,0,0,2.84,39.17,0,0,0,0,2.84,29.37,39.17
2016-07-09 11:00:00+01:00,0,0,0,0,2.79,39.17,0,0,0,0,2.79,28.14,39.17
2016-07-09 12:00:00+01:00,0,0,0,0,2.61,39.17,0,0,0,0,2.61,24.67,39.17
2016-07-09 13:00:00+01:00,0,0,0,0,3.01,39.17,0,0,0,0,3.01,33.06,39.17
2016-07-09 14:00:00+01:00,0,0,0,0,2.70,39.17,0,0,0,0,2.70,29.38,39.17
2016-07-09 15:00:00+01:00,0,0,0,0,0.65,39.17,0,0,0,0,0.65,6.15,39.17
2016-07-09 16:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,2.69,39.17
2016-07-09 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 06:00:00+01:00,0,0,0,0,1.45,39.17,0,0,0,0,1.45,8.84,39.17
2016-07-10 07:00:00+01:00,0,0,0,0,2.32,39.17,0,0,0,0,2.32,17.81,39.17
2016-07-10 08:00:00+01:00,0,0,0,0,2.62,39.17,0,0,0,0,2.62,24.39,39.17
2016-07-10 09:00:00+01:00,0,0,0,0,2.89,39.17,0,0,0,0,2.89,30.22,39.17
2016-07-10 10:00:00+01:00,0,0,0,0,2.98,39.17,0,0,0,0,2.98,33.35,39.17
2016-07-10 11:00:00+01:00,0,0,0,0,3.03,39.17,0,0,0,0,3.03,35.27,39.17
2016-07-10 12:00:00+01:00,0,0,0,0,2.99,39.17,0,0,0,0,2.99,34.98,39.17
2016-07-10 13:00:00+01:00,0,0,0,0,2.89,39.17,0,0,0,0,2.89,33.58,39.17
2016-07-10 14:00:00+01:00,0,0,0,0,2.53,39.17,0,0,0,0,2.53,28.45,39.17
2016-07-10 15:00:00+01:00,0,0,0,0,0.35,39.17,0,0,0,0,0.35,3.53,39.17
2016-07-10 16:00:00+01:00,0,0,0,0,0.28,39.17,0,0,0,0,0.28,2.58,39.17
2016-07-10 17:00:00+01:00,0,0,0,0,0.31,39.17,0,0,0,0,0.31,2.36,39.17
2016-07-10 18:00:00+01:00,0,0,0,0,0.37,39.17,0,0,0,0,0.37,2.37,39.17
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 06:00:00+01:00,0,0,0,0,1.00,39.17,0,0,0,0,1.00,6.36,39.17
2016-07-11 07:00:00+01:00,0,0,0,0,1.90,39.17,0,0,0,0,1.90,14.58,39.17
2016-07-11 08:00:00+01:00,0,0,0,0,2.54,39.17,0,0,0,0,2.54,23.70,39.17
2016-07-11 09:00:00+01:00,0,0,0,0,2.71,39.17,0,0,0,0,2.71,27.66,39.17
2016-07-11 10:00:00+01:00,0,0,0,0,2.69,39.17,0,0,0,0,2.69,27.23,39.17
2016-07-11 11:00:00+01:00,0,0,0,0,2.34,39.17,0,0,0,0,2.34,21.90,39.17
2016-07-11 12:00:00+01:00,0,0,0,0,2.06,39.17,0,0,0,0,2.06,18.43,39.17
2016-07-11 13:00:00+01:00,0,0,0,0,1.47,39.17,0,0,0,0,1.47,12.53,39.17
2016-07-11 14:00:00+01:00,0,0,0,0,0.56,39.17,0,0,0,0,0.56,4.44,39.17
2016-07-11 15:00:00+01:00,0,0,0,0,0.59,39.17,0,0,0,0,0.59,4.63,39.17
2016-07-11 16:00:00+01:00,0,0,0,0,0.92,39.17,0,0,0,0,0.92,7.09,39.17
2016-07-11 17:00:00+01:00,0,0,0,0,0.51,39.17,0,0,0,0,0.51,3.73,39.17
2016-07-11 18:00:00+01:00,0,0,0,0,0.46,39.17,0,0,0,0,0.46,3.09,39.17
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 08:00:00+01:00,0,0,0,0,0.56,39.17,0,0,0,0,0.56,4.19,39.17
2016-07-12 09:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,4.22,39.17
2016-07-12 10:00:00+01:00,0,0,0,0,0.46,39.17,0,0,0,0,0.46,3.58,39.17
2016-07-12 11:00:00+01:00,0,0,0,0,0.39,39.17,0,0,0,0,0.39,3.01,39.17
2016-07-12 12:00:00+01:00,0,0,0,0,0.50,39.17,0,0,0,0,0.50,3.90,39.17
2016-07-12 13:00:00+01:00,0,0,0,0,0.54,39.17,0,0,0,0,0.54,4.19,39.17
2016-07-12 14:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,3.50,39.17
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 17:00:00+01:00,0,0,0,0,0.38,39.17,0,0,0,0,0.38,2.72,39.17
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 06:00:00+01:00,0,0,0,0,0.29,39.17,0,0,0,0,0.29,2.03,39.17
2016-07-13 07:00:00+01:00,0,0,0,0,0.54,39.17,0,0,0,0,0.54,3.82,39.17
2016-07-13 08:00:00+01:00,0,0,0,0,0.76,39.17,0,0,0,0,0.76,5.63,39.17
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 10:00:00+01:00,0,0,0,0,0.58,39.17,0,0,0,0,0.58,4.47,39.17
2016-07-13 11:00:00+01:00,0,0,0,0,0.50,39.17,0,0,0,0,0.50,3.84,39.17
2016-07-13 12:00:00+01:00,0,0,0,0,1.24,39.17,0,0,0,0,1.24,9.98,39.17
2016-07-13 13:00:00+01:00,0,0,0,0,0.46,39.17,0,0,0,0,0.46,3.50,39.17
2016-07-13 14:00:00+01:00,0,0,0,0,0.40,39.17,0,0,0,0,0.40,3.01,39.17
2016-07-13 15:00:00+01:00,0,0,0,0,0.33,39.17,0,0,0,0,0.33,2.48,39.17
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 17:00:00+01:00,0,0,0,0,0.39,39.17,0,0,0,0,0.39,2.72,39.17
2016-07-13 18:00:00+01:00,0,0,0,0,0.42,39.17,0,0,0,0,0.42,2.81,39.17
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 08:00:00+01:00,0,0,0,0,0.28,39.17,0,0,0,0,0.28,2.00,39.17
2016-07-14 09:00:00+01:00,0,0,0,0,0.75,39.17,0,0,0,0,0.75,5.66,39.17
2016-07-14 10:00:00+01:00,0,0,0,0,1.38,39.17,0,0,0,0,1.38,10.78,39.17
2016-07-14 11:00:00+01:00,0,0,0,0,1.16,39.17,0,0,0,0,1.16,9.03,39.17
2016-07-14 12:00:00+01:00,0,0,0,0,0.92,39.17,0,0,0,0,0.92,7.11,39.17
2016-07-14 13:00:00+01:00,0,0,0,0,1.79,39.17,0,0,0,0,1.79,14.48,39.17
2016-07-14 14:00:00+01:00,0,0,0,0,2.31,39.17,0,0,0,0,2.31,20.07,39.17
2016-07-14 15:00:00+01:00,0,0,0,0,0.70,39.17,0,0,0,0,0.70,5.25,39.17
2016-07-14 16:00:00+01:00,0,0,0,0,0.89,39.17,0,0,0,0,0.89,6.72,39.17
2016-07-14 17:00:00+01:00,0,0,0,0,0.50,39.17,0,0,0,0,0.50,3.53,39.17
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 06:00:00+01:00,0,0,0,0,0.14,39.17,0,0,0,0,0.14,0.99,39.17
2016-07-15 07:00:00+01:00,0,0,0,0,0.51,39.17,0,0,0,0,0.51,3.58,39.17
2016-07-15 08:00:00+01:00,0,0,0,0,0.96,39.17,0,0,0,0,0.96,7.15,39.17
2016-07-15 09:00:00+01:00,0,0,0,0,2.22,39.17,0,0,0,0,2.22,19.37,39.17
2016-07-15 10:00:00+01:00,0,0,0,0,1.73,39.17,0,0,0,0,1.73,13.95,39.17
2016-07-15 11:00:00+01:00,0,0,0,0,1.01,39.17,0,0,0,0,1.01,7.82,39.17
2016-07-15 12:00:00+01:00,0,0,0,0,1.95,39.17,0,0,0,0,1.95,16.06,39.17
2016-07-15 13:00:00+01:00,0,0,0,0,2.74,39.17,0,0,0,0,2.74,26.70,39.17
2016-07-15 14:00:00+01:00,0,0,0,0,1.71,39.17,0,0,0,0,1.71,14.27,39.17
2016-07-15 15:00:00+01:00,0,0,0,0,1.22,39.17,0,0,0,0,1.22,9.53,39.17
2016-07-15 16:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.47,39.17
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 18:00:00+01:00,0,0,0,0,0.40,39.17,0,0,0,0,0.40,2.81,39.17
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 06:00:00+01:00,0,0,0,0,0.52,39.17,0,0,0,0,0.52,3.46,39.17
2016-07-16 07:00:00+01:00,0,0,0,0,1.90,39.17,0,0,0,0,1.90,14.01,39.17
2016-07-16 08:00:00+01:00,0,0,0,0,2.67,39.17,0,0,0,0,2.67,23.98,39.17
2016-07-16 09:00:00+01:00,0,0,0,0,2.99,39.17,0,0,0,0,2.99,30.24,39.17
2016-07-16 10:00:00+01:00,0,0,0,0,2.92,39.17,0,0,0,0,2.92,29.83,39.17
2016-07-16 11:00:00+01:00,0,0,0,0,3.01,39.17,0,0,0,0,3.01,31.35,39.17
2016-07-16 12:00:00+01:00,0,0,0,0,3.16,39.17,0,0,0,0,3.16,34.50,39.17
2016-07-16 13:00:00+01:00,0,0,0,0,2.85,39.17,0,0,0,0,2.85,28.44,39.17
2016-07-16 14:00:00+01:00,0,0,0,0,2.28,39.17,0,0,0,0,2.28,21.87,39.17
2016-07-16 15:00:00+01:00,0,0,0,0,0.67,39.17,0,0,0,0,0.67,6.27,39.17
2016-07-16 16:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,3.05,39.17
2016-07-16 17:00:00+01:00,0,0,0,0,0.27,39.17,0,0,0,0,0.27,2.02,39.17
2016-07-16 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 06:00:00+01:00,0,0,0,0,1.35,39.17,0,0,0,0,1.35,8.17,39.17
2016-07-17 07:00:00+01:00,0,0,0,0,2.32,39.17,0,0,0,0,2.32,17.70,39.17
2016-07-17 08:00:00+01:00,0,0,0,0,2.63,39.17,0,0,0,0,2.63,24.33,39.17
2016-07-17 09:00:00+01:00,0,0,0,0,2.93,39.17,0,0,0,0,2.93,30.75,39.17
2016-07-17 10:00:00+01:00,0,0,0,0,3.02,39.17,0,0,0,0,3.02,33.92,39.17
2016-07-17 11:00:00+01:00,0,0,0,0,3.08,39.17,0,0,0,0,3.08,35.88,39.17
2016-07-17 12:00:00+01:00,0,0,0,0,3.04,39.17,0,0,0,0,3.04,35.87,39.17
2016-07-17 13:00:00+01:00,0,0,0,0,2.93,39.17,0,0,0,0,2.93,34.33,39.17
2016-07-17 14:00:00+01:00,0,0,0,0,2.49,39.17,0,0,0,0,2.49,28.05,39.17
2016-07-17 15:00:00+01:00,0,0,0,0,0.31,39.17,0,0,0,0,0.31,3.19,39.17
2016-07-17 16:00:00+01:00,0,0,0,0,0.25,39.17,0,0,0,0,0.25,2.27,39.17
2016-07-17 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 06:00:00+01:00,0,0,0,0,1.20,39.17,0,0,0,0,1.20,7.50,39.17
2016-07-18 07:00:00+01:00,0,0,0,0,2.15,39.17,0,0,0,0,2.15,16.51,39.17
2016-07-18 08:00:00+01:00,0,0,0,0,2.55,39.17,0,0,0,0,2.55,23.71,39.17
2016-07-18 09:00:00+01:00,0,0,0,0,2.83,39.17,0,0,0,0,2.83,30.10,39.17
2016-07-18 10:00:00+01:00,0,0,0,0,2.94,39.17,0,0,0,0,2.94,33.35,39.17
2016-07-18 11:00:00+01:00,0,0,0,0,3.02,39.17,0,0,0,0,3.02,35.50,39.17
2016-07-18 12:00:00+01:00,0,0,0,0,2.98,39.17,0,0,0,0,2.98,35.45,39.17
2016-07-18 13:00:00+01:00,0,0,0,0,2.88,39.17,0,0,0,0,2.88,33.92,39.17
2016-07-18 14:00:00+01:00,0,0,0,0,2.44,39.17,0,0,0,0,2.44,27.57,39.17
2016-07-18 15:00:00+01:00,0,0,0,0,0.37,39.17,0,0,0,0,0.37,3.85,39.17
2016-07-18 16:00:00+01:00,0,0,0,0,0.54,39.17,0,0,0,0,0.54,4.92,39.17
2016-07-18 17:00:00+01:00,0,0,0,0,0.32,39.17,0,0,0,0,0.32,2.46,39.17
2016-07-18 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
