Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 12:00:00+01:00,0,0,0,0,8.91,139.40,0,0,0,0,8.91,117.27,139.40
2016-08-13 13:00:00+01:00,0,0,0,0,8.23,139.40,0,0,0,0,8.23,107.96,139.40
2016-08-13 14:00:00+01:00,0,0,0,0,7.67,139.40,0,0,0,0,7.67,94.91,139.40
2016-08-13 15:00:00+01:00,0,0,0,0,6.79,139.40,0,0,0,0,6.79,77.45,139.40
2016-08-13 16:00:00+01:00,0,0,0,0,4.81,139.40,0,0,0,0,4.81,51.12,139.40
2016-08-13 17:00:00+01:00,0,0,0,0,2.92,139.40,0,0,0,0,2.92,26.59,139.40
2016-08-13 18:00:00+01:00,0,0,0,0,2.01,139.40,0,0,0,0,2.01,13.72,139.40
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 06:00:00+01:00,0,0,0,0,1.98,139.40,0,0,0,0,1.98,13.54,139.40
2016-08-14 07:00:00+01:00,0,0,0,0,4.54,139.40,0,0,0,0,4.54,40.46,139.40
2016-08-14 08:00:00+01:00,0,0,0,0,6.09,139.40,0,0,0,0,6.09,65.60,139.40
2016-08-14 09:00:00+01:00,0,0,0,0,7.13,139.40,0,0,0,0,7.13,86.35,139.40
2016-08-14 10:00:00+01:00,0,0,0,0,7.93,139.40,0,0,0,0,7.93,102.24,139.40
2016-08-14 11:00:00+01:00,0,0,0,0,8.41,139.40,0,0,0,0,8.41,111.95,139.40
2016-08-14 12:00:00+01:00,0,0,0,0,8.60,139.40,0,0,0,0,8.60,114.94,139.40
2016-08-14 13:00:00+01:00,0,0,0,0,7.98,139.40,0,0,0,0,7.98,105.47,139.40
2016-08-14 14:00:00+01:00,0,0,0,0,7.36,139.40,0,0,0,0,7.36,94.76,139.40
2016-08-14 15:00:00+01:00,0,0,0,0,7.39,139.40,0,0,0,0,7.39,83.78,139.40
2016-08-14 16:00:00+01:00,0,0,0,0,5.28,139.40,0,0,0,0,5.28,49.02,139.40
2016-08-14 17:00:00+01:00,0,0,0,0,3.35,139.40,0,0,0,0,3.35,30.11,139.40
2016-08-14 18:00:00+01:00,0,0,0,0,2.09,139.40,0,0,0,0,2.09,14.61,139.40
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 07:00:00+01:00,0,0,0,0,1.80,139.40,0,0,0,0,1.80,12.92,139.40
2016-08-15 08:00:00+01:00,0,0,0,0,6.09,139.40,0,0,0,0,6.09,57.82,139.40
2016-08-15 09:00:00+01:00,0,0,0,0,6.79,139.40,0,0,0,0,6.79,79.13,139.40
2016-08-15 10:00:00+01:00,0,0,0,0,7.67,139.40,0,0,0,0,7.67,88.84,139.40
2016-08-15 11:00:00+01:00,0,0,0,0,8.29,139.40,0,0,0,0,8.29,96.42,139.40
2016-08-15 12:00:00+01:00,0,0,0,0,8.73,139.40,0,0,0,0,8.73,100.90,139.40
2016-08-15 13:00:00+01:00,0,0,0,0,8.26,139.40,0,0,0,0,8.26,105.05,139.40
2016-08-15 14:00:00+01:00,0,0,0,0,7.89,139.40,0,0,0,0,7.89,92.93,139.40
2016-08-15 15:00:00+01:00,0,0,0,0,7.02,139.40,0,0,0,0,7.02,67.08,139.40
2016-08-15 16:00:00+01:00,0,0,0,0,4.61,139.40,0,0,0,0,4.61,36.21,139.40
2016-08-15 17:00:00+01:00,0,0,0,0,3.61,139.40,0,0,0,0,3.61,31.07,139.40
2016-08-15 18:00:00+01:00,0,0,0,0,1.89,139.40,0,0,0,0,1.89,13.61,139.40
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 06:00:00+01:00,0,0,0,0,1.71,139.40,0,0,0,0,1.71,11.91,139.40
2016-08-16 07:00:00+01:00,0,0,0,0,4.16,139.40,0,0,0,0,4.16,37.88,139.40
2016-08-16 08:00:00+01:00,0,0,0,0,5.70,139.40,0,0,0,0,5.70,62.44,139.40
2016-08-16 09:00:00+01:00,0,0,0,0,6.73,139.40,0,0,0,0,6.73,83.33,139.40
2016-08-16 10:00:00+01:00,0,0,0,0,7.61,139.40,0,0,0,0,7.61,99.67,139.40
2016-08-16 11:00:00+01:00,0,0,0,0,8.09,139.40,0,0,0,0,8.09,108.38,139.40
2016-08-16 12:00:00+01:00,0,0,0,0,8.51,139.40,0,0,0,0,8.51,112.20,139.40
2016-08-16 13:00:00+01:00,0,0,0,0,8.72,139.40,0,0,0,0,8.72,100.91,139.40
2016-08-16 14:00:00+01:00,0,0,0,0,6.39,139.40,0,0,0,0,6.39,58.26,139.40
2016-08-16 15:00:00+01:00,0,0,0,0,7.10,139.40,0,0,0,0,7.10,77.08,139.40
2016-08-16 16:00:00+01:00,0,0,0,0,4.76,139.40,0,0,0,0,4.76,38.74,139.40
2016-08-16 17:00:00+01:00,0,0,0,0,3.33,139.40,0,0,0,0,3.33,28.94,139.40
2016-08-16 18:00:00+01:00,0,0,0,0,2.02,139.40,0,0,0,0,2.02,14.16,139.40
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 07:00:00+01:00,0,0,0,0,2.03,139.40,0,0,0,0,2.03,14.75,139.40
2016-08-17 08:00:00+01:00,0,0,0,0,4.32,139.40,0,0,0,0,4.32,34.84,139.40
2016-08-17 09:00:00+01:00,0,0,0,0,6.84,139.40,0,0,0,0,6.84,68.52,139.40
2016-08-17 10:00:00+01:00,0,0,0,0,7.87,139.40,0,0,0,0,7.87,95.07,139.40
2016-08-17 11:00:00+01:00,0,0,0,0,8.45,139.40,0,0,0,0,8.45,102.46,139.40
2016-08-17 12:00:00+01:00,0,0,0,0,8.55,139.40,0,0,0,0,8.55,109.96,139.40
2016-08-17 13:00:00+01:00,0,0,0,0,8.82,139.40,0,0,0,0,8.82,98.23,139.40
2016-08-17 14:00:00+01:00,0,0,0,0,2.65,139.40,0,0,0,0,2.65,20.75,139.40
2016-08-17 15:00:00+01:00,0,0,0,0,5.78,139.40,0,0,0,0,5.78,47.99,139.40
2016-08-17 16:00:00+01:00,0,0,0,0,5.33,139.40,0,0,0,0,5.33,52.99,139.40
2016-08-17 17:00:00+01:00,0,0,0,0,4.78,139.40,0,0,0,0,4.78,41.41,139.40
2016-08-17 18:00:00+01:00,0,0,0,0,1.79,139.40,0,0,0,0,1.79,12.64,139.40
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 06:00:00+01:00,0,0,0,0,1.62,139.40,0,0,0,0,1.62,11.42,139.40
2016-08-18 07:00:00+01:00,0,0,0,0,3.57,139.40,0,0,0,0,3.57,30.57,139.40
2016-08-18 08:00:00+01:00,0,0,0,0,4.89,139.40,0,0,0,0,4.89,43.92,139.40
2016-08-18 09:00:00+01:00,0,0,0,0,6.50,139.40,0,0,0,0,6.50,63.08,139.40
2016-08-18 10:00:00+01:00,0,0,0,0,7.91,139.40,0,0,0,0,7.91,87.55,139.40
2016-08-18 11:00:00+01:00,0,0,0,0,7.15,139.40,0,0,0,0,7.15,69.59,139.40
2016-08-18 12:00:00+01:00,0,0,0,0,5.12,139.40,0,0,0,0,5.12,42.65,139.40
2016-08-18 13:00:00+01:00,0,0,0,0,2.01,139.40,0,0,0,0,2.01,15.66,139.40
2016-08-18 14:00:00+01:00,0,0,0,0,1.64,139.40,0,0,0,0,1.64,12.50,139.40
2016-08-18 15:00:00+01:00,0,0,0,0,2.21,139.40,0,0,0,0,2.21,16.62,139.40
2016-08-18 16:00:00+01:00,0,0,0,0,1.71,139.40,0,0,0,0,1.71,12.36,139.40
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 07:00:00+01:00,0,0,0,0,2.73,139.40,0,0,0,0,2.73,21.38,139.40
2016-08-19 08:00:00+01:00,0,0,0,0,5.42,139.40,0,0,0,0,5.42,52.34,139.40
2016-08-19 09:00:00+01:00,0,0,0,0,7.01,139.40,0,0,0,0,7.01,81.02,139.40
2016-08-19 10:00:00+01:00,0,0,0,0,7.59,139.40,0,0,0,0,7.59,74.54,139.40
2016-08-19 11:00:00+01:00,0,0,0,0,8.11,139.40,0,0,0,0,8.11,78.87,139.40
2016-08-19 12:00:00+01:00,0,0,0,0,7.03,139.40,0,0,0,0,7.03,64.35,139.40
2016-08-19 13:00:00+01:00,0,0,0,0,8.39,139.40,0,0,0,0,8.39,96.68,139.40
2016-08-19 14:00:00+01:00,0,0,0,0,7.60,139.40,0,0,0,0,7.60,75.55,139.40
2016-08-19 15:00:00+01:00,0,0,0,0,6.61,139.40,0,0,0,0,6.61,64.62,139.40
2016-08-19 16:00:00+01:00,0,0,0,0,4.94,139.40,0,0,0,0,4.94,42.37,139.40
2016-08-19 17:00:00+01:00,0,0,0,0,2.77,139.40,0,0,0,0,2.77,20.44,139.40
2016-08-19 18:00:00+01:00,0,0,0,0,1.14,139.40,0,0,0,0,1.14,8.23,139.40
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 06:00:00+01:00,0,0,0,0,1.53,139.40,0,0,0,0,1.53,10.96,139.40
2016-08-20 07:00:00+01:00,0,0,0,0,3.54,139.40,0,0,0,0,3.54,31.12,139.40
2016-08-20 08:00:00+01:00,0,0,0,0,3.25,139.40,0,0,0,0,3.25,24.44,139.40
2016-08-20 09:00:00+01:00,0,0,0,0,3.36,139.40,0,0,0,0,3.36,25.96,139.40
2016-08-20 10:00:00+01:00,0,0,0,0,3.57,139.40,0,0,0,0,3.57,29.24,139.40
2016-08-20 11:00:00+01:00,0,0,0,0,2.04,139.40,0,0,0,0,2.04,15.93,139.40
2016-08-20 12:00:00+01:00,0,0,0,0,2.48,139.40,0,0,0,0,2.48,19.37,139.40
2016-08-20 13:00:00+01:00,0,0,0,0,2.26,139.40,0,0,0,0,2.26,17.58,139.40
2016-08-20 14:00:00+01:00,0,0,0,0,1.91,139.40,0,0,0,0,1.91,14.69,139.40
2016-08-20 15:00:00+01:00,0,0,0,0,1.22,139.40,0,0,0,0,1.22,9.20,139.40
2016-08-20 16:00:00+01:00,0,0,0,0,1.27,139.40,0,0,0,0,1.27,9.20,139.40
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 08:00:00+01:00,0,0,0,0,2.67,139.40,0,0,0,0,2.67,19.26,139.40
2016-08-21 09:00:00+01:00,0,0,0,0,3.38,139.40,0,0,0,0,3.38,25.45,139.40
2016-08-21 10:00:00+01:00,0,0,0,0,4.16,139.40,0,0,0,0,4.16,32.27,139.40
2016-08-21 11:00:00+01:00,0,0,0,0,5.16,139.40,0,0,0,0,5.16,40.83,139.40
2016-08-21 12:00:00+01:00,0,0,0,0,7.32,139.40,0,0,0,0,7.32,64.69,139.40
2016-08-21 13:00:00+01:00,0,0,0,0,7.70,139.40,0,0,0,0,7.70,76.16,139.40
2016-08-21 14:00:00+01:00,0,0,0,0,5.88,139.40,0,0,0,0,5.88,47.94,139.40
2016-08-21 15:00:00+01:00,0,0,0,0,6.31,139.40,0,0,0,0,6.31,59.50,139.40
2016-08-21 16:00:00+01:00,0,0,0,0,4.39,139.40,0,0,0,0,4.39,46.97,139.40
2016-08-21 17:00:00+01:00,0,0,0,0,2.49,139.40,0,0,0,0,2.49,23.92,139.40
2016-08-21 18:00:00+01:00,0,0,0,0,1.33,139.40,0,0,0,0,1.33,9.25,139.40
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 06:00:00+01:00,0,0,0,0,1.24,139.40,0,0,0,0,1.24,8.80,139.40
2016-08-22 07:00:00+01:00,0,0,0,0,4.46,139.40,0,0,0,0,4.46,40.37,139.40
2016-08-22 08:00:00+01:00,0,0,0,0,5.97,139.40,0,0,0,0,5.97,65.60,139.40
2016-08-22 09:00:00+01:00,0,0,0,0,6.74,139.40,0,0,0,0,6.74,86.54,139.40
2016-08-22 10:00:00+01:00,0,0,0,0,7.98,139.40,0,0,0,0,7.98,104.15,139.40
2016-08-22 11:00:00+01:00,0,0,0,0,8.49,139.40,0,0,0,0,8.49,97.34,139.40
2016-08-22 12:00:00+01:00,0,0,0,0,8.68,139.40,0,0,0,0,8.68,103.64,139.40
2016-08-22 13:00:00+01:00,0,0,0,0,7.83,139.40,0,0,0,0,7.83,102.79,139.40
2016-08-22 14:00:00+01:00,0,0,0,0,7.43,139.40,0,0,0,0,7.43,88.56,139.40
2016-08-22 15:00:00+01:00,0,0,0,0,5.99,139.40,0,0,0,0,5.99,75.69,139.40
2016-08-22 16:00:00+01:00,0,0,0,0,3.64,139.40,0,0,0,0,3.64,41.54,139.40
2016-08-22 17:00:00+01:00,0,0,0,0,2.24,139.40,0,0,0,0,2.24,22.13,139.40
2016-08-22 18:00:00+01:00,0,0,0,0,1.34,139.40,0,0,0,0,1.34,9.49,139.40
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 06:00:00+01:00,0,0,0,0,1.29,139.40,0,0,0,0,1.29,9.28,139.40
2016-08-23 07:00:00+01:00,0,0,0,0,3.88,139.40,0,0,0,0,3.88,37.04,139.40
2016-08-23 08:00:00+01:00,0,0,0,0,5.43,139.40,0,0,0,0,5.43,62.70,139.40
2016-08-23 09:00:00+01:00,0,0,0,0,6.42,139.40,0,0,0,0,6.42,83.97,139.40
2016-08-23 10:00:00+01:00,0,0,0,0,7.26,139.40,0,0,0,0,7.26,100.48,139.40
2016-08-23 11:00:00+01:00,0,0,0,0,7.78,139.40,0,0,0,0,7.78,110.30,139.40
2016-08-23 12:00:00+01:00,0,0,0,0,7.91,139.40,0,0,0,0,7.91,113.18,139.40
2016-08-23 13:00:00+01:00,0,0,0,0,7.24,139.40,0,0,0,0,7.24,103.12,139.40
2016-08-23 14:00:00+01:00,0,0,0,0,6.65,139.40,0,0,0,0,6.65,92.89,139.40
2016-08-23 15:00:00+01:00,0,0,0,0,5.70,139.40,0,0,0,0,5.70,75.79,139.40
2016-08-23 16:00:00+01:00,0,0,0,0,3.45,139.40,0,0,0,0,3.45,41.08,139.40
2016-08-23 17:00:00+01:00,0,0,0,0,2.09,139.40,0,0,0,0,2.09,21.34,139.40
2016-08-23 18:00:00+01:00,0,0,0,0,1.34,139.40,0,0,0,0,1.34,9.67,139.40
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-24 06:00:00+01:00,0,0,0,0,1.24,139.40,0,0,0,0,1.24,9.00,139.40
2016-08-24 07:00:00+01:00,0,0,0,0,3.74,139.40,0,0,0,0,3.74,36.80,139.40
2016-08-24 08:00:00+01:00,0,0,0,0,5.36,139.40,0,0,0,0,5.36,61.97,139.40
