Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 13:00:00+01:00,0,0,0,0,8.78,141.29,0,0,0,0,8.78,76.14,141.29
2016-06-09 14:00:00+01:00,0,0,0,0,8.27,141.29,0,0,0,0,8.27,71.88,141.29
2016-06-09 15:00:00+01:00,0,0,0,0,7.20,141.29,0,0,0,0,7.20,58.87,141.29
2016-06-09 16:00:00+01:00,0,0,0,0,8.37,141.29,0,0,0,0,8.37,70.15,141.29
2016-06-09 17:00:00+01:00,0,0,0,0,7.76,141.29,0,0,0,0,7.76,57.45,141.29
2016-06-09 18:00:00+01:00,0,0,0,0,4.13,141.29,0,0,0,0,4.13,25.98,141.29
2016-06-09 19:00:00+01:00,0,0,0,0,1.25,141.29,0,0,0,0,1.25,8.42,141.29
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 06:00:00+01:00,0,0,0,0,3.77,141.29,0,0,0,0,3.77,23.20,141.29
2016-06-10 07:00:00+01:00,0,0,0,0,6.83,141.29,0,0,0,0,6.83,50.86,141.29
2016-06-10 08:00:00+01:00,0,0,0,0,9.29,141.29,0,0,0,0,9.29,83.95,141.29
2016-06-10 09:00:00+01:00,0,0,0,0,10.44,141.29,0,0,0,0,10.44,106.48,141.29
2016-06-10 10:00:00+01:00,0,0,0,0,11.33,141.29,0,0,0,0,11.33,123.79,141.29
2016-06-10 11:00:00+01:00,0,0,0,0,11.77,141.29,0,0,0,0,11.77,133.35,141.29
2016-06-10 12:00:00+01:00,0,0,0,0,11.84,141.29,0,0,0,0,11.84,136.16,141.29
2016-06-10 13:00:00+01:00,0,0,0,0,11.65,141.29,0,0,0,0,11.65,132.47,141.29
2016-06-10 14:00:00+01:00,0,0,0,0,11.11,141.29,0,0,0,0,11.11,120.86,141.29
2016-06-10 15:00:00+01:00,0,0,0,0,10.26,141.29,0,0,0,0,10.26,104.90,141.29
2016-06-10 16:00:00+01:00,0,0,0,0,9.44,141.29,0,0,0,0,9.44,84.60,141.29
2016-06-10 17:00:00+01:00,0,0,0,0,6.51,141.29,0,0,0,0,6.51,48.49,141.29
2016-06-10 18:00:00+01:00,0,0,0,0,3.50,141.29,0,0,0,0,3.50,23.63,141.29
2016-06-10 19:00:00+01:00,0,0,0,0,1.35,141.29,0,0,0,0,1.35,9.07,141.29
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 07:00:00+01:00,0,0,0,0,1.48,141.29,0,0,0,0,1.48,10.47,141.29
2016-06-11 08:00:00+01:00,0,0,0,0,2.79,141.29,0,0,0,0,2.79,20.81,141.29
2016-06-11 09:00:00+01:00,0,0,0,0,6.32,141.29,0,0,0,0,6.32,50.90,141.29
2016-06-11 10:00:00+01:00,0,0,0,0,3.01,141.29,0,0,0,0,3.01,23.31,141.29
2016-06-11 11:00:00+01:00,0,0,0,0,5.72,141.29,0,0,0,0,5.72,46.22,141.29
2016-06-11 12:00:00+01:00,0,0,0,0,12.53,141.29,0,0,0,0,12.53,117.01,141.29
2016-06-11 13:00:00+01:00,0,0,0,0,8.80,141.29,0,0,0,0,8.80,78.32,141.29
2016-06-11 14:00:00+01:00,0,0,0,0,5.16,141.29,0,0,0,0,5.16,41.40,141.29
2016-06-11 15:00:00+01:00,0,0,0,0,12.09,141.29,0,0,0,0,12.09,112.42,141.29
2016-06-11 16:00:00+01:00,0,0,0,0,5.98,141.29,0,0,0,0,5.98,46.93,141.29
2016-06-11 17:00:00+01:00,0,0,0,0,3.76,141.29,0,0,0,0,3.76,27.14,141.29
2016-06-11 18:00:00+01:00,0,0,0,0,3.23,141.29,0,0,0,0,3.23,21.92,141.29
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 06:00:00+01:00,0,0,0,0,1.78,141.29,0,0,0,0,1.78,12.36,141.29
2016-06-12 07:00:00+01:00,0,0,0,0,4.71,141.29,0,0,0,0,4.71,34.44,141.29
2016-06-12 08:00:00+01:00,0,0,0,0,5.09,141.29,0,0,0,0,5.09,39.58,141.29
2016-06-12 09:00:00+01:00,0,0,0,0,4.15,141.29,0,0,0,0,4.15,32.20,141.29
2016-06-12 10:00:00+01:00,0,0,0,0,3.06,141.29,0,0,0,0,3.06,23.72,141.29
2016-06-12 11:00:00+01:00,0,0,0,0,4.47,141.29,0,0,0,0,4.47,35.16,141.29
2016-06-12 12:00:00+01:00,0,0,0,0,4.28,141.29,0,0,0,0,4.28,33.77,141.29
2016-06-12 13:00:00+01:00,0,0,0,0,4.10,141.29,0,0,0,0,4.10,32.24,141.29
2016-06-12 14:00:00+01:00,0,0,0,0,4.22,141.29,0,0,0,0,4.22,32.92,141.29
2016-06-12 15:00:00+01:00,0,0,0,0,5.09,141.29,0,0,0,0,5.09,39.60,141.29
2016-06-12 16:00:00+01:00,0,0,0,0,3.12,141.29,0,0,0,0,3.12,23.31,141.29
2016-06-12 17:00:00+01:00,0,0,0,0,3.29,141.29,0,0,0,0,3.29,23.56,141.29
2016-06-12 18:00:00+01:00,0,0,0,0,1.71,141.29,0,0,0,0,1.71,12.12,141.29
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 08:00:00+01:00,0,0,0,0,1.87,141.29,0,0,0,0,1.87,13.78,141.29
2016-06-13 09:00:00+01:00,0,0,0,0,2.45,141.29,0,0,0,0,2.45,18.61,141.29
2016-06-13 10:00:00+01:00,0,0,0,0,2.81,141.29,0,0,0,0,2.81,21.65,141.29
2016-06-13 11:00:00+01:00,0,0,0,0,5.66,141.29,0,0,0,0,5.66,45.81,141.29
2016-06-13 12:00:00+01:00,0,0,0,0,1.89,141.29,0,0,0,0,1.89,14.61,141.29
2016-06-13 13:00:00+01:00,0,0,0,0,3.76,141.29,0,0,0,0,3.76,29.35,141.29
2016-06-13 14:00:00+01:00,0,0,0,0,8.45,141.29,0,0,0,0,8.45,74.07,141.29
2016-06-13 15:00:00+01:00,0,0,0,0,5.45,141.29,0,0,0,0,5.45,43.05,141.29
2016-06-13 16:00:00+01:00,0,0,0,0,10.77,141.29,0,0,0,0,10.77,90.20,141.29
2016-06-13 17:00:00+01:00,0,0,0,0,2.34,141.29,0,0,0,0,2.34,16.67,141.29
2016-06-13 18:00:00+01:00,0,0,0,0,1.62,141.29,0,0,0,0,1.62,11.43,141.29
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 07:00:00+01:00,0,0,0,0,2.76,141.29,0,0,0,0,2.76,19.65,141.29
2016-06-14 08:00:00+01:00,0,0,0,0,7.35,141.29,0,0,0,0,7.35,60.04,141.29
2016-06-14 09:00:00+01:00,0,0,0,0,6.40,141.29,0,0,0,0,6.40,51.51,141.29
2016-06-14 10:00:00+01:00,0,0,0,0,5.02,141.29,0,0,0,0,5.02,39.48,141.29
2016-06-14 11:00:00+01:00,0,0,0,0,2.98,141.29,0,0,0,0,2.98,23.16,141.29
2016-06-14 12:00:00+01:00,0,0,0,0,4.68,141.29,0,0,0,0,4.68,36.83,141.29
2016-06-14 13:00:00+01:00,0,0,0,0,8.44,141.29,0,0,0,0,8.44,73.10,141.29
2016-06-14 14:00:00+01:00,0,0,0,0,5.62,141.29,0,0,0,0,5.62,44.55,141.29
2016-06-14 15:00:00+01:00,0,0,0,0,4.64,141.29,0,0,0,0,4.64,35.75,141.29
2016-06-14 16:00:00+01:00,0,0,0,0,4.82,141.29,0,0,0,0,4.82,36.33,141.29
2016-06-14 17:00:00+01:00,0,0,0,0,4.42,141.29,0,0,0,0,4.42,31.75,141.29
2016-06-14 18:00:00+01:00,0,0,0,0,2.36,141.29,0,0,0,0,2.36,16.64,141.29
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 06:00:00+01:00,0,0,0,0,1.53,141.29,0,0,0,0,1.53,10.74,141.29
2016-06-15 07:00:00+01:00,0,0,0,0,2.63,141.29,0,0,0,0,2.63,18.60,141.29
2016-06-15 08:00:00+01:00,0,0,0,0,1.53,141.29,0,0,0,0,1.53,11.30,141.29
2016-06-15 09:00:00+01:00,0,0,0,0,1.06,141.29,0,0,0,0,1.06,7.99,141.29
2016-06-15 10:00:00+01:00,0,0,0,0,2.50,141.29,0,0,0,0,2.50,19.16,141.29
2016-06-15 11:00:00+01:00,0,0,0,0,12.31,141.29,0,0,0,0,12.31,116.82,141.29
2016-06-15 12:00:00+01:00,0,0,0,0,8.42,141.29,0,0,0,0,8.42,71.83,141.29
2016-06-15 13:00:00+01:00,0,0,0,0,6.91,141.29,0,0,0,0,6.91,55.54,141.29
2016-06-15 14:00:00+01:00,0,0,0,0,8.89,141.29,0,0,0,0,8.89,77.59,141.29
2016-06-15 15:00:00+01:00,0,0,0,0,2.37,141.29,0,0,0,0,2.37,17.92,141.29
2016-06-15 16:00:00+01:00,0,0,0,0,5.52,141.29,0,0,0,0,5.52,42.53,141.29
2016-06-15 17:00:00+01:00,0,0,0,0,3.21,141.29,0,0,0,0,3.21,22.87,141.29
2016-06-15 18:00:00+01:00,0,0,0,0,3.23,141.29,0,0,0,0,3.23,21.92,141.29
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 09:00:00+01:00,0,0,0,0,2.87,141.29,0,0,0,0,2.87,21.78,141.29
2016-06-16 10:00:00+01:00,0,0,0,0,3.57,141.29,0,0,0,0,3.57,27.59,141.29
2016-06-16 11:00:00+01:00,0,0,0,0,1.70,141.29,0,0,0,0,1.70,13.09,141.29
2016-06-16 12:00:00+01:00,0,0,0,0,2.16,141.29,0,0,0,0,2.16,16.68,141.29
2016-06-16 13:00:00+01:00,0,0,0,0,3.06,141.29,0,0,0,0,3.06,23.71,141.29
2016-06-16 14:00:00+01:00,0,0,0,0,2.35,141.29,0,0,0,0,2.35,18.06,141.29
2016-06-16 15:00:00+01:00,0,0,0,0,3.06,141.29,0,0,0,0,3.06,23.31,141.29
2016-06-16 16:00:00+01:00,0,0,0,0,1.50,141.29,0,0,0,0,1.50,11.02,141.29
2016-06-16 17:00:00+01:00,0,0,0,0,1.18,141.29,0,0,0,0,1.18,8.27,141.29
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 06:00:00+01:00,0,0,0,0,1.03,141.29,0,0,0,0,1.03,7.14,141.29
2016-06-17 07:00:00+01:00,0,0,0,0,2.62,141.29,0,0,0,0,2.62,18.41,141.29
2016-06-17 08:00:00+01:00,0,0,0,0,2.57,141.29,0,0,0,0,2.57,18.88,141.29
2016-06-17 09:00:00+01:00,0,0,0,0,3.75,141.29,0,0,0,0,3.75,28.64,141.29
2016-06-17 10:00:00+01:00,0,0,0,0,7.80,141.29,0,0,0,0,7.80,65.74,141.29
2016-06-17 11:00:00+01:00,0,0,0,0,11.55,141.29,0,0,0,0,11.55,115.71,141.29
2016-06-17 12:00:00+01:00,0,0,0,0,10.39,141.29,0,0,0,0,10.39,99.30,141.29
2016-06-17 13:00:00+01:00,0,0,0,0,9.21,141.29,0,0,0,0,9.21,81.46,141.29
2016-06-17 14:00:00+01:00,0,0,0,0,12.17,141.29,0,0,0,0,12.17,123.57,141.29
2016-06-17 15:00:00+01:00,0,0,0,0,9.60,141.29,0,0,0,0,9.60,89.14,141.29
2016-06-17 16:00:00+01:00,0,0,0,0,8.76,141.29,0,0,0,0,8.76,74.77,141.29
2016-06-17 17:00:00+01:00,0,0,0,0,5.21,141.29,0,0,0,0,5.21,38.01,141.29
2016-06-17 18:00:00+01:00,0,0,0,0,3.00,141.29,0,0,0,0,3.00,20.94,141.29
2016-06-17 19:00:00+01:00,0,0,0,0,2.56,141.29,0,0,0,0,2.56,12.05,141.29
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 06:00:00+01:00,0,0,0,0,1.97,141.29,0,0,0,0,1.97,13.45,141.29
2016-06-18 07:00:00+01:00,0,0,0,0,4.01,141.29,0,0,0,0,4.01,28.69,141.29
2016-06-18 08:00:00+01:00,0,0,0,0,5.81,141.29,0,0,0,0,5.81,45.56,141.29
2016-06-18 09:00:00+01:00,0,0,0,0,8.86,141.29,0,0,0,0,8.86,78.24,141.29
2016-06-18 10:00:00+01:00,0,0,0,0,11.50,141.29,0,0,0,0,11.50,118.23,141.29
2016-06-18 11:00:00+01:00,0,0,0,0,11.32,141.29,0,0,0,0,11.32,112.75,141.29
2016-06-18 12:00:00+01:00,0,0,0,0,7.59,141.29,0,0,0,0,7.59,61.77,141.29
2016-06-18 13:00:00+01:00,0,0,0,0,7.29,141.29,0,0,0,0,7.29,59.25,141.29
2016-06-18 14:00:00+01:00,0,0,0,0,2.96,141.29,0,0,0,0,2.96,22.89,141.29
2016-06-18 15:00:00+01:00,0,0,0,0,2.44,141.29,0,0,0,0,2.44,18.47,141.29
2016-06-18 16:00:00+01:00,0,0,0,0,2.58,141.29,0,0,0,0,2.58,19.02,141.29
2016-06-18 17:00:00+01:00,0,0,0,0,6.47,141.29,0,0,0,0,6.47,46.89,141.29
2016-06-18 18:00:00+01:00,0,0,0,0,1.33,141.29,0,0,0,0,1.33,9.36,141.29
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 08:00:00+01:00,0,0,0,0,2.28,141.29,0,0,0,0,2.28,16.81,141.29
2016-06-19 09:00:00+01:00,0,0,0,0,8.51,141.29,0,0,0,0,8.51,72.77,141.29
2016-06-19 10:00:00+01:00,0,0,0,0,9.77,141.29,0,0,0,0,9.77,89.19,141.29
2016-06-19 11:00:00+01:00,0,0,0,0,6.90,141.29,0,0,0,0,6.90,56.07,141.29
2016-06-19 12:00:00+01:00,0,0,0,0,1.56,141.29,0,0,0,0,1.56,11.99,141.29
2016-06-19 13:00:00+01:00,0,0,0,0,7.42,141.29,0,0,0,0,7.42,61.74,141.29
2016-06-19 14:00:00+01:00,0,0,0,0,6.77,141.29,0,0,0,0,6.77,53.46,141.29
2016-06-19 15:00:00+01:00,0,0,0,0,6.89,141.29,0,0,0,0,6.89,53.38,141.29
2016-06-19 16:00:00+01:00,0,0,0,0,6.32,141.29,0,0,0,0,6.32,48.87,141.29
2016-06-19 17:00:00+01:00,0,0,0,0,2.95,141.29,0,0,0,0,2.95,20.95,141.29
2016-06-19 18:00:00+01:00,0,0,0,0,2.64,141.29,0,0,0,0,2.64,18.45,141.29
2016-06-19 19:00:00+01:00,0,0,0,0,1.63,141.29,0,0,0,0,1.63,10.06,141.29
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-20 06:00:00+01:00,0,0,0,0,1.26,141.29,0,0,0,0,1.26,8.81,141.29
2016-06-20 07:00:00+01:00,0,0,0,0,4.51,141.29,0,0,0,0,4.51,32.41,141.29
2016-06-20 08:00:00+01:00,0,0,0,0,5.84,141.29,0,0,0,0,5.84,45.65,141.29
2016-06-20 09:00:00+01:00,0,0,0,0,9.12,141.29,0,0,0,0,9.12,80.92,141.29
