Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 17:00:00+01:00,0,0,0,0,8.70,243.06,0,0,0,0,8.70,64.04,243.06
2016-07-03 18:00:00+01:00,0,0,0,0,7.84,243.06,0,0,0,0,7.84,50.69,243.06
2016-07-03 19:00:00+01:00,0,0,0,0,6.02,243.06,0,0,0,0,6.02,28.25,243.06
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 06:00:00+01:00,0,0,0,0,8.84,243.06,0,0,0,0,8.84,52.48,243.06
2016-07-04 07:00:00+01:00,0,0,0,0,13.10,243.06,0,0,0,0,13.10,97.56,243.06
2016-07-04 08:00:00+01:00,0,0,0,0,14.98,243.06,0,0,0,0,14.98,134.79,243.06
2016-07-04 09:00:00+01:00,0,0,0,0,17.20,243.06,0,0,0,0,17.20,174.79,243.06
2016-07-04 10:00:00+01:00,0,0,0,0,18.51,243.06,0,0,0,0,18.51,201.18,243.06
2016-07-04 11:00:00+01:00,0,0,0,0,19.39,243.06,0,0,0,0,19.39,218.94,243.06
2016-07-04 12:00:00+01:00,0,0,0,0,19.67,243.06,0,0,0,0,19.67,225.40,243.06
2016-07-04 13:00:00+01:00,0,0,0,0,19.51,243.06,0,0,0,0,19.51,222.34,243.06
2016-07-04 14:00:00+01:00,0,0,0,0,18.63,243.06,0,0,0,0,18.63,205.10,243.06
2016-07-04 15:00:00+01:00,0,0,0,0,17.22,243.06,0,0,0,0,17.22,178.68,243.06
2016-07-04 16:00:00+01:00,0,0,0,0,15.35,243.06,0,0,0,0,15.35,142.57,243.06
2016-07-04 17:00:00+01:00,0,0,0,0,13.24,243.06,0,0,0,0,13.24,101.90,243.06
2016-07-04 18:00:00+01:00,0,0,0,0,10.10,243.06,0,0,0,0,10.10,61.07,243.06
2016-07-04 19:00:00+01:00,0,0,0,0,5.67,243.06,0,0,0,0,5.67,23.95,243.06
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 06:00:00+01:00,0,0,0,0,7.54,243.06,0,0,0,0,7.54,46.08,243.06
2016-07-05 07:00:00+01:00,0,0,0,0,11.60,243.06,0,0,0,0,11.60,86.74,243.06
2016-07-05 08:00:00+01:00,0,0,0,0,12.68,243.06,0,0,0,0,12.68,108.78,243.06
2016-07-05 09:00:00+01:00,0,0,0,0,14.57,243.06,0,0,0,0,14.57,132.77,243.06
2016-07-05 10:00:00+01:00,0,0,0,0,16.40,243.06,0,0,0,0,16.40,150.79,243.06
2016-07-05 11:00:00+01:00,0,0,0,0,17.48,243.06,0,0,0,0,17.48,162.12,243.06
2016-07-05 12:00:00+01:00,0,0,0,0,17.78,243.06,0,0,0,0,17.78,169.03,243.06
2016-07-05 13:00:00+01:00,0,0,0,0,19.54,243.06,0,0,0,0,19.54,207.99,243.06
2016-07-05 14:00:00+01:00,0,0,0,0,19.24,243.06,0,0,0,0,19.24,208.07,243.06
2016-07-05 15:00:00+01:00,0,0,0,0,18.47,243.06,0,0,0,0,18.47,186.99,243.06
2016-07-05 16:00:00+01:00,0,0,0,0,15.26,243.06,0,0,0,0,15.26,140.45,243.06
2016-07-05 17:00:00+01:00,0,0,0,0,13.58,243.06,0,0,0,0,13.58,104.79,243.06
2016-07-05 18:00:00+01:00,0,0,0,0,10.15,243.06,0,0,0,0,10.15,61.38,243.06
2016-07-05 19:00:00+01:00,0,0,0,0,6.06,243.06,0,0,0,0,6.06,24.27,243.06
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 06:00:00+01:00,0,0,0,0,3.33,243.06,0,0,0,0,3.33,22.83,243.06
2016-07-06 07:00:00+01:00,0,0,0,0,5.70,243.06,0,0,0,0,5.70,41.13,243.06
2016-07-06 08:00:00+01:00,0,0,0,0,7.52,243.06,0,0,0,0,7.52,57.59,243.06
2016-07-06 09:00:00+01:00,0,0,0,0,13.95,243.06,0,0,0,0,13.95,122.57,243.06
2016-07-06 10:00:00+01:00,0,0,0,0,15.03,243.06,0,0,0,0,15.03,133.67,243.06
2016-07-06 11:00:00+01:00,0,0,0,0,15.28,243.06,0,0,0,0,15.28,134.79,243.06
2016-07-06 12:00:00+01:00,0,0,0,0,17.23,243.06,0,0,0,0,17.23,160.27,243.06
2016-07-06 13:00:00+01:00,0,0,0,0,18.03,243.06,0,0,0,0,18.03,173.26,243.06
2016-07-06 14:00:00+01:00,0,0,0,0,18.52,243.06,0,0,0,0,18.52,186.31,243.06
2016-07-06 15:00:00+01:00,0,0,0,0,16.06,243.06,0,0,0,0,16.06,150.32,243.06
2016-07-06 16:00:00+01:00,0,0,0,0,14.87,243.06,0,0,0,0,14.87,133.87,243.06
2016-07-06 17:00:00+01:00,0,0,0,0,12.36,243.06,0,0,0,0,12.36,94.40,243.06
2016-07-06 18:00:00+01:00,0,0,0,0,9.24,243.06,0,0,0,0,9.24,57.28,243.06
2016-07-06 19:00:00+01:00,0,0,0,0,7.04,243.06,0,0,0,0,7.04,28.74,243.06
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 06:00:00+01:00,0,0,0,0,8.19,243.06,0,0,0,0,8.19,49.00,243.06
2016-07-07 07:00:00+01:00,0,0,0,0,12.91,243.06,0,0,0,0,12.91,96.79,243.06
2016-07-07 08:00:00+01:00,0,0,0,0,15.32,243.06,0,0,0,0,15.32,139.66,243.06
2016-07-07 09:00:00+01:00,0,0,0,0,17.29,243.06,0,0,0,0,17.29,177.80,243.06
2016-07-07 10:00:00+01:00,0,0,0,0,18.63,243.06,0,0,0,0,18.63,204.98,243.06
2016-07-07 11:00:00+01:00,0,0,0,0,19.51,243.06,0,0,0,0,19.51,223.03,243.06
2016-07-07 12:00:00+01:00,0,0,0,0,19.58,243.06,0,0,0,0,19.58,227.21,243.06
2016-07-07 13:00:00+01:00,0,0,0,0,19.29,243.06,0,0,0,0,19.29,222.33,243.06
2016-07-07 14:00:00+01:00,0,0,0,0,18.54,243.06,0,0,0,0,18.54,206.57,243.06
2016-07-07 15:00:00+01:00,0,0,0,0,17.23,243.06,0,0,0,0,17.23,180.90,243.06
2016-07-07 16:00:00+01:00,0,0,0,0,15.36,243.06,0,0,0,0,15.36,144.41,243.06
2016-07-07 17:00:00+01:00,0,0,0,0,13.28,243.06,0,0,0,0,13.28,103.17,243.06
2016-07-07 18:00:00+01:00,0,0,0,0,9.24,243.06,0,0,0,0,9.24,59.97,243.06
2016-07-07 19:00:00+01:00,0,0,0,0,2.30,243.06,0,0,0,0,2.30,15.35,243.06
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 06:00:00+01:00,0,0,0,0,2.36,243.06,0,0,0,0,2.36,16.76,243.06
2016-07-08 07:00:00+01:00,0,0,0,0,5.04,243.06,0,0,0,0,5.04,36.33,243.06
2016-07-08 08:00:00+01:00,0,0,0,0,11.53,243.06,0,0,0,0,11.53,95.47,243.06
2016-07-08 09:00:00+01:00,0,0,0,0,13.32,243.06,0,0,0,0,13.32,116.13,243.06
2016-07-08 10:00:00+01:00,0,0,0,0,18.14,243.06,0,0,0,0,18.14,191.09,243.06
2016-07-08 11:00:00+01:00,0,0,0,0,18.98,243.06,0,0,0,0,18.98,215.18,243.06
2016-07-08 12:00:00+01:00,0,0,0,0,19.13,243.06,0,0,0,0,19.13,216.94,243.06
2016-07-08 13:00:00+01:00,0,0,0,0,19.18,243.06,0,0,0,0,19.18,207.71,243.06
2016-07-08 14:00:00+01:00,0,0,0,0,16.50,243.06,0,0,0,0,16.50,157.19,243.06
2016-07-08 15:00:00+01:00,0,0,0,0,14.50,243.06,0,0,0,0,14.50,131.12,243.06
2016-07-08 16:00:00+01:00,0,0,0,0,12.92,243.06,0,0,0,0,12.92,111.46,243.06
2016-07-08 17:00:00+01:00,0,0,0,0,11.22,243.06,0,0,0,0,11.22,86.26,243.06
2016-07-08 18:00:00+01:00,0,0,0,0,6.51,243.06,0,0,0,0,6.51,44.63,243.06
2016-07-08 19:00:00+01:00,0,0,0,0,4.06,243.06,0,0,0,0,4.06,20.91,243.06
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 06:00:00+01:00,0,0,0,0,1.77,243.06,0,0,0,0,1.77,12.70,243.06
2016-07-09 07:00:00+01:00,0,0,0,0,8.99,243.06,0,0,0,0,8.99,67.09,243.06
2016-07-09 08:00:00+01:00,0,0,0,0,10.07,243.06,0,0,0,0,10.07,81.78,243.06
2016-07-09 09:00:00+01:00,0,0,0,0,16.77,243.06,0,0,0,0,16.77,163.70,243.06
2016-07-09 10:00:00+01:00,0,0,0,0,17.19,243.06,0,0,0,0,17.19,177.22,243.06
2016-07-09 11:00:00+01:00,0,0,0,0,17.50,243.06,0,0,0,0,17.50,176.47,243.06
2016-07-09 12:00:00+01:00,0,0,0,0,17.15,243.06,0,0,0,0,17.15,162.85,243.06
2016-07-09 13:00:00+01:00,0,0,0,0,19.29,243.06,0,0,0,0,19.29,212.25,243.06
2016-07-09 14:00:00+01:00,0,0,0,0,18.53,243.06,0,0,0,0,18.53,202.80,243.06
2016-07-09 15:00:00+01:00,0,0,0,0,16.12,243.06,0,0,0,0,16.12,159.65,243.06
2016-07-09 16:00:00+01:00,0,0,0,0,14.59,243.06,0,0,0,0,14.59,136.83,243.06
2016-07-09 17:00:00+01:00,0,0,0,0,12.64,243.06,0,0,0,0,12.64,99.14,243.06
2016-07-09 18:00:00+01:00,0,0,0,0,9.36,243.06,0,0,0,0,9.36,57.79,243.06
2016-07-09 19:00:00+01:00,0,0,0,0,6.04,243.06,0,0,0,0,6.04,23.88,243.06
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 06:00:00+01:00,0,0,0,0,7.70,243.06,0,0,0,0,7.70,46.87,243.06
2016-07-10 07:00:00+01:00,0,0,0,0,12.46,243.06,0,0,0,0,12.46,94.87,243.06
2016-07-10 08:00:00+01:00,0,0,0,0,14.57,243.06,0,0,0,0,14.57,134.76,243.06
2016-07-10 09:00:00+01:00,0,0,0,0,16.35,243.06,0,0,0,0,16.35,169.87,243.06
2016-07-10 10:00:00+01:00,0,0,0,0,17.60,243.06,0,0,0,0,17.60,196.37,243.06
2016-07-10 11:00:00+01:00,0,0,0,0,18.32,243.06,0,0,0,0,18.32,212.88,243.06
2016-07-10 12:00:00+01:00,0,0,0,0,18.52,243.06,0,0,0,0,18.52,217.06,243.06
2016-07-10 13:00:00+01:00,0,0,0,0,18.24,243.06,0,0,0,0,18.24,212.00,243.06
2016-07-10 14:00:00+01:00,0,0,0,0,17.29,243.06,0,0,0,0,17.29,195.48,243.06
2016-07-10 15:00:00+01:00,0,0,0,0,15.97,243.06,0,0,0,0,15.97,169.52,243.06
2016-07-10 16:00:00+01:00,0,0,0,0,14.22,243.06,0,0,0,0,14.22,135.66,243.06
2016-07-10 17:00:00+01:00,0,0,0,0,12.08,243.06,0,0,0,0,12.08,96.03,243.06
2016-07-10 18:00:00+01:00,0,0,0,0,8.25,243.06,0,0,0,0,8.25,53.26,243.06
2016-07-10 19:00:00+01:00,0,0,0,0,5.27,243.06,0,0,0,0,5.27,23.34,243.06
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 06:00:00+01:00,0,0,0,0,5.56,243.06,0,0,0,0,5.56,35.45,243.06
2016-07-11 07:00:00+01:00,0,0,0,0,10.55,243.06,0,0,0,0,10.55,80.51,243.06
2016-07-11 08:00:00+01:00,0,0,0,0,14.25,243.06,0,0,0,0,14.25,132.02,243.06
2016-07-11 09:00:00+01:00,0,0,0,0,15.53,243.06,0,0,0,0,15.53,157.92,243.06
2016-07-11 10:00:00+01:00,0,0,0,0,16.41,243.06,0,0,0,0,16.41,165.88,243.06
2016-07-11 11:00:00+01:00,0,0,0,0,15.02,243.06,0,0,0,0,15.02,140.83,243.06
2016-07-11 12:00:00+01:00,0,0,0,0,13.88,243.06,0,0,0,0,13.88,124.46,243.06
2016-07-11 13:00:00+01:00,0,0,0,0,10.65,243.06,0,0,0,0,10.65,91.49,243.06
2016-07-11 14:00:00+01:00,0,0,0,0,4.10,243.06,0,0,0,0,4.10,32.60,243.06
2016-07-11 15:00:00+01:00,0,0,0,0,4.40,243.06,0,0,0,0,4.40,34.28,243.06
2016-07-11 16:00:00+01:00,0,0,0,0,7.45,243.06,0,0,0,0,7.45,57.83,243.06
2016-07-11 17:00:00+01:00,0,0,0,0,3.90,243.06,0,0,0,0,3.90,28.53,243.06
2016-07-11 18:00:00+01:00,0,0,0,0,6.12,243.06,0,0,0,0,6.12,41.62,243.06
2016-07-11 19:00:00+01:00,0,0,0,0,1.91,243.06,0,0,0,0,1.91,13.88,243.06
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 08:00:00+01:00,0,0,0,0,4.05,243.06,0,0,0,0,4.05,30.19,243.06
2016-07-12 09:00:00+01:00,0,0,0,0,4.01,243.06,0,0,0,0,4.01,30.68,243.06
2016-07-12 10:00:00+01:00,0,0,0,0,3.38,243.06,0,0,0,0,3.38,26.13,243.06
2016-07-12 11:00:00+01:00,0,0,0,0,2.84,243.06,0,0,0,0,2.84,22.05,243.06
2016-07-12 12:00:00+01:00,0,0,0,0,3.67,243.06,0,0,0,0,3.67,28.53,243.06
2016-07-12 13:00:00+01:00,0,0,0,0,3.94,243.06,0,0,0,0,3.94,30.69,243.06
2016-07-12 14:00:00+01:00,0,0,0,0,3.33,243.06,0,0,0,0,3.33,25.65,243.06
2016-07-12 15:00:00+01:00,0,0,0,0,1.77,243.06,0,0,0,0,1.77,13.42,243.06
2016-07-12 16:00:00+01:00,0,0,0,0,1.82,243.06,0,0,0,0,1.82,13.42,243.06
2016-07-12 17:00:00+01:00,0,0,0,0,2.86,243.06,0,0,0,0,2.86,20.37,243.06
2016-07-12 18:00:00+01:00,0,0,0,0,1.72,243.06,0,0,0,0,1.72,12.22,243.06
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 06:00:00+01:00,0,0,0,0,2.08,243.06,0,0,0,0,2.08,14.61,243.06
2016-07-13 07:00:00+01:00,0,0,0,0,3.86,243.06,0,0,0,0,3.86,27.31,243.06
2016-07-13 08:00:00+01:00,0,0,0,0,5.38,243.06,0,0,0,0,5.38,39.99,243.06
2016-07-13 09:00:00+01:00,0,0,0,0,1.75,243.06,0,0,0,0,1.75,13.18,243.06
2016-07-13 10:00:00+01:00,0,0,0,0,4.24,243.06,0,0,0,0,4.24,32.60,243.06
2016-07-13 11:00:00+01:00,0,0,0,0,3.63,243.06,0,0,0,0,3.63,28.05,243.06
2016-07-13 12:00:00+01:00,0,0,0,0,8.77,243.06,0,0,0,0,8.77,70.57,243.06
2016-07-13 13:00:00+01:00,0,0,0,0,3.35,243.06,0,0,0,0,3.35,25.65,243.06
2016-07-13 14:00:00+01:00,0,0,0,0,2.90,243.06,0,0,0,0,2.90,22.05,243.06
2016-07-13 15:00:00+01:00,0,0,0,0,2.43,243.06,0,0,0,0,2.43,18.22,243.06
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 17:00:00+01:00,0,0,0,0,2.91,243.06,0,0,0,0,2.91,20.37,243.06
2016-07-13 18:00:00+01:00,0,0,0,0,5.25,243.06,0,0,0,0,5.25,35.01,243.06
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-14 08:00:00+01:00,0,0,0,0,2.02,243.06,0,0,0,0,2.02,14.62,243.06
2016-07-14 09:00:00+01:00,0,0,0,0,5.41,243.06,0,0,0,0,5.41,40.76,243.06
2016-07-14 10:00:00+01:00,0,0,0,0,9.71,243.06,0,0,0,0,9.71,75.82,243.06
2016-07-14 11:00:00+01:00,0,0,0,0,8.33,243.06,0,0,0,0,8.33,64.87,243.06
2016-07-14 12:00:00+01:00,0,0,0,0,6.69,243.06,0,0,0,0,6.69,51.79,243.06
2016-07-14 13:00:00+01:00,0,0,0,0,12.95,243.06,0,0,0,0,12.95,105.44,243.06
