Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 07:00:00+01:00,0,0,0,0,0.43,59.60,0,0,0,0,0.43,3.66,59.60
2016-08-18 08:00:00+01:00,0,0,0,0,0.81,59.60,0,0,0,0,0.81,7.21,59.60
2016-08-18 09:00:00+01:00,0,0,0,0,1.80,59.60,0,0,0,0,1.80,17.23,59.60
2016-08-18 10:00:00+01:00,0,0,0,0,2.32,59.60,0,0,0,0,2.32,25.35,59.60
2016-08-18 11:00:00+01:00,0,0,0,0,2.72,59.60,0,0,0,0,2.72,26.31,59.60
2016-08-18 12:00:00+01:00,0,0,0,0,1.73,59.60,0,0,0,0,1.73,14.36,59.60
2016-08-18 13:00:00+01:00,0,0,0,0,0.62,59.60,0,0,0,0,0.62,4.78,59.60
2016-08-18 14:00:00+01:00,0,0,0,0,0.50,59.60,0,0,0,0,0.50,3.81,59.60
2016-08-18 15:00:00+01:00,0,0,0,0,0.68,59.60,0,0,0,0,0.68,5.07,59.60
2016-08-18 16:00:00+01:00,0,0,0,0,0.52,59.60,0,0,0,0,0.52,3.75,59.60
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 07:00:00+01:00,0,0,0,0,0.45,59.60,0,0,0,0,0.45,3.52,59.60
2016-08-19 08:00:00+01:00,0,0,0,0,0.79,59.60,0,0,0,0,0.79,7.50,59.60
2016-08-19 09:00:00+01:00,0,0,0,0,1.94,59.60,0,0,0,0,1.94,22.15,59.60
2016-08-19 10:00:00+01:00,0,0,0,0,2.27,59.60,0,0,0,0,2.27,22.03,59.60
2016-08-19 11:00:00+01:00,0,0,0,0,3.07,59.60,0,0,0,0,3.07,29.72,59.60
2016-08-19 12:00:00+01:00,0,0,0,0,2.58,59.60,0,0,0,0,2.58,23.50,59.60
2016-08-19 13:00:00+01:00,0,0,0,0,3.58,59.60,0,0,0,0,3.58,41.17,59.60
2016-08-19 14:00:00+01:00,0,0,0,0,2.85,59.60,0,0,0,0,2.85,28.18,59.60
2016-08-19 15:00:00+01:00,0,0,0,0,1.94,59.60,0,0,0,0,1.94,18.74,59.60
2016-08-19 16:00:00+01:00,0,0,0,0,1.49,59.60,0,0,0,0,1.49,12.65,59.60
2016-08-19 17:00:00+01:00,0,0,0,0,0.81,59.60,0,0,0,0,0.81,5.93,59.60
2016-08-19 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 07:00:00+01:00,0,0,0,0,0.42,59.60,0,0,0,0,0.42,3.63,59.60
2016-08-20 08:00:00+01:00,0,0,0,0,0.94,59.60,0,0,0,0,0.94,6.99,59.60
2016-08-20 09:00:00+01:00,0,0,0,0,1.02,59.60,0,0,0,0,1.02,7.88,59.60
2016-08-20 10:00:00+01:00,0,0,0,0,1.05,59.60,0,0,0,0,1.05,8.55,59.60
2016-08-20 11:00:00+01:00,0,0,0,0,0.63,59.60,0,0,0,0,0.63,4.87,59.60
2016-08-20 12:00:00+01:00,0,0,0,0,0.76,59.60,0,0,0,0,0.76,5.93,59.60
2016-08-20 13:00:00+01:00,0,0,0,0,0.69,59.60,0,0,0,0,0.69,5.38,59.60
2016-08-20 14:00:00+01:00,0,0,0,0,0.58,59.60,0,0,0,0,0.58,4.49,59.60
2016-08-20 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 08:00:00+01:00,0,0,0,0,0.81,59.60,0,0,0,0,0.81,5.80,59.60
2016-08-21 09:00:00+01:00,0,0,0,0,1.03,59.60,0,0,0,0,1.03,7.74,59.60
2016-08-21 10:00:00+01:00,0,0,0,0,1.28,59.60,0,0,0,0,1.28,9.91,59.60
2016-08-21 11:00:00+01:00,0,0,0,0,1.64,59.60,0,0,0,0,1.64,12.88,59.60
2016-08-21 12:00:00+01:00,0,0,0,0,2.66,59.60,0,0,0,0,2.66,23.38,59.60
2016-08-21 13:00:00+01:00,0,0,0,0,3.04,59.60,0,0,0,0,3.04,29.90,59.60
2016-08-21 14:00:00+01:00,0,0,0,0,1.91,59.60,0,0,0,0,1.91,15.44,59.60
2016-08-21 15:00:00+01:00,0,0,0,0,1.84,59.60,0,0,0,0,1.84,17.20,59.60
2016-08-21 16:00:00+01:00,0,0,0,0,1.74,59.60,0,0,0,0,1.74,18.52,59.60
2016-08-21 17:00:00+01:00,0,0,0,0,0.50,59.60,0,0,0,0,0.50,4.78,59.60
2016-08-21 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 07:00:00+01:00,0,0,0,0,0.49,59.60,0,0,0,0,0.49,4.34,59.60
2016-08-22 08:00:00+01:00,0,0,0,0,0.72,59.60,0,0,0,0,0.72,7.77,59.60
2016-08-22 09:00:00+01:00,0,0,0,0,1.88,59.60,0,0,0,0,1.88,23.85,59.60
2016-08-22 10:00:00+01:00,0,0,0,0,2.33,59.60,0,0,0,0,2.33,30.01,59.60
2016-08-22 11:00:00+01:00,0,0,0,0,3.47,59.60,0,0,0,0,3.47,39.75,59.60
2016-08-22 12:00:00+01:00,0,0,0,0,3.57,59.60,0,0,0,0,3.57,42.57,59.60
2016-08-22 13:00:00+01:00,0,0,0,0,3.55,59.60,0,0,0,0,3.55,46.60,59.60
2016-08-22 14:00:00+01:00,0,0,0,0,3.18,59.60,0,0,0,0,3.18,37.83,59.60
2016-08-22 15:00:00+01:00,0,0,0,0,1.80,59.60,0,0,0,0,1.80,22.42,59.60
2016-08-22 16:00:00+01:00,0,0,0,0,1.50,59.60,0,0,0,0,1.50,17.14,59.60
2016-08-22 17:00:00+01:00,0,0,0,0,0.45,59.60,0,0,0,0,0.45,4.42,59.60
2016-08-22 18:00:00+01:00,0,0,0,0,0.21,59.60,0,0,0,0,0.21,1.51,59.60
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 07:00:00+01:00,0,0,0,0,0.36,59.60,0,0,0,0,0.36,3.40,59.60
2016-08-23 08:00:00+01:00,0,0,0,0,0.64,59.60,0,0,0,0,0.64,7.24,59.60
2016-08-23 09:00:00+01:00,0,0,0,0,1.79,59.60,0,0,0,0,1.79,23.20,59.60
2016-08-23 10:00:00+01:00,0,0,0,0,2.14,59.60,0,0,0,0,2.14,29.29,59.60
2016-08-23 11:00:00+01:00,0,0,0,0,3.41,59.60,0,0,0,0,3.41,48.47,59.60
2016-08-23 12:00:00+01:00,0,0,0,0,3.42,59.60,0,0,0,0,3.42,48.98,59.60
2016-08-23 13:00:00+01:00,0,0,0,0,3.37,59.60,0,0,0,0,3.37,48.05,59.60
2016-08-23 14:00:00+01:00,0,0,0,0,3.06,59.60,0,0,0,0,3.06,42.79,59.60
2016-08-23 15:00:00+01:00,0,0,0,0,1.72,59.60,0,0,0,0,1.72,22.61,59.60
2016-08-23 16:00:00+01:00,0,0,0,0,1.44,59.60,0,0,0,0,1.44,17.09,59.60
2016-08-23 17:00:00+01:00,0,0,0,0,0.42,59.60,0,0,0,0,0.42,4.29,59.60
2016-08-23 18:00:00+01:00,0,0,0,0,0.21,59.60,0,0,0,0,0.21,1.53,59.60
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 07:00:00+01:00,0,0,0,0,0.34,59.60,0,0,0,0,0.34,3.30,59.60
2016-08-24 08:00:00+01:00,0,0,0,0,0.67,59.60,0,0,0,0,0.67,7.61,59.60
2016-08-24 09:00:00+01:00,0,0,0,0,1.73,59.60,0,0,0,0,1.73,22.90,59.60
2016-08-24 10:00:00+01:00,0,0,0,0,2.09,59.60,0,0,0,0,2.09,29.25,59.60
2016-08-24 11:00:00+01:00,0,0,0,0,3.29,59.60,0,0,0,0,3.29,47.75,59.60
2016-08-24 12:00:00+01:00,0,0,0,0,3.31,59.60,0,0,0,0,3.31,48.15,59.60
2016-08-24 13:00:00+01:00,0,0,0,0,3.23,59.60,0,0,0,0,3.23,47.32,59.60
2016-08-24 14:00:00+01:00,0,0,0,0,2.94,59.60,0,0,0,0,2.94,42.14,59.60
2016-08-24 15:00:00+01:00,0,0,0,0,1.65,59.60,0,0,0,0,1.65,22.25,59.60
2016-08-24 16:00:00+01:00,0,0,0,0,1.37,59.60,0,0,0,0,1.37,16.61,59.60
2016-08-24 17:00:00+01:00,0,0,0,0,0.41,59.60,0,0,0,0,0.41,4.21,59.60
2016-08-24 18:00:00+01:00,0,0,0,0,0.23,59.60,0,0,0,0,0.23,1.67,59.60
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 07:00:00+01:00,0,0,0,0,0.31,59.60,0,0,0,0,0.31,3.09,59.60
2016-08-25 08:00:00+01:00,0,0,0,0,0.62,59.60,0,0,0,0,0.62,7.36,59.60
2016-08-25 09:00:00+01:00,0,0,0,0,1.67,59.60,0,0,0,0,1.67,22.67,59.60
2016-08-25 10:00:00+01:00,0,0,0,0,2.05,59.60,0,0,0,0,2.05,29.29,59.60
2016-08-25 11:00:00+01:00,0,0,0,0,3.17,59.60,0,0,0,0,3.17,47.31,59.60
2016-08-25 12:00:00+01:00,0,0,0,0,3.17,59.60,0,0,0,0,3.17,47.65,59.60
2016-08-25 13:00:00+01:00,0,0,0,0,3.13,59.60,0,0,0,0,3.13,46.73,59.60
2016-08-25 14:00:00+01:00,0,0,0,0,2.86,59.60,0,0,0,0,2.86,41.57,59.60
2016-08-25 15:00:00+01:00,0,0,0,0,1.61,59.60,0,0,0,0,1.61,21.98,59.60
2016-08-25 16:00:00+01:00,0,0,0,0,1.28,59.60,0,0,0,0,1.28,16.06,59.60
2016-08-25 17:00:00+01:00,0,0,0,0,0.40,59.60,0,0,0,0,0.40,4.18,59.60
2016-08-25 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 07:00:00+01:00,0,0,0,0,0.32,59.60,0,0,0,0,0.32,3.16,59.60
2016-08-26 08:00:00+01:00,0,0,0,0,0.61,59.60,0,0,0,0,0.61,7.45,59.60
2016-08-26 09:00:00+01:00,0,0,0,0,1.60,59.60,0,0,0,0,1.60,22.38,59.60
2016-08-26 10:00:00+01:00,0,0,0,0,1.99,59.60,0,0,0,0,1.99,29.43,59.60
2016-08-26 11:00:00+01:00,0,0,0,0,3.07,59.60,0,0,0,0,3.07,47.28,59.60
2016-08-26 12:00:00+01:00,0,0,0,0,3.07,59.60,0,0,0,0,3.07,47.31,59.60
2016-08-26 13:00:00+01:00,0,0,0,0,3.06,59.60,0,0,0,0,3.06,45.79,59.60
2016-08-26 14:00:00+01:00,0,0,0,0,2.78,59.60,0,0,0,0,2.78,40.83,59.60
2016-08-26 15:00:00+01:00,0,0,0,0,1.60,59.60,0,0,0,0,1.60,21.82,59.60
2016-08-26 16:00:00+01:00,0,0,0,0,1.25,59.60,0,0,0,0,1.25,15.69,59.60
2016-08-26 17:00:00+01:00,0,0,0,0,0.44,59.60,0,0,0,0,0.44,4.60,59.60
2016-08-26 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 07:00:00+01:00,0,0,0,0,0.32,59.60,0,0,0,0,0.32,3.20,59.60
2016-08-27 08:00:00+01:00,0,0,0,0,0.66,59.60,0,0,0,0,0.66,7.93,59.60
2016-08-27 09:00:00+01:00,0,0,0,0,1.61,59.60,0,0,0,0,1.61,22.56,59.60
2016-08-27 10:00:00+01:00,0,0,0,0,2.03,59.60,0,0,0,0,2.03,29.78,59.60
2016-08-27 11:00:00+01:00,0,0,0,0,3.06,59.60,0,0,0,0,3.06,46.57,59.60
2016-08-27 12:00:00+01:00,0,0,0,0,3.10,59.60,0,0,0,0,3.10,46.95,59.60
2016-08-27 13:00:00+01:00,0,0,0,0,3.06,59.60,0,0,0,0,3.06,45.83,59.60
2016-08-27 14:00:00+01:00,0,0,0,0,2.77,59.60,0,0,0,0,2.77,40.56,59.60
2016-08-27 15:00:00+01:00,0,0,0,0,1.57,59.60,0,0,0,0,1.57,21.76,59.60
2016-08-27 16:00:00+01:00,0,0,0,0,1.34,59.60,0,0,0,0,1.34,15.45,59.60
2016-08-27 17:00:00+01:00,0,0,0,0,0.62,59.60,0,0,0,0,0.62,5.29,59.60
2016-08-27 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-28 07:00:00+01:00,0,0,0,0,0.35,59.60,0,0,0,0,0.35,3.38,59.60
2016-08-28 08:00:00+01:00,0,0,0,0,0.78,59.60,0,0,0,0,0.78,7.86,59.60
2016-08-28 09:00:00+01:00,0,0,0,0,1.59,59.60,0,0,0,0,1.59,20.67,59.60
2016-08-28 10:00:00+01:00,0,0,0,0,2.02,59.60,0,0,0,0,2.02,29.75,59.60
2016-08-28 11:00:00+01:00,0,0,0,0,3.03,59.60,0,0,0,0,3.03,44.77,59.60
2016-08-28 12:00:00+01:00,0,0,0,0,3.05,59.60,0,0,0,0,3.05,45.96,59.60
2016-08-28 13:00:00+01:00,0,0,0,0,3.00,59.60,0,0,0,0,3.00,45.08,59.60
2016-08-28 14:00:00+01:00,0,0,0,0,2.75,59.60,0,0,0,0,2.75,40.01,59.60
2016-08-28 15:00:00+01:00,0,0,0,0,1.60,59.60,0,0,0,0,1.60,21.48,59.60
