Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 06:00:00+01:00,0,0,0,0,1.04,86.59,0,0,0,0,1.04,6.92,86.59
2016-08-11 07:00:00+01:00,0,0,0,0,2.89,86.59,0,0,0,0,2.89,23.70,86.59
2016-08-11 08:00:00+01:00,0,0,0,0,3.49,86.59,0,0,0,0,3.49,29.12,86.59
2016-08-11 09:00:00+01:00,0,0,0,0,5.01,86.59,0,0,0,0,5.01,54.12,86.59
2016-08-11 10:00:00+01:00,0,0,0,0,5.44,86.59,0,0,0,0,5.44,62.04,86.59
2016-08-11 11:00:00+01:00,0,0,0,0,5.69,86.59,0,0,0,0,5.69,58.52,86.59
2016-08-11 12:00:00+01:00,0,0,0,0,6.05,86.59,0,0,0,0,6.05,64.46,86.59
2016-08-11 13:00:00+01:00,0,0,0,0,6.03,86.59,0,0,0,0,6.03,67.94,86.59
2016-08-11 14:00:00+01:00,0,0,0,0,5.18,86.59,0,0,0,0,5.18,49.77,86.59
2016-08-11 15:00:00+01:00,0,0,0,0,4.86,86.59,0,0,0,0,4.86,48.44,86.59
2016-08-11 16:00:00+01:00,0,0,0,0,4.19,86.59,0,0,0,0,4.19,42.08,86.59
2016-08-11 17:00:00+01:00,0,0,0,0,3.18,86.59,0,0,0,0,3.18,27.52,86.59
2016-08-11 18:00:00+01:00,0,0,0,0,1.88,86.59,0,0,0,0,1.88,12.69,86.59
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 07:00:00+01:00,0,0,0,0,0.62,86.59,0,0,0,0,0.62,4.35,86.59
2016-08-12 08:00:00+01:00,0,0,0,0,1.37,86.59,0,0,0,0,1.37,9.88,86.59
2016-08-12 09:00:00+01:00,0,0,0,0,2.49,86.59,0,0,0,0,2.49,18.98,86.59
2016-08-12 10:00:00+01:00,0,0,0,0,4.45,86.59,0,0,0,0,4.45,38.45,86.59
2016-08-12 11:00:00+01:00,0,0,0,0,4.32,86.59,0,0,0,0,4.32,34.44,86.59
2016-08-12 12:00:00+01:00,0,0,0,0,4.68,86.59,0,0,0,0,4.68,40.08,86.59
2016-08-12 13:00:00+01:00,0,0,0,0,5.04,86.59,0,0,0,0,5.04,46.91,86.59
2016-08-12 14:00:00+01:00,0,0,0,0,5.38,86.59,0,0,0,0,5.38,58.52,86.59
2016-08-12 15:00:00+01:00,0,0,0,0,4.71,86.59,0,0,0,0,4.71,47.79,86.59
2016-08-12 16:00:00+01:00,0,0,0,0,4.02,86.59,0,0,0,0,4.02,41.81,86.59
2016-08-12 17:00:00+01:00,0,0,0,0,3.00,86.59,0,0,0,0,3.00,26.92,86.59
2016-08-12 18:00:00+01:00,0,0,0,0,1.88,86.59,0,0,0,0,1.88,12.60,86.59
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 06:00:00+01:00,0,0,0,0,1.35,86.59,0,0,0,0,1.35,9.08,86.59
2016-08-13 07:00:00+01:00,0,0,0,0,3.05,86.59,0,0,0,0,3.05,26.02,86.59
2016-08-13 08:00:00+01:00,0,0,0,0,4.10,86.59,0,0,0,0,4.10,42.09,86.59
2016-08-13 09:00:00+01:00,0,0,0,0,4.63,86.59,0,0,0,0,4.63,55.19,86.59
2016-08-13 10:00:00+01:00,0,0,0,0,5.14,86.59,0,0,0,0,5.14,65.29,86.59
2016-08-13 11:00:00+01:00,0,0,0,0,5.45,86.59,0,0,0,0,5.45,71.30,86.59
2016-08-13 12:00:00+01:00,0,0,0,0,5.56,86.59,0,0,0,0,5.56,73.28,86.59
2016-08-13 13:00:00+01:00,0,0,0,0,5.42,86.59,0,0,0,0,5.42,71.20,86.59
2016-08-13 14:00:00+01:00,0,0,0,0,5.08,86.59,0,0,0,0,5.08,62.95,86.59
2016-08-13 15:00:00+01:00,0,0,0,0,4.53,86.59,0,0,0,0,4.53,51.74,86.59
2016-08-13 16:00:00+01:00,0,0,0,0,3.92,86.59,0,0,0,0,3.92,41.95,86.59
2016-08-13 17:00:00+01:00,0,0,0,0,2.88,86.59,0,0,0,0,2.88,26.42,86.59
2016-08-13 18:00:00+01:00,0,0,0,0,1.86,86.59,0,0,0,0,1.86,12.79,86.59
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 06:00:00+01:00,0,0,0,0,1.23,86.59,0,0,0,0,1.23,8.38,86.59
2016-08-14 07:00:00+01:00,0,0,0,0,2.80,86.59,0,0,0,0,2.80,24.98,86.59
2016-08-14 08:00:00+01:00,0,0,0,0,3.77,86.59,0,0,0,0,3.77,40.61,86.59
2016-08-14 09:00:00+01:00,0,0,0,0,4.42,86.59,0,0,0,0,4.42,53.55,86.59
2016-08-14 10:00:00+01:00,0,0,0,0,4.93,86.59,0,0,0,0,4.93,63.55,86.59
2016-08-14 11:00:00+01:00,0,0,0,0,5.24,86.59,0,0,0,0,5.24,69.74,86.59
2016-08-14 12:00:00+01:00,0,0,0,0,5.37,86.59,0,0,0,0,5.37,71.84,86.59
2016-08-14 13:00:00+01:00,0,0,0,0,5.26,86.59,0,0,0,0,5.26,69.57,86.59
2016-08-14 14:00:00+01:00,0,0,0,0,4.90,86.59,0,0,0,0,4.90,63.09,86.59
2016-08-14 15:00:00+01:00,0,0,0,0,4.90,86.59,0,0,0,0,4.90,55.69,86.59
2016-08-14 16:00:00+01:00,0,0,0,0,3.81,86.59,0,0,0,0,3.81,35.53,86.59
2016-08-14 17:00:00+01:00,0,0,0,0,3.04,86.59,0,0,0,0,3.04,27.49,86.59
2016-08-14 18:00:00+01:00,0,0,0,0,1.74,86.59,0,0,0,0,1.74,12.26,86.59
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 07:00:00+01:00,0,0,0,0,1.12,86.59,0,0,0,0,1.12,8.01,86.59
2016-08-15 08:00:00+01:00,0,0,0,0,3.76,86.59,0,0,0,0,3.76,35.68,86.59
2016-08-15 09:00:00+01:00,0,0,0,0,4.21,86.59,0,0,0,0,4.21,49.07,86.59
2016-08-15 10:00:00+01:00,0,0,0,0,4.76,86.59,0,0,0,0,4.76,55.19,86.59
2016-08-15 11:00:00+01:00,0,0,0,0,5.17,86.59,0,0,0,0,5.17,60.10,86.59
2016-08-15 12:00:00+01:00,0,0,0,0,5.44,86.59,0,0,0,0,5.44,62.90,86.59
2016-08-15 13:00:00+01:00,0,0,0,0,5.42,86.59,0,0,0,0,5.42,69.06,86.59
2016-08-15 14:00:00+01:00,0,0,0,0,5.17,86.59,0,0,0,0,5.17,60.97,86.59
2016-08-15 15:00:00+01:00,0,0,0,0,4.50,86.59,0,0,0,0,4.50,43.05,86.59
2016-08-15 16:00:00+01:00,0,0,0,0,2.93,86.59,0,0,0,0,2.93,23.03,86.59
2016-08-15 17:00:00+01:00,0,0,0,0,2.92,86.59,0,0,0,0,2.92,25.30,86.59
2016-08-15 18:00:00+01:00,0,0,0,0,1.28,86.59,0,0,0,0,1.28,9.25,86.59
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 06:00:00+01:00,0,0,0,0,1.06,86.59,0,0,0,0,1.06,7.38,86.59
2016-08-16 07:00:00+01:00,0,0,0,0,2.57,86.59,0,0,0,0,2.57,23.38,86.59
2016-08-16 08:00:00+01:00,0,0,0,0,3.53,86.59,0,0,0,0,3.53,38.66,86.59
2016-08-16 09:00:00+01:00,0,0,0,0,4.17,86.59,0,0,0,0,4.17,51.69,86.59
2016-08-16 10:00:00+01:00,0,0,0,0,4.73,86.59,0,0,0,0,4.73,61.95,86.59
2016-08-16 11:00:00+01:00,0,0,0,0,5.04,86.59,0,0,0,0,5.04,67.53,86.59
2016-08-16 12:00:00+01:00,0,0,0,0,5.31,86.59,0,0,0,0,5.31,70.11,86.59
2016-08-16 13:00:00+01:00,0,0,0,0,5.66,86.59,0,0,0,0,5.66,65.60,86.59
2016-08-16 14:00:00+01:00,0,0,0,0,4.02,86.59,0,0,0,0,4.02,36.69,86.59
2016-08-16 15:00:00+01:00,0,0,0,0,4.67,86.59,0,0,0,0,4.67,50.73,86.59
2016-08-16 16:00:00+01:00,0,0,0,0,3.11,86.59,0,0,0,0,3.11,25.31,86.59
2016-08-16 17:00:00+01:00,0,0,0,0,2.73,86.59,0,0,0,0,2.73,23.84,86.59
2016-08-16 18:00:00+01:00,0,0,0,0,1.81,86.59,0,0,0,0,1.81,12.79,86.59
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 07:00:00+01:00,0,0,0,0,1.24,86.59,0,0,0,0,1.24,9.04,86.59
2016-08-17 08:00:00+01:00,0,0,0,0,2.66,86.59,0,0,0,0,2.66,21.45,86.59
2016-08-17 09:00:00+01:00,0,0,0,0,4.22,86.59,0,0,0,0,4.22,42.31,86.59
2016-08-17 10:00:00+01:00,0,0,0,0,4.89,86.59,0,0,0,0,4.89,59.05,86.59
2016-08-17 11:00:00+01:00,0,0,0,0,5.26,86.59,0,0,0,0,5.26,63.82,86.59
2016-08-17 12:00:00+01:00,0,0,0,0,5.34,86.59,0,0,0,0,5.34,68.67,86.59
2016-08-17 13:00:00+01:00,0,0,0,0,5.71,86.59,0,0,0,0,5.71,63.69,86.59
2016-08-17 14:00:00+01:00,0,0,0,0,1.64,86.59,0,0,0,0,1.64,12.87,86.59
2016-08-17 15:00:00+01:00,0,0,0,0,3.61,86.59,0,0,0,0,3.61,30.02,86.59
2016-08-17 16:00:00+01:00,0,0,0,0,4.16,86.59,0,0,0,0,4.16,41.60,86.59
2016-08-17 17:00:00+01:00,0,0,0,0,3.85,86.59,0,0,0,0,3.85,33.60,86.59
2016-08-17 18:00:00+01:00,0,0,0,0,1.37,86.59,0,0,0,0,1.37,9.71,86.59
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 06:00:00+01:00,0,0,0,0,1.01,86.59,0,0,0,0,1.01,7.09,86.59
2016-08-18 07:00:00+01:00,0,0,0,0,2.20,86.59,0,0,0,0,2.20,18.83,86.59
2016-08-18 08:00:00+01:00,0,0,0,0,3.02,86.59,0,0,0,0,3.02,27.09,86.59
2016-08-18 09:00:00+01:00,0,0,0,0,4.01,86.59,0,0,0,0,4.01,38.93,86.59
2016-08-18 10:00:00+01:00,0,0,0,0,4.91,86.59,0,0,0,0,4.91,54.35,86.59
2016-08-18 11:00:00+01:00,0,0,0,0,4.46,86.59,0,0,0,0,4.46,43.45,86.59
2016-08-18 12:00:00+01:00,0,0,0,0,3.18,86.59,0,0,0,0,3.18,26.49,86.59
2016-08-18 13:00:00+01:00,0,0,0,0,1.25,86.59,0,0,0,0,1.25,9.71,86.59
2016-08-18 14:00:00+01:00,0,0,0,0,1.02,86.59,0,0,0,0,1.02,7.75,86.59
2016-08-18 15:00:00+01:00,0,0,0,0,1.37,86.59,0,0,0,0,1.37,10.31,86.59
2016-08-18 16:00:00+01:00,0,0,0,0,1.06,86.59,0,0,0,0,1.06,7.67,86.59
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 07:00:00+01:00,0,0,0,0,1.67,86.59,0,0,0,0,1.67,13.10,86.59
2016-08-19 08:00:00+01:00,0,0,0,0,3.35,86.59,0,0,0,0,3.35,32.34,86.59
2016-08-19 09:00:00+01:00,0,0,0,0,4.35,86.59,0,0,0,0,4.35,50.22,86.59
2016-08-19 10:00:00+01:00,0,0,0,0,4.71,86.59,0,0,0,0,4.71,46.29,86.59
2016-08-19 11:00:00+01:00,0,0,0,0,5.06,86.59,0,0,0,0,5.06,49.23,86.59
2016-08-19 12:00:00+01:00,0,0,0,0,4.37,86.59,0,0,0,0,4.37,40.03,86.59
2016-08-19 13:00:00+01:00,0,0,0,0,5.47,86.59,0,0,0,0,5.47,63.07,86.59
2016-08-19 14:00:00+01:00,0,0,0,0,4.85,86.59,0,0,0,0,4.85,48.28,86.59
2016-08-19 15:00:00+01:00,0,0,0,0,4.27,86.59,0,0,0,0,4.27,41.74,86.59
2016-08-19 16:00:00+01:00,0,0,0,0,3.42,86.59,0,0,0,0,3.42,29.42,86.59
2016-08-19 17:00:00+01:00,0,0,0,0,1.74,86.59,0,0,0,0,1.74,12.85,86.59
2016-08-19 18:00:00+01:00,0,0,0,0,0.70,86.59,0,0,0,0,0.70,5.10,86.59
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 06:00:00+01:00,0,0,0,0,0.95,86.59,0,0,0,0,0.95,6.81,86.59
2016-08-20 07:00:00+01:00,0,0,0,0,2.18,86.59,0,0,0,0,2.18,19.16,86.59
2016-08-20 08:00:00+01:00,0,0,0,0,2.02,86.59,0,0,0,0,2.02,15.14,86.59
2016-08-20 09:00:00+01:00,0,0,0,0,2.08,86.59,0,0,0,0,2.08,16.10,86.59
2016-08-20 10:00:00+01:00,0,0,0,0,2.22,86.59,0,0,0,0,2.22,18.15,86.59
2016-08-20 11:00:00+01:00,0,0,0,0,1.27,86.59,0,0,0,0,1.27,9.89,86.59
2016-08-20 12:00:00+01:00,0,0,0,0,1.54,86.59,0,0,0,0,1.54,12.02,86.59
2016-08-20 13:00:00+01:00,0,0,0,0,1.40,86.59,0,0,0,0,1.40,10.91,86.59
2016-08-20 14:00:00+01:00,0,0,0,0,1.19,86.59,0,0,0,0,1.19,9.12,86.59
2016-08-20 15:00:00+01:00,0,0,0,0,0.76,86.59,0,0,0,0,0.76,5.71,86.59
2016-08-20 16:00:00+01:00,0,0,0,0,0.79,86.59,0,0,0,0,0.79,5.71,86.59
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 08:00:00+01:00,0,0,0,0,1.66,86.59,0,0,0,0,1.66,11.94,86.59
2016-08-21 09:00:00+01:00,0,0,0,0,2.09,86.59,0,0,0,0,2.09,15.77,86.59
2016-08-21 10:00:00+01:00,0,0,0,0,2.58,86.59,0,0,0,0,2.58,20.01,86.59
2016-08-21 11:00:00+01:00,0,0,0,0,3.20,86.59,0,0,0,0,3.20,25.33,86.59
2016-08-21 12:00:00+01:00,0,0,0,0,4.55,86.59,0,0,0,0,4.55,40.22,86.59
2016-08-21 13:00:00+01:00,0,0,0,0,4.94,86.59,0,0,0,0,4.94,48.91,86.59
2016-08-21 14:00:00+01:00,0,0,0,0,3.66,86.59,0,0,0,0,3.66,29.80,86.59
2016-08-21 15:00:00+01:00,0,0,0,0,4.05,86.59,0,0,0,0,4.05,38.26,86.59
2016-08-21 16:00:00+01:00,0,0,0,0,3.81,86.59,0,0,0,0,3.81,41.07,86.59
2016-08-21 17:00:00+01:00,0,0,0,0,2.58,86.59,0,0,0,0,2.58,24.98,86.59
2016-08-21 18:00:00+01:00,0,0,0,0,1.45,86.59,0,0,0,0,1.45,10.11,86.59
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
